Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,669952000	-3,499837300	191,303280000	-0,467772600	0,001025440	0,023649900	-1,287775200	-3,115887800	-0,371532300	0,192250800	1,570998000	-0,143434600	-2,322419800	-0,386027400	191,701307000	1,999995340	-0,307619200	-0,394137100	0,000128180	0,000000000	1597,500000000	1595,000000000	1595,000000000	1597,500000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,700000000	7,000000000	0,000000000	-10,000000000	-9,000000000	976,997168000	-9,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-13,734000000	0,000000000
-8,784392000	-3,298418500	191,608440000	-0,453124200	0,000833170	-0,069423900	-2,107129800	-3,204390000	-0,368480700	0,171652500	1,543533000	0,018310800	-2,157622600	-0,692713200	191,647897000	1,999995340	-0,288393000	-0,377657500	0,000961350	0,000000000	1593,000000000	1591,000000000	1594,500000000	1591,000000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-9,000000000	951,477048000	-9,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-9,827440000	0,000000000
-8,921720000	-3,277055900	191,783907000	-0,377440800	0,000769080	-0,357037200	-1,625739900	-3,054851800	-0,366954900	0,154105800	1,510575000	0,161745400	-2,023343400	0,356274300	191,647897000	1,999995340	-0,221101300	-0,304872600	0,000448630	0,000000000	1593,000000000	1591,000000000	1594,500000000	1591,000000000	50,400000000	0,000000000	327,650000000	3326,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-9,000000000	998,786544000	-9,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-7,507920000	0,000000000
-8,990384000	-3,460163900	192,081438000	-0,516600600	0,001089530	-0,222766800	-2,352020700	-3,228804400	-0,366192000	0,135033300	1,477617000	0,207522400	-1,904323200	0,357037200	191,594487000	1,999995340	-0,351564800	-0,440829300	0,000704990	0,000000000	1598,000000000	1594,500000000	1596,000000000	1597,000000000	50,400000000	0,000000000	327,650000000	3326,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	946,533240000	-9,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-7,874160000	0,000000000
-8,853056000	-3,449482600	192,096696000	-0,536131800	0,000704990	0,124352700	-1,816464900	-3,366135400	-0,365429100	0,116723700	1,439166000	0,177004400	-1,968411000	-0,094599600	191,599828000	1,999995340	-0,363924500	-0,457308900	0,000512720	0,000000000	1598,000000000	1594,500000000	1596,000000000	1597,000000000	50,400000000	0,000000000	327,650000000	3326,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	908,218728000	-9,600000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-7,141680000	0,000000000
-9,059048000	-3,125991800	192,256905000	-0,594725400	0,000064090	0,272355300	-2,012530200	-3,329513800	-0,363903300	0,099939900	1,411701000	0,079346800	-1,757836800	-0,210560400	191,551759000	1,999995340	-0,424349700	-0,516360800	0,000128180	0,000000000	1592,000000000	1591,000000000	1595,000000000	1590,500000000	50,400000000	0,000000000	327,650000000	3326,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	919,365184000	-9,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-5,920880000	0,000000000
-9,196376000	-3,318255200	192,531549000	-0,489745200	0,000961350	-0,347119500	-2,076613800	-3,253218800	-0,363140400	0,082393200	1,373250000	0,128175600	-1,785303000	0,311263200	191,557100000	1,999995340	-0,324098800	-0,413363300	0,000256360	0,000000000	1592,000000000	1591,000000000	1595,000000000	1590,500000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	942,230296000	-9,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-5,981920000	0,000000000
-9,265040000	-3,536458900	192,638355000	-0,672850200	0,002627690	0,254045700	-2,079665400	-3,418016000	-0,361614600	0,062557800	1,340292000	-0,033569800	-1,824976400	0,433327200	191,557100000	1,999995340	-0,498507900	-0,591892300	0,000704990	0,000000000	1598,000000000	1595,000000000	1596,000000000	1595,500000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	897,049384000	-9,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-6,836480000	0,000000000
-9,356592000	-3,597494900	192,630726000	-0,653319000	0,001730430	-0,200642700	-2,248266300	-3,637745600	-0,362377500	0,048062700	1,307334000	0,039673400	-1,861598000	-0,200642700	191,562441000	1,999995340	-0,468295300	-0,567172900	0,000897260	0,000000000	1598,000000000	1595,000000000	1596,000000000	1595,500000000	50,400000000	0,000000000	327,650000000	3334,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	843,193920000	-9,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-9,094960000	0,000000000
-9,493920000	-3,360980400	192,440001000	-0,648436200	0,001089530	0,215900700	-2,234534100	-3,298995800	-0,360088800	0,034330500	1,274376000	0,149538200	-1,519796400	0,405862800	191,621192000	1,999995340	-0,479281700	-0,571292800	0,000512720	0,000000000	1592,000000000	1592,500000000	1596,000000000	1591,000000000	50,400000000	0,000000000	327,650000000	3334,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-10,000000000	928,497496000	-10,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-11,414480000	0,000000000
-9,448144000	-3,481526500	192,623097000	-0,638670600	0,000769080	-0,251757000	-1,999560900	-3,497362800	-0,361614600	0,022124100	1,235925000	0,076295000	-1,373310000	-0,223529700	191,621192000	1,999995340	-0,460055500	-0,556186500	0,000576810	0,000000000	1592,000000000	1592,500000000	1596,000000000	1591,000000000	50,400000000	0,000000000	327,650000000	3331,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-10,000000000	876,885056000	-10,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-10,315760000	0,000000000
-9,654136000	-3,600546700	192,348453000	-0,565428600	0,001025440	-0,259386000	-2,619798600	-3,607227600	-0,360088800	0,005340300	1,202967000	-0,036621600	-1,440449600	0,633207000	191,674602000	1,999995340	-0,380404100	-0,480655000	0,000961350	0,000000000	1598,500000000	1593,500000000	1597,000000000	1593,500000000	50,400000000	0,000000000	327,650000000	3331,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-10,000000000	-10,000000000	848,389496000	-10,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-8,240400000	0,000000000
-10,066120000	-3,480000600	191,989890000	-0,631346400	0,001025440	0,155631600	-2,016344700	-3,555347000	-0,358563000	-0,006103200	1,164516000	0,021362600	-1,464864000	-0,244890900	191,674602000	1,999995340	-0,449069100	-0,547946700	0,000576810	0,000000000	1598,500000000	1593,500000000	1597,000000000	1593,500000000	50,400000000	0,000000000	327,650000000	3328,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-10,000000000	-10,000000000	859,467288000	-10,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-11,353440000	0,000000000
-9,905904000	-3,451008500	192,050922000	-0,619139400	0,000833170	0,015258000	-2,837988000	-3,665211800	-0,356274300	-0,019072500	1,126065000	0,335698000	-1,318377600	0,131981700	191,722671000	1,999995340	-0,431216200	-0,532840400	0,000704990	0,000000000	1592,500000000	1594,500000000	1595,500000000	1591,500000000	50,400000000	0,000000000	327,650000000	3328,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-5,000000000	-10,000000000	833,924280000	-10,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-14,405440000	0,000000000
-9,722800000	-3,675315800	191,692359000	-0,794920200	0,001025440	-0,708734100	-2,075088000	-3,555347000	-0,355511400	-0,030516000	1,093107000	0,231936800	-1,278704200	0,051114300	191,770740000	1,999995340	-0,612491800	-0,711369400	0,000704990	0,000000000	1592,500000000	1594,500000000	1595,500000000	1591,500000000	50,400000000	0,000000000	327,650000000	3325,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-5,000000000	-10,000000000	857,842240000	-10,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-11,414480000	0,000000000
-9,928792000	-3,763818000	191,699988000	-0,926755800	0,000512720	0,055691700	-2,335236900	-3,433275000	-0,353985600	-0,043485300	1,054656000	0,131227400	-1,284807800	-0,637784400	191,818809000	1,999995340	-0,751195100	-0,845952800	0,000384540	0,000000000	1597,500000000	1592,000000000	1597,000000000	1591,500000000	50,400000000	0,000000000	327,650000000	3325,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	888,351944000	-10,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-6,897520000	0,000000000
-10,043232000	-3,422016400	191,097297000	-0,870603600	0,000448630	-0,322706700	-2,293277400	-3,781180200	-0,353222700	-0,052640100	1,016205000	0,122072000	-1,049819200	-0,810199800	191,813468000	1,999995340	-0,675663600	-0,781407700	0,000384540	0,000000000	1597,500000000	1592,000000000	1597,000000000	1591,500000000	50,400000000	0,000000000	327,650000000	3328,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	804,215656000	-10,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-2,990960000	0,000000000
-10,295000000	-3,302996200	191,562666000	-0,892576200	0,001025440	0,015258000	-2,937165000	-3,735403200	-0,350934000	-0,061794900	0,983247000	0,250247600	-0,939954400	0,524112300	191,802786000	1,999995340	-0,700383000	-0,804753800	0,000576810	0,000000000	1594,500000000	1594,000000000	1595,000000000	1594,500000000	50,400000000	0,000000000	327,650000000	3328,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	816,575176000	-10,600000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-3,418240000	0,000000000
-10,134784000	-3,597494900	191,638956000	-0,902341800	0,000769080	0,164786400	-2,469507300	-3,781180200	-0,349408200	-0,074001300	0,944796000	0,198367000	-0,881970200	0,081630300	191,797445000	1,999995340	-0,708622800	-0,812993600	0,000448630	0,000000000	1594,500000000	1594,000000000	1595,000000000	1594,500000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	806,596008000	-10,700000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-7,752080000	0,000000000
-10,272112000	-3,736351800	191,852568000	-0,895017600	0,001025440	-0,524875200	-2,106366900	-3,637745600	-0,347119500	-0,083156100	0,906345000	0,308231800	-1,043715600	0,151817100	191,786763000	1,999995340	-0,708622800	-0,808873700	0,000769080	0,000000000	1597,500000000	1591,500000000	1597,000000000	1592,000000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-5,000000000	-10,500000000	839,188520000	-10,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-10,437840000	0,000000000
-10,409440000	-3,603598500	191,661843000	-0,821775600	0,001217710	-0,250994100	-2,898257100	-3,857475200	-0,343305000	-0,094599600	0,862401000	0,180056200	-1,083389000	-0,695764800	191,781422000	1,999995340	-0,623478200	-0,730595600	0,001025440	0,000000000	1597,500000000	1591,500000000	1597,000000000	1592,000000000	50,400000000	0,000000000	327,650000000	3331,000000000	10,160000000	14,000000000	194,100000000	7,000000000	0,000000000	-5,000000000	-10,500000000	791,123720000	-10,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-10,071600000	0,000000000
-10,340776000	-3,644797800	192,211131000	-0,753416400	0,000897260	-0,026701500	-2,299380600	-3,942925600	-0,344830800	-0,103754400	0,823950000	0,198367000	-1,025404800	-0,031278900	191,722671000	1,999995340	-0,552066600	-0,660557300	0,001217710	0,000000000	1596,000000000	1595,000000000	1593,000000000	1595,000000000	50,400000000	0,000000000	327,650000000	3331,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,000000000	775,720096000	-10,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-6,104000000	0,000000000
-10,569656000	-3,809595000	192,356082000	-0,938962800	0,000961350	-0,400522500	-3,417792000	-3,723196000	-0,346356600	-0,116723700	0,790992000	-0,048828800	-1,083389000	-0,172415400	191,717330000	1,999995340	-0,748448500	-0,851446000	0,000897260	0,000000000	1596,000000000	1595,000000000	1593,000000000	1595,000000000	50,400000000	0,000000000	327,650000000	3331,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,000000000	822,274288000	-11,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-5,249440000	0,000000000
-10,661208000	-3,768395700	192,340824000	-0,924314400	0,000961350	0,495885000	-2,136882900	-3,872734200	-0,345593700	-0,125878500	0,747048000	0,042725200	-1,147476800	-0,142662300	191,717330000	1,999995340	-0,726475700	-0,833593100	0,000640900	0,000000000	1597,000000000	1591,000000000	1596,000000000	1593,000000000	50,400000000	0,000000000	327,650000000	3331,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,000000000	790,826176000	-11,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-8,362480000	0,000000000
-10,798536000	-3,487630100	192,562065000	-1,070798400	0,000833170	0,115197900	-3,191210700	-4,022272400	-0,341016300	-0,135796200	0,708597000	0,228885000	-1,110855200	0,202168500	191,717330000	1,999995340	-0,865179000	-0,976416300	0,000769080	0,000000000	1597,000000000	1591,000000000	1596,000000000	1593,000000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,000000000	761,941520000	-11,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-10,498880000	0,000000000
-10,569656000	-3,693626600	192,371340000	-1,078122600	0,000961350	-0,155631600	-2,487816900	-3,878837800	-0,337964700	-0,148002600	0,675639000	0,311283600	-1,052871000	0,332624400	191,711989000	1,999995340	-0,880285300	-0,987402700	0,000256360	0,000000000	1597,000000000	1594,000000000	1592,500000000	1596,500000000	50,400000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-5,000000000	-11,000000000	789,613112000	-11,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-9,156000000	0,000000000
-10,867200000	-3,835535300	192,348453000	-1,070798400	0,000833170	-0,065609400	-2,987516400	-3,976495400	-0,334913100	-0,164023500	0,631695000	0,238040400	-1,358051000	0,081630300	191,711989000	1,999995340	-0,867925600	-0,977789600	0,000384540	0,000000000	1597,000000000	1594,000000000	1592,500000000	1596,500000000	50,400000000	0,000000000	327,650000000	3325,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-5,000000000	-11,000000000	769,952320000	-11,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-6,592320000	0,000000000
-10,981640000	-3,730248200	191,974632000	-1,100095200	0,001089530	-0,268540800	-2,440517100	-4,040583200	-0,333387300	-0,174704100	0,593244000	0,262454800	-1,284807800	-0,958202400	191,760058000	1,999995340	-0,892645000	-1,005255600	0,000384540	0,000000000	1594,500000000	1591,000000000	1594,500000000	1591,500000000	50,400000000	0,000000000	327,650000000	3325,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,500000000	756,219520000	-11,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,266915600	-6,836480000	0,000000000
-10,798536000	-3,533407100	191,852568000	-0,895017600	0,000704990	0,165549300	-3,129415800	-3,860527000	-0,331098600	-0,187673400	0,554793000	0,228885000	-1,242082600	-0,270829500	191,754717000	1,999995340	-0,697636400	-0,803380500	0,000704990	0,000000000	1594,500000000	1591,000000000	1594,500000000	1591,500000000	50,400000000	0,000000000	327,650000000	3328,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,500000000	791,215272000	-11,500000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-5,005280000	0,000000000
-11,141856000	-3,786706500	191,806794000	-0,858396600	0,000833170	-0,310500300	-2,682356400	-3,613331200	-0,328809900	-0,202931400	0,516342000	0,231936800	-1,339740200	-0,254808600	191,802786000	1,999995340	-0,672917000	-0,773167900	0,000704990	0,000000000	1598,000000000	1594,000000000	1595,500000000	1596,500000000	50,400000000	0,000000000	327,650000000	3328,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,500000000	845,047848000	-11,500000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-6,042960000	0,000000000
-11,187632000	-3,905726700	191,593182000	-0,785154600	0,001025440	0,128167200	-3,225541200	-3,994806200	-0,322706700	-0,219715200	0,472398000	0,335698000	-1,513692800	-0,471472200	191,797445000	1,999995340	-0,580905900	-0,690769900	0,000640900	0,000000000	1598,000000000	1594,000000000	1595,500000000	1596,500000000	50,000000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,800000000	7,000000000	0,000000000	-10,000000000	-11,500000000	763,497904000	-11,700000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-9,522240000	0,000000000
-11,302072000	-3,687523000	191,570295000	-0,738768000	0,001025440	-0,125878500	-2,361175500	-4,098567400	-0,316603500	-0,234210300	0,433947000	0,531013200	-1,672386400	-0,740775900	191,840173000	1,999995340	-0,528720500	-0,641331100	0,000448630	0,000000000	1594,000000000	1591,500000000	1595,500000000	1591,500000000	50,000000000	0,000000000	327,650000000	3329,000000000	10,160000000	14,000000000	194,900000000	7,000000000	0,000000000	-5,000000000	-11,500000000	743,814224000	-11,700000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-10,010560000	0,000000000
-11,210520000	-3,425068200	191,600811000	-0,714354000	0,000961350	-0,440956200	-3,230118600	-3,799491000	-0,311263200	-0,250994100	0,395496000	0,717173000	-1,556418000	0,606505500	191,834832000	1,999995340	-0,519107400	-0,624851500	0,000256360	0,000000000	1594,000000000	1591,500000000	1595,500000000	1591,500000000	50,000000000	0,000000000	327,650000000	3330,000000000	10,160000000	14,000000000	194,900000000	7,000000000	0,000000000	-5,000000000	-11,500000000	802,613496000	-11,800000000	0,000000000	0,000000000	10,160000000	1,520878880	41,266915600	-9,278080000	0,000000000
