Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
24,426096000	3,253796100	77,898195000	1,053219600	0,002307240	0,204457200	2,637345300	7,351786200	-0,199116900	1,101627600	-11,282622000	-1,208512800	1,516744600	0,401285400	77,868574000	1,999995340	0,124970300	0,624851500	0,000640900	0,000000000	648,500000000	659,000000000	651,000000000	656,500000000	25,200000000	0,000000000	327,650000000	1878,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	20,000000000	23,500000000	168,638784000	23,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	14,344400000	0,000000000
24,677864000	3,415541500	77,974485000	0,843259200	0,001089530	-0,008391900	2,747202900	7,537946000	-0,215137800	1,116885600	-11,205720000	-1,361102800	1,559469800	0,678218100	77,841869000	1,999995340	-0,107117400	0,405123500	0,000769080	0,000000000	648,500000000	659,000000000	651,000000000	656,500000000	25,200000000	0,000000000	327,650000000	1879,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	20,000000000	23,500000000	164,633384000	23,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	13,245680000	0,000000000
24,746528000	3,526932200	78,142323000	0,689451000	0,000704990	0,314314800	2,782296300	7,513531600	-0,228870000	1,135195200	-11,134311000	-1,339740200	1,571677000	0,093073800	77,863233000	1,999995340	-0,256807100	0,254060500	0,000384540	0,000000000	649,500000000	658,500000000	649,500000000	656,500000000	25,200000000	0,000000000	327,650000000	1879,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	20,000000000	24,000000000	165,526016000	24,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	16,724960000	0,000000000
25,021184000	3,526932200	78,058404000	0,611326200	0,001025440	-0,338727600	2,394743100	7,623396400	-0,244890900	1,155030600	-11,057409000	-1,339740200	1,785303000	0,326521200	77,889938000	1,999995340	-0,348818200	0,168915900	0,000704990	0,000000000	649,500000000	658,500000000	649,500000000	656,500000000	25,200000000	0,000000000	327,650000000	1876,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	20,000000000	24,000000000	163,008336000	24,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	17,823680000	0,000000000
25,021184000	3,359083200	78,073662000	0,789548400	0,000961350	-0,150291300	3,142385100	7,806504400	-0,263200500	1,176391800	-10,969521000	-1,538107200	1,913478600	0,601165200	77,857892000	1,999995340	-0,193635300	0,336458500	0,000704990	0,000000000	649,500000000	658,500000000	649,500000000	656,500000000	25,200000000	0,000000000	327,650000000	1876,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	15,000000000	24,000000000	159,163152000	24,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	16,602880000	0,000000000
25,181400000	3,203441400	78,142323000	0,833493600	0,000704990	-0,032804700	2,522147400	7,965198000	-0,281510100	1,193175600	-10,898112000	-1,638816600	1,959255600	0,334150200	77,879256000	1,999995340	-0,168915900	0,370791000	0,000769080	0,000000000	651,000000000	658,500000000	650,500000000	658,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	20,000000000	24,500000000	156,141936000	24,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	13,917120000	0,000000000
25,433168000	3,214122700	78,172839000	0,970212000	0,001025440	0,126641400	3,314800500	7,971301600	-0,296005200	1,216062600	-10,815717000	-1,629661200	2,056913200	0,250994100	77,852551000	1,999995340	-0,032959200	0,508121000	0,000704990	0,000000000	651,000000000	658,500000000	650,500000000	658,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	15,000000000	24,500000000	156,119048000	24,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	14,344400000	0,000000000
25,341616000	3,427748700	77,951598000	0,965329200	0,000769080	-0,077052900	2,589282600	7,925524600	-0,308211600	1,238186700	-10,733322000	-1,272600600	2,090483000	0,445533600	77,879256000	1,999995340	-0,034332500	0,504001100	0,000512720	0,000000000	651,000000000	659,000000000	650,000000000	659,000000000	25,200000000	0,000000000	327,650000000	1876,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	15,000000000	24,500000000	156,553920000	24,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	12,879440000	0,000000000
25,684936000	3,391127100	78,035517000	1,080075000	0,001025440	0,004577400	3,130178700	8,010975000	-0,318892200	1,263362400	-10,650927000	-1,196305600	2,371248600	1,354910400	77,900620000	1,999995340	0,070038300	0,615238400	0,000897260	0,000000000	649,000000000	658,500000000	651,500000000	657,500000000	25,200000000	0,000000000	327,650000000	1876,000000000	10,160000000	14,000000000	80,000000000	5,000000000	0,000000000	20,000000000	25,000000000	155,020424000	25,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	12,391120000	0,000000000
25,890928000	3,238537100	78,027888000	1,170406800	0,000961350	-0,395182200	2,953185900	8,096425400	-0,330335700	1,286249400	-10,574025000	-1,022353000	2,316316200	0,978037800	77,868574000	1,999995340	0,149689700	0,700383000	0,000704990	0,000000000	649,000000000	658,500000000	651,500000000	657,500000000	25,200000000	0,000000000	327,650000000	1877,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	25,000000000	153,372488000	25,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	15,198960000	0,000000000
25,753600000	3,241588900	78,027888000	1,231441800	0,001025440	-0,045011100	2,836462200	8,136098800	-0,340253400	1,302270300	-10,491630000	-0,964368800	2,124052800	0,785787000	77,895279000	1,999995340	0,205995000	0,759434900	0,000512720	0,000000000	647,500000000	659,000000000	650,000000000	656,500000000	25,200000000	0,000000000	327,650000000	1877,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	25,000000000	152,640072000	25,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	14,588560000	0,000000000
26,142696000	3,262951500	78,165210000	1,280269800	0,001025440	-0,048062700	3,063806400	8,148306000	-0,351696900	1,319817000	-10,409235000	-0,952161600	1,937893000	0,853685100	77,916643000	1,999995340	0,255433800	0,807500400	0,000640900	0,000000000	647,500000000	659,000000000	650,000000000	656,500000000	25,200000000	0,000000000	327,650000000	1879,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	25,000000000	152,685848000	25,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	14,222320000	0,000000000
25,776488000	3,435378200	78,195726000	1,285152600	0,001474070	-0,003051600	3,068383800	8,392450000	-0,362377500	1,335075000	-10,332333000	-0,909436400	1,712059800	0,365429100	77,884597000	1,999995340	0,229341100	0,799260600	0,000704990	0,000000000	647,500000000	659,000000000	650,000000000	656,500000000	25,200000000	0,000000000	327,650000000	1879,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	25,500000000	148,291352000	25,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	11,292400000	0,000000000
26,325800000	3,232433500	78,317790000	1,292476800	0,001025440	0,267015000	3,166035000	8,377191000	-0,370006500	1,348807200	-10,244445000	-0,814830600	1,528951800	0,601165200	77,911302000	1,999995340	0,240327500	0,807500400	0,000769080	0,000000000	648,500000000	657,500000000	649,500000000	657,000000000	25,200000000	0,000000000	327,650000000	1878,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	25,500000000	148,817776000	25,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	7,874160000	0,000000000
26,531792000	3,169871600	78,516144000	1,521968400	0,000769080	-0,138084900	2,976072900	8,331414000	-0,373821000	1,362539400	-10,156557000	-0,570686600	1,489278400	0,176992800	77,879256000	1,999995340	0,479281700	1,040961400	0,000384540	0,000000000	649,000000000	656,500000000	650,500000000	658,500000000	25,200000000	0,000000000	327,650000000	1878,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	25,500000000	150,007952000	25,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	11,536560000	0,000000000
26,623344000	3,337720600	78,622950000	1,519527000	0,000897260	-0,185384700	3,360574500	8,291740600	-0,376872600	1,375508700	-10,079655000	-0,219729600	1,406879800	0,527926800	77,900620000	1,999995340	0,483401600	1,040961400	0,001345890	0,000000000	649,000000000	656,500000000	650,500000000	658,500000000	25,200000000	0,000000000	327,650000000	1876,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	26,000000000	150,923472000	26,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	15,504160000	0,000000000
27,126880000	3,359083200	78,561918000	1,453609200	0,001409980	-0,405099900	2,774667300	8,261222600	-0,376872600	1,389240900	-9,997260000	-0,119020200	1,394672600	0,741538800	77,921984000	1,999995340	0,420229800	0,976416300	0,000704990	0,000000000	649,000000000	656,500000000	650,500000000	658,500000000	25,200000000	0,000000000	327,650000000	1876,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	26,000000000	151,381232000	26,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	22,523760000	0,000000000
26,829336000	3,366712700	78,531402000	1,585444800	0,001153620	-0,114435000	3,396430800	8,300896000	-0,379924200	1,402210200	-9,909372000	-0,045777000	1,364154600	0,109857600	77,889938000	1,999995340	0,546573400	1,106879800	0,000640900	0,000000000	648,000000000	657,000000000	650,500000000	657,500000000	25,200000000	0,000000000	327,650000000	1872,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	15,000000000	26,000000000	150,557264000	26,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	23,927680000	0,000000000
27,561752000	3,362135000	78,500886000	1,421871000	0,000833170	0,120538200	2,912752200	8,331414000	-0,380687100	1,413653700	-9,821484000	0,030518000	1,260393400	-0,019835400	77,911302000	1,999995340	0,379030800	0,940710500	0,000769080	0,000000000	646,500000000	657,500000000	650,500000000	657,000000000	25,200000000	0,000000000	327,650000000	1872,000000000	10,160000000	14,000000000	79,700000000	5,000000000	0,000000000	10,000000000	26,000000000	149,962176000	26,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	21,852320000	0,000000000
27,241320000	3,371290400	78,493257000	1,375484400	0,001089530	0,282273000	3,354471300	8,432123400	-0,378398400	1,422808500	-9,744582000	0,103761200	1,147476800	0,050351400	77,932666000	1,999995340	0,318605600	0,888525100	0,000512720	0,000000000	646,500000000	657,500000000	650,500000000	657,000000000	25,200000000	0,000000000	327,650000000	1873,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	26,500000000	148,154024000	26,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	19,838000000	0,000000000
27,630416000	3,401808400	78,439854000	1,275387000	0,001153620	0,136559100	3,073724100	8,407709000	-0,371532300	1,429674600	-9,656694000	0,463873600	0,921643600	-0,331098600	77,954030000	1,999995340	0,221101300	0,789647500	0,000704990	0,000000000	646,500000000	657,500000000	650,500000000	657,000000000	25,200000000	0,000000000	327,650000000	1873,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	26,500000000	148,520232000	26,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	15,321040000	0,000000000
27,699080000	3,195811900	78,134694000	1,270504200	0,000961350	-0,328047000	3,327006900	8,441278800	-0,360851700	1,435014900	-9,568806000	0,820934200	0,726328400	0,071712600	77,975394000	1,999995340	0,208741600	0,781407700	0,000384540	0,000000000	646,500000000	657,500000000	648,500000000	657,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	26,500000000	147,330056000	26,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	15,870400000	0,000000000
27,905072000	3,111887400	77,814276000	1,167965400	0,001153620	-0,296768100	3,099662700	8,529781000	-0,347119500	1,438829400	-9,491904000	1,196305600	0,598152800	-0,080104500	77,991417000	1,999995340	0,090637800	0,671543700	0,000640900	0,000000000	646,500000000	657,500000000	648,500000000	657,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	27,000000000	145,201472000	27,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	14,771680000	0,000000000
28,019512000	3,296521300	77,585406000	1,099606200	0,000961350	-0,077052900	3,201891300	8,496211200	-0,333387300	1,444932600	-9,404016000	1,455708600	0,506598800	-0,602691000	78,007440000	1,999995340	0,021972800	0,602878700	0,000320450	0,000000000	647,500000000	656,500000000	649,500000000	656,500000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	27,000000000	145,315912000	27,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	14,771680000	0,000000000
28,088176000	3,455214900	77,165811000	0,958005000	0,000769080	-0,161734800	3,334635900	8,453486000	-0,315840600	1,451035800	-9,316128000	1,730370600	0,558479400	0,048062700	78,028804000	1,999995340	-0,119477100	0,461428800	0,000640900	0,000000000	648,500000000	657,000000000	648,500000000	658,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	27,000000000	145,293024000	27,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	14,527520000	0,000000000
28,225504000	3,583390500	77,310762000	1,138668600	0,000897260	0,088496400	2,926484400	8,514522000	-0,296005200	1,454087400	-9,228240000	1,956203800	0,515754200	-0,251757000	78,092896000	1,999995340	0,056305300	0,639957800	0,000704990	0,000000000	648,500000000	657,000000000	648,500000000	658,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	27,500000000	144,537720000	27,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	13,184640000	0,000000000
27,767744000	3,432326400	77,524374000	1,275387000	0,001153620	0,267777900	3,447545100	8,554195400	-0,272355300	1,455613200	-9,145845000	2,160674400	0,375371400	0,074764200	78,055509000	1,999995340	0,190888700	0,774541200	0,000384540	0,000000000	648,500000000	658,000000000	649,000000000	658,500000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	27,500000000	144,217288000	27,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	7,080640000	0,000000000
28,477272000	3,302624900	77,760873000	1,297359600	0,000897260	-0,344067900	2,776193100	8,447382400	-0,246416700	1,452561600	-9,057957000	2,542149400	0,064087800	-0,784261200	78,071532000	1,999995340	0,229341100	0,804753800	0,000448630	0,000000000	648,500000000	658,000000000	649,000000000	658,500000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	27,500000000	146,528976000	27,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	2,868880000	0,000000000
28,477272000	3,340772400	77,921082000	1,355953200	0,001089530	0,305922900	3,523072200	8,575558000	-0,218189400	1,448747100	-8,970069000	2,789345200	-0,207522400	-0,881149500	78,034145000	1,999995340	0,273286700	0,856939200	0,000512720	0,000000000	646,000000000	658,000000000	649,000000000	658,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	27,500000000	144,606384000	27,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	7,019600000	0,000000000
28,683264000	3,508621400	77,936340000	1,644038400	0,001089530	-0,276932700	3,002774400	8,776976800	-0,193776600	1,444932600	-8,887674000	2,862588400	-0,338749800	-0,733146900	77,996758000	1,999995340	0,536960300	1,134345800	0,000704990	0,000000000	646,000000000	658,000000000	649,000000000	658,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	28,000000000	141,356288000	28,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	11,048240000	0,000000000
29,209688000	3,478103400	77,829534000	1,800288000	0,000833170	0,357800100	3,442204800	8,889893400	-0,165549300	1,438829400	-8,794293000	2,893106400	-0,396734000	0,002288700	77,964712000	1,999995340	0,677036900	1,282662200	0,000640900	0,000000000	647,500000000	657,000000000	648,000000000	658,000000000	25,200000000	0,000000000	327,650000000	1874,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	28,000000000	139,342144000	28,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	21,119840000	0,000000000
29,186800000	3,432326400	77,821905000	1,624507200	0,000833170	0,113672100	3,155354400	8,786132200	-0,141899400	1,431200400	-8,700912000	2,774086200	-0,613411800	-0,687372900	77,932666000	1,999995340	0,514987500	1,112373000	0,000576810	0,000000000	647,500000000	657,000000000	648,000000000	658,000000000	25,200000000	0,000000000	327,650000000	1872,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	15,000000000	28,000000000	140,990080000	28,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	27,284880000	0,000000000
28,957920000	3,365186800	77,722728000	1,583003400	0,001025440	0,116723700	3,175189800	8,883789800	-0,119775300	1,422045600	-8,607531000	2,557408400	-0,729380200	-0,884201100	77,900620000	1,999995340	0,458682200	1,065680800	0,000704990	0,000000000	647,500000000	657,000000000	648,000000000	658,000000000	25,200000000	0,000000000	327,650000000	1872,000000000	10,160000000	14,000000000	79,400000000	5,000000000	0,000000000	10,000000000	28,000000000	139,250592000	28,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	21,425040000	0,000000000
