Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,924716000	0,353981300	232,306117000	-0,596679600	0,000769080	-0,525638100	-1,299981600	0,778209000	-0,269303700	0,153342900	174,792753000	-0,006103600	2,890054600	-0,984141000	232,720187000	0,000129280	-0,628971400	-0,612491800	0,000576810	0,000000000	1951,000000000	1949,000000000	1948,500000000	1951,500000000	100,000000000	0,000000000	0,820000000	4585,000000000	-1,600000000	16,500000000	241,900000000	6,000000000	0,000000000	15,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	8,728720000	0,000000000
1,199372000	0,415017300	232,534987000	-0,477051000	0,001153620	0,508091400	-1,473159900	0,744639200	-0,264726300	0,181570200	174,798246000	0,009155400	2,688635800	-0,212849100	232,677459000	0,000129280	-0,508121000	-0,491641400	0,000640900	0,000000000	1948,000000000	1952,000000000	1950,000000000	1948,000000000	100,000000000	0,000000000	0,870000000	4585,000000000	-1,360000000	16,500000000	241,900000000	6,000000000	0,000000000	15,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	9,278080000	0,000000000
1,336700000	0,520304400	232,756228000	-0,447754200	0,001025440	-0,704919600	-1,866816300	0,921643600	-0,267777900	0,202931400	174,809232000	-0,021362600	2,514683200	0,270829500	232,640072000	0,000129280	-0,486148200	-0,465548700	0,000640900	0,000000000	1948,000000000	1952,000000000	1950,000000000	1948,000000000	100,000000000	0,000000000	0,870000000	4590,000000000	-1,360000000	16,500000000	241,900000000	6,000000000	0,000000000	15,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	12,085920000	0,000000000
1,428252000	0,611858400	232,748599000	-0,369629400	0,001409980	0,128167200	-0,613371600	0,872814800	-0,271592400	0,225818400	174,820218000	0,198367000	2,203399600	0,050351400	232,602685000	0,000129280	-0,406496800	-0,387270600	0,000512720	0,000000000	1948,000000000	1952,000000000	1950,000000000	1948,000000000	100,000000000	0,000000000	0,870000000	4590,000000000	-1,360000000	16,500000000	241,900000000	6,000000000	0,000000000	15,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	13,550880000	0,000000000
1,863124000	0,662213100	232,580761000	-0,303711600	0,000961350	0,552339600	-2,349732000	0,878918400	-0,273118200	0,239550600	174,825711000	-0,173952600	1,861598000	-0,083156100	232,570639000	0,000129280	-0,340578400	-0,321352200	0,000704990	0,000000000	1946,000000000	1948,000000000	1950,000000000	1950,500000000	100,000000000	0,000000000	0,990000000	4591,000000000	-1,120000000	16,500000000	241,900000000	6,000000000	0,000000000	15,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	17,396400000	0,000000000
1,451140000	0,834639800	232,687567000	-0,333008400	0,000961350	-0,637784400	0,257097300	1,065078200	-0,280747200	0,260148900	174,842190000	-0,457770000	1,669334600	-0,826220700	232,533252000	0,000129280	-0,377657500	-0,354311400	0,000640900	0,000000000	1946,000000000	1948,000000000	1950,000000000	1950,500000000	100,000000000	0,000000000	0,990000000	4591,000000000	-1,120000000	16,500000000	241,900000000	6,000000000	0,000000000	10,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	16,541840000	0,000000000
2,252220000	0,932297400	232,405294000	-0,345215400	0,001025440	0,669826200	-1,943106300	1,251238000	-0,282273000	0,273118200	174,847683000	-0,399785800	1,797510200	0,294479400	232,501206000	0,000129280	-0,398257000	-0,369417700	0,000704990	0,000000000	1950,500000000	1949,500000000	1948,000000000	1951,500000000	100,000000000	0,000000000	1,140000000	4589,000000000	-0,960000000	16,500000000	241,900000000	6,000000000	0,000000000	10,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	15,565200000	0,000000000
2,160668000	0,982652100	232,489213000	-0,437988600	0,001025440	-0,068661000	-0,452399700	1,046767400	-0,286087500	0,286850400	174,858669000	-0,622567200	1,840235400	-0,754508100	232,527911000	0,000129280	-0,482028300	-0,458682200	0,000640900	0,000000000	1950,500000000	1949,500000000	1948,000000000	1951,500000000	100,000000000	0,000000000	1,140000000	4589,000000000	-0,960000000	16,500000000	241,900000000	6,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	17,945760000	0,000000000
2,297996000	1,049791700	232,649422000	-0,511230600	0,001089530	-0,360851700	-1,163422500	0,988783200	-0,292190700	0,300582600	174,869655000	-0,244144000	1,239030800	0,753745200	232,495865000	0,000129280	-0,553439900	-0,530093800	0,000833170	0,000000000	1948,500000000	1951,500000000	1950,000000000	1948,500000000	100,000000000	0,000000000	1,270000000	4588,000000000	-0,880000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	16,908080000	0,000000000
2,435324000	1,130664400	232,840147000	-0,579589800	0,001153620	0,116723700	-1,129092000	1,211564600	-0,296768100	0,311263200	174,886134000	-0,466925400	1,211564600	-0,122826900	232,517229000	0,000129280	-0,630344700	-0,602878700	0,000769080	0,000000000	1948,500000000	1951,500000000	1950,000000000	1948,500000000	100,000000000	0,000000000	1,270000000	4588,000000000	-0,880000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	17,396400000	0,000000000
2,481100000	1,016221900	233,069017000	-0,525879000	0,001025440	-0,606505500	0,077815800	1,226823600	-0,305922900	0,326521200	174,897120000	-0,558479400	1,370258200	-0,305922900	232,490524000	0,000129280	-0,576786000	-0,549320000	0,000704990	0,000000000	1946,500000000	1948,500000000	1951,000000000	1950,000000000	100,000000000	0,000000000	1,390000000	4589,000000000	-0,720000000	16,500000000	242,200000000	6,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	0,000000000	1,517827080	41,258217400	15,076880000	0,000000000
2,641316000	1,126086700	233,503870000	-0,464844000	0,000833170	0,608794200	-1,441118100	1,342792000	-0,308974500	0,337964700	174,913599000	-0,610360000	1,452656800	-0,434090100	232,458478000	0,000129280	-0,520480700	-0,490268100	0,000897260	0,000000000	1946,500000000	1948,500000000	1951,000000000	1950,000000000	100,000000000	0,000000000	1,390000000	4589,000000000	-0,720000000	16,500000000	242,200000000	6,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,000000000	1,517827080	41,258217400	11,109280000	0,000000000
2,961748000	1,199329900	233,465725000	-0,420898800	0,001409980	0,544710600	0,368480700	1,385517200	-0,316603500	0,354748500	174,924585000	-0,671396000	1,281756000	-1,015419900	232,431773000	0,000129280	-0,479281700	-0,447695800	0,000576810	0,000000000	1949,000000000	1949,500000000	1949,000000000	1951,000000000	100,000000000	0,000000000	1,460000000	4585,000000000	-0,560000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,200000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	11,536560000	0,000000000
2,961748000	1,228322000	233,847175000	-0,408691800	0,001602250	-0,262437600	-1,140535500	1,400776200	-0,315077700	0,370769400	174,941064000	-0,384526800	1,391620800	0,326521200	232,458478000	0,000129280	-0,466922000	-0,435336100	0,000769080	0,000000000	1949,000000000	1949,500000000	1949,000000000	1951,000000000	100,000000000	0,000000000	1,460000000	4585,000000000	-0,560000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	13,978160000	0,000000000
3,053300000	1,293935700	233,923465000	-0,296387400	0,001025440	0,499699500	-0,354748500	1,388569000	-0,313551900	0,386790300	174,957543000	0,045777000	1,788354800	-0,965831400	232,431773000	0,000129280	-0,354311400	-0,322725500	0,000704990	0,000000000	1948,000000000	1951,000000000	1948,500000000	1949,000000000	100,000000000	0,000000000	1,510000000	4590,000000000	-0,400000000	16,500000000	242,200000000	6,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	15,198960000	0,000000000
3,144852000	1,319876000	233,847175000	-0,162110400	0,000640900	0,111383400	-0,075527100	1,577780600	-0,315840600	0,402811200	174,974022000	0,149538200	1,492330200	-0,517246200	232,458478000	0,000129280	-0,227967800	-0,192262000	0,000192270	0,000000000	1948,000000000	1951,000000000	1948,500000000	1949,000000000	100,000000000	0,000000000	1,510000000	4590,000000000	-0,400000000	16,500000000	242,200000000	6,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	13,550880000	0,000000000
3,419508000	1,287832100	233,427580000	-0,210938400	0,001025440	-0,893355900	-0,823169100	1,577780600	-0,318129300	0,420357900	174,990501000	-0,210574200	1,815821000	0,450111000	232,479842000	0,000129280	-0,277406600	-0,241700800	0,000769080	0,000000000	1947,000000000	1949,000000000	1950,500000000	1949,000000000	100,000000000	0,000000000	1,600000000	4591,000000000	-0,320000000	16,500000000	242,200000000	6,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	12,208000000	0,000000000
3,327956000	1,335135000	232,740970000	-0,245118000	0,001025440	0,391367700	0,193013700	1,538107200	-0,324232500	0,440956200	175,001487000	-0,314335400	1,794458400	-0,781209600	232,501206000	0,000129280	-0,310365800	-0,274660000	0,000640900	0,000000000	1947,000000000	1949,000000000	1950,500000000	1949,000000000	100,000000000	0,000000000	1,600000000	4591,000000000	-0,320000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	10,620960000	0,000000000
3,717052000	1,402274600	232,946953000	-0,232911000	0,001217710	0,674403600	-0,879623700	1,553366200	-0,330335700	0,462317400	175,017966000	-0,506598800	1,916530400	-1,000161900	232,527911000	0,000129280	-0,298006100	-0,263673600	0,000640900	0,000000000	1948,000000000	1949,500000000	1948,500000000	1949,500000000	100,000000000	0,000000000	1,630000000	4590,000000000	-0,160000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	11,658640000	0,000000000
3,831492000	1,316824200	232,969840000	-0,235352400	0,001025440	-0,360088800	0,078578700	1,794458400	-0,334913100	0,486730200	175,039938000	-0,650033400	2,319368000	0,105280200	232,597344000	0,000129280	-0,310365800	-0,270540100	0,000640900	0,000000000	1948,000000000	1949,500000000	1948,500000000	1949,500000000	100,000000000	0,000000000	1,630000000	4590,000000000	-0,160000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	15,565200000	0,000000000
3,419508000	1,396171000	233,114791000	-0,179200200	0,001409980	0,197591100	-0,109857600	1,712059800	-0,332624400	0,506565600	175,056417000	-0,103761200	2,218658600	-0,200642700	232,666777000	0,000129280	-0,251313900	-0,212861500	0,000961350	0,000000000	1947,500000000	1950,500000000	1947,500000000	1949,000000000	100,000000000	0,000000000	1,610000000	4590,000000000	0,000000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,000000000	1,517827080	41,258217400	11,963840000	0,000000000
3,854380000	1,402274600	232,550245000	-0,274414800	0,000769080	0,004577400	-0,102228600	1,620505800	-0,332624400	0,528689700	175,072896000	-0,012207200	2,215606800	-0,447059400	232,682800000	0,000129280	-0,341951700	-0,306245900	0,000769080	0,000000000	1947,500000000	1950,500000000	1947,500000000	1949,000000000	100,000000000	0,000000000	1,610000000	4590,000000000	0,000000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	0,000000000	1,517827080	41,258217400	7,141680000	0,000000000
3,602612000	1,443473900	232,664680000	-0,179200200	0,001025440	-1,058142300	0,171652500	1,693749000	-0,335676000	0,554628300	175,089375000	-0,122072000	2,304109000	-0,157157400	232,693482000	0,000129280	-0,249940600	-0,212861500	0,000704990	0,000000000	1948,500000000	1950,000000000	1951,000000000	1949,500000000	100,000000000	0,000000000	1,560000000	4585,000000000	0,000000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	3,723440000	0,000000000
4,037484000	1,406852300	232,962211000	-0,289063200	0,001602250	0,704156700	-0,466894800	1,620505800	-0,337964700	0,579041100	175,105854000	-0,311283600	2,514683200	-0,170889600	232,709505000	0,000129280	-0,357058000	-0,319978900	0,000769080	0,000000000	1948,500000000	1950,000000000	1951,000000000	1949,500000000	100,000000000	0,000000000	1,560000000	4585,000000000	0,000000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	1,831200000	0,000000000
3,900156000	1,530450200	232,977469000	-0,235352400	0,001153620	0,008391900	0,218952300	1,626609400	-0,345593700	0,608031300	175,122333000	-0,387578600	2,590978200	-0,076290000	232,666777000	0,000129280	-0,303499300	-0,266420200	0,000640900	0,000000000	1947,000000000	1950,500000000	1949,000000000	1949,000000000	100,000000000	0,000000000	1,490000000	4584,000000000	0,000000000	16,500000000	242,100000000	6,000000000	0,000000000	5,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	5,676720000	0,000000000
4,060372000	1,509087600	232,985098000	-0,164551800	0,000961350	-0,292953600	0,331098600	1,611350400	-0,347119500	0,635495700	175,133319000	-0,433355600	2,682532200	0,087733500	232,682800000	0,000129280	-0,232087700	-0,196381900	0,000576810	0,000000000	1947,000000000	1950,500000000	1949,000000000	1949,000000000	100,000000000	0,000000000	1,490000000	4584,000000000	0,000000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	8,545600000	0,000000000
4,289252000	1,473991900	232,718083000	-0,113282400	0,001025440	0,592773300	-0,458502900	1,541159000	-0,344067900	0,657619800	175,149798000	-0,076295000	2,575719200	-0,348645300	232,698823000	0,000129280	-0,178529000	-0,142823200	0,000512720	0,000000000	1946,500000000	1950,500000000	1946,000000000	1948,500000000	100,000000000	0,000000000	1,450000000	4584,000000000	0,080000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	11,902800000	0,000000000
4,129036000	1,487725000	233,213968000	-0,079102800	0,001089530	-0,597350700	0,446296500	1,483174800	-0,344830800	0,685084200	175,166277000	0,024414400	2,597081800	-0,080867400	232,656095000	0,000129280	-0,141449900	-0,108490700	0,000897260	0,000000000	1948,500000000	1950,000000000	1949,500000000	1949,000000000	100,000000000	0,000000000	1,420000000	4584,000000000	0,240000000	16,500000000	242,100000000	6,000000000	0,000000000	10,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	10,437840000	0,000000000
4,335028000	1,390067400	232,863034000	-0,030274800	0,001345890	-0,659908500	0,566071800	1,434346000	-0,344067900	0,712548600	175,182756000	0,158693600	2,545201200	-0,006103200	232,672118000	0,000129280	-0,090637800	-0,057678600	0,000640900	0,000000000	1948,500000000	1950,000000000	1949,500000000	1949,000000000	100,000000000	0,000000000	1,420000000	4589,000000000	0,240000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	7,874160000	0,000000000
4,426580000	1,425163100	233,061388000	0,028318800	0,000833170	0,276169800	-0,152580000	1,504537400	-0,344830800	0,739250100	175,193742000	-0,024414400	2,835122200	-0,451636800	232,634731000	0,000129280	-0,034332500	-0,001373300	0,000833170	0,000000000	1948,500000000	1950,000000000	1949,500000000	1949,000000000	100,000000000	0,000000000	1,420000000	4589,000000000	0,240000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	8,362480000	0,000000000
4,518132000	1,562494100	233,191081000	0,277341600	0,001602250	-1,044410100	0,946758900	1,602195000	-0,350934000	0,769766100	175,210221000	-0,149538200	2,789345200	-0,298293900	232,650754000	0,000129280	0,210114900	0,245820700	0,000512720	0,000000000	1947,000000000	1952,000000000	1950,500000000	1948,500000000	100,000000000	0,000000000	1,380000000	4589,000000000	0,320000000	16,500000000	242,200000000	6,000000000	0,000000000	5,000000000	2,500000000	1499,965080000	2,900000000	0,000000000	0,000000000	0,160000000	1,517827080	41,258217400	7,935200000	0,000000000
4,563908000	1,545709200	233,191081000	0,233396400	0,000640900	0,642361800	-0,103754400	1,446553200	-0,349408200	0,790364400	175,221207000	-0,216677800	2,749671800	0,851396400	232,666777000	0,000129280	0,173035800	0,204621700	0,000512720	0,000000000	1947,000000000	1952,000000000	1950,500000000	1948,500000000	100,000000000	0,000000000	1,370000000	4589,000000000	0,400000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	8,484560000	0,000000000
4,701236000	1,554864600	232,946953000	0,179685600	0,001089530	0,578278200	0,551576700	1,351947400	-0,349408200	0,814777200	175,237686000	0,051880600	2,490268800	-1,557078900	232,629390000	0,000129280	0,122223700	0,153809600	0,000320450	0,000000000	1945,500000000	1950,000000000	1947,500000000	1950,500000000	100,000000000	0,000000000	1,370000000	4589,000000000	0,400000000	16,500000000	242,200000000	6,000000000	0,000000000	10,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,080000000	1,517827080	41,258217400	9,094960000	0,000000000
