Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-14,112756000	-2,309601800	111,372715000	-1,774404800	0,000000000	0,158000000	-3,571000000	-5,260140000	-0,649227900	-0,344830800	88,964628000	-0,200550000	1,449690000	-0,224000000	111,751878000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,354073800	-1,579295000	18,800404500	7,503017240	53,051145400	18,678240000	-16,598020000	18,996880000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-3,500068620	0,119983060	-5,530000000	-0,099977380	906,979860000	899,481060000	905,480100000	902,980500000	18,800613900	17,199944800	2396,962330000	95,001008100	62,500438000	-2,459706000	-1,094912800	0,224976200	14,200888800	0,699206400
-13,723660000	-2,381319100	111,395602000	-1,742666600	0,000000000	0,277000000	-3,152000000	-5,185650000	-0,648465000	-0,328047000	88,909698000	0,108870000	1,764840000	-0,195000000	111,725173000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,329354400	-1,550455700	18,800404500	7,503017240	53,051145400	20,814640000	-16,498032000	17,997040000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-3,460146700	0,119983060	-5,500000000	-0,099977380	906,979860000	899,481060000	905,480100000	902,980500000	18,800613900	17,199944800	2396,962330000	95,001008100	62,500438000	-2,459706000	-1,094912800	0,224976200	14,200888800	0,699206400
-13,952540000	-2,327912600	111,403231000	-1,903799000	0,000000000	-0,008000000	-3,193000000	-4,996560000	-0,647702100	-0,311263200	88,860261000	0,074490000	1,615860000	0,302000000	111,698468000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,505136800	-1,717998300	18,800404500	7,503017240	53,051145400	20,265280000	-16,298056000	17,997040000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,379990970	0,119983060	-5,410000000	-0,099977380	905,480100000	898,481220000	906,479940000	902,480580000	18,800613900	17,199944800	2394,962570000	95,001008100	62,500438000	-2,369716800	-1,074914400	0,224976200	14,200888800	0,699206400
-13,517668000	-2,234832700	111,212506000	-1,847646800	0,000000000	0,009000000	-3,492000000	-4,973640000	-0,645413400	-0,295242300	88,810824000	0,383910000	1,661700000	0,478000000	111,671763000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,450204800	-1,663066300	18,800404500	7,503017240	53,051145400	17,091200000	-16,098080000	17,997040000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,480107660	0,119983060	-5,290000000	-0,099977380	905,480100000	898,481220000	906,479940000	902,480580000	18,800613900	17,199944800	2395,962450000	95,001008100	62,500438000	-2,369716800	-1,074914400	0,224976200	14,200888800	0,699206400
-13,334564000	-2,202788800	111,586327000	-1,830557000	0,000000000	0,168000000	-3,337000000	-4,876230000	-0,642361800	-0,279221400	88,761387000	0,475590000	1,495530000	0,257000000	111,645058000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,441965000	-1,649333300	18,800404500	7,503017240	53,051145400	16,541840000	-15,998092000	16,997200000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,439873850	0,119983060	-5,190000000	-0,099977380	902,480580000	898,481220000	905,480100000	903,480420000	18,800613900	17,199944800	2393,962690000	95,001008100	62,500438000	-2,429709600	-1,054916000	0,224976200	14,200888800	0,699206400
-13,426116000	-2,111234800	111,845713000	-1,530264800	0,000000000	0,263000000	-3,144000000	-4,755900000	-0,639310200	-0,263200500	88,711950000	0,366720000	1,529910000	-0,183000000	111,623694000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,152198700	-1,354073800	18,800404500	7,503017240	53,051145400	14,161280000	-15,798116000	16,997200000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,300147130	0,119983060	-5,150000000	-0,099977380	902,480580000	898,481220000	905,480100000	903,480420000	18,800613900	17,199944800	2394,962570000	95,001008100	62,500438000	-2,429709600	-1,054916000	0,224976200	14,200888800	0,699206400
-13,082796000	-2,059354200	112,173760000	-1,369132400	0,000000000	0,145000000	-3,276000000	-4,664220000	-0,634732800	-0,247179600	88,662513000	0,429750000	1,495530000	-0,182000000	111,650399000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,999762400	-1,197517600	18,800404500	7,503017240	53,051145400	14,222320000	-15,598140000	16,997200000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-3,259913320	0,119983060	-5,030000000	-0,099977380	905,980020000	898,481220000	905,980020000	903,480420000	18,800613900	17,199944800	2394,962570000	95,001008100	62,500438000	-2,319722800	-1,034917600	0,224976200	14,200888800	0,699206400
-12,853916000	-2,086820400	112,318711000	-1,435050200	0,000000000	0,181000000	-3,016000000	-4,652760000	-0,628629600	-0,231158700	88,618569000	0,584460000	1,461150000	-0,087000000	111,682445000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,067054100	-1,263436000	18,800404500	7,503017240	53,051145400	17,030160000	-15,398164000	16,997200000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-3,300147130	0,119983060	-4,930000000	-0,099977380	905,980020000	898,481220000	905,980020000	903,480420000	18,800613900	17,199944800	2393,962690000	95,001008100	62,500438000	-2,319722800	-1,034917600	0,224976200	14,200888800	0,699206400
-12,716588000	-2,079190900	112,372114000	-1,540030400	0,000000000	0,118000000	-3,477000000	-4,463670000	-0,622526400	-0,215900700	88,569132000	0,664680000	1,415310000	0,371000000	111,703809000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,186531200	-1,376046600	18,800404500	7,503017240	53,051145400	17,640560000	-15,298176000	16,997200000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	-3,340069050	0,119983060	-4,870000000	-0,099977380	906,979860000	898,981140000	905,480100000	903,480420000	18,800613900	17,199944800	2394,962570000	95,001008100	62,500438000	-2,159742000	-1,009919600	0,224976200	14,200888800	0,699206400
-12,533484000	-2,044095200	112,448404000	-1,400870600	0,000000000	0,037000000	-3,072000000	-4,435020000	-0,615660300	-0,200642700	88,525188000	0,676140000	1,380930000	0,114000000	111,730514000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,050574500	-1,237343300	18,800404500	7,503017240	53,051145400	18,617200000	-15,098200000	16,997200000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-3,279874280	0,119983060	-4,750000000	-0,099977380	906,979860000	898,981140000	905,480100000	903,480420000	18,800613900	17,199944800	2394,962570000	95,001008100	62,500438000	-2,159742000	-1,009919600	0,224976200	14,200888800	0,699206400
-12,350380000	-1,967800200	112,097470000	-1,342277000	0,000000000	0,096000000	-2,737000000	-4,308960000	-0,609557100	-0,185384700	88,481244000	0,601650000	1,380930000	-0,223000000	111,757219000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,001135700	-1,183784600	18,800404500	7,503017240	53,051145400	19,532800000	-14,898224000	16,997200000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-3,279874280	0,119983060	-4,650000000	-0,099977380	902,480580000	898,981140000	905,480100000	902,480580000	18,800613900	17,199944800	2395,962450000	95,001008100	62,500438000	-2,159742000	-0,989921200	0,224976200	14,200888800	0,699206400
-12,190164000	-1,952541200	111,990664000	-1,388663600	0,000000000	-0,023000000	-3,062000000	-4,245930000	-0,604216800	-0,170889600	88,442793000	0,630300000	1,529910000	-0,001000000	111,778583000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,051947800	-1,231850100	18,800404500	7,503017240	53,051145400	19,044480000	-14,698248000	17,997040000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-3,140147560	0,119983060	-4,650000000	-0,099977380	902,480580000	898,981140000	905,480100000	902,480580000	18,800613900	17,199944800	2395,962450000	95,001008100	62,500438000	-2,159742000	-0,989921200	0,224976200	14,200888800	0,699206400
-11,732404000	-1,835046900	111,853342000	-1,374015200	0,000000000	0,300000000	-3,029000000	-4,154250000	-0,596587800	-0,154868700	88,398849000	0,853770000	1,472610000	-0,301000000	111,799947000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,043708000	-1,220863700	18,800404500	7,503017240	53,051145400	19,654880000	-14,498272000	17,997040000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-3,059991830	0,119983060	-4,530000000	-0,099977380	903,480420000	898,981140000	906,979860000	903,480420000	18,800613900	17,199944800	2393,962690000	95,001008100	62,500438000	-2,099749200	-0,969922800	0,224976200	14,200888800	0,699206400
-11,801068000	-1,770959100	111,685504000	-1,408194800	0,000000000	0,276000000	-3,035000000	-4,142790000	-0,589721700	-0,138084900	88,354905000	0,721980000	1,804950000	-0,199000000	111,767901000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,078040500	-1,255196200	18,800404500	7,503017240	53,051145400	20,936720000	-14,298296000	17,997040000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-2,939914180	0,119983060	-4,390000000	-0,099977380	903,480420000	898,981140000	906,979860000	903,480420000	18,800613900	17,199944800	2395,962450000	95,001008100	62,500438000	-2,099749200	-0,969922800	0,224976200	14,200888800	0,699206400
-11,663740000	-1,777062700	111,578698000	-1,400870600	0,000000000	0,245000000	-2,771000000	-4,085490000	-0,583618500	-0,119012400	88,316454000	0,601650000	1,925280000	-0,200000000	111,741196000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,075293900	-1,249703000	18,800404500	7,503017240	53,051145400	19,593840000	-14,098320000	18,996880000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-3,040030870	0,119983060	-4,210000000	-0,099977380	906,979860000	898,981140000	904,980180000	903,980340000	18,800613900	17,199944800	2392,962810000	95,001008100	62,500438000	-1,999761200	-0,944924800	0,224976200	14,200888800	0,699206400
-11,228868000	-1,810632500	111,830455000	-1,369132400	0,000000000	0,147000000	-2,929000000	-4,033920000	-0,576752400	-0,099939900	88,272510000	0,636030000	1,684620000	0,006000000	111,762560000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,047827900	-1,219490400	18,800404500	7,503017240	53,051145400	19,532800000	-13,898344000	18,996880000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,059991830	0,119983060	-4,190000000	-0,099977380	903,980340000	898,981140000	904,980180000	903,980340000	18,800613900	17,199944800	2394,962570000	95,001008100	62,500438000	-1,999761200	-0,944924800	0,224976200	14,200888800	0,699206400
-10,999988000	-1,745018800	112,211905000	-1,395987800	0,000000000	0,041000000	-2,960000000	-4,011000000	-0,572175000	-0,081630300	88,234059000	0,469860000	1,862250000	-0,356000000	111,735855000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,078040500	-1,248329700	18,800404500	7,503017240	53,051145400	20,570480000	-13,698368000	18,996880000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-3,040030870	0,119983060	-4,090000000	-0,099977380	903,980340000	899,481060000	904,980180000	903,980340000	18,800613900	17,199944800	2391,962930000	95,001008100	62,500438000	-1,829781600	-0,924926400	0,224976200	14,200888800	0,699206400
-10,633780000	-1,644309400	112,318711000	-1,457022800	0,000000000	0,180000000	-2,697000000	-3,942240000	-0,566834700	-0,063320700	88,195608000	0,532890000	1,913820000	-0,230000000	111,757219000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,145332200	-1,311501500	18,800404500	7,503017240	53,051145400	23,622480000	-13,498392000	18,996880000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-2,959875140	0,119983060	-4,150000000	-0,099977380	902,480580000	898,981140000	905,980020000	902,480580000	18,800613900	17,199944800	2395,962450000	95,001008100	62,500438000	-1,829781600	-0,924926400	0,224976200	14,200888800	0,699206400
-10,656668000	-1,606161900	112,539952000	-1,601065400	0,000000000	0,033000000	-2,654000000	-3,850560000	-0,563020200	-0,044248200	88,157157000	0,401100000	1,948200000	-0,296000000	111,831993000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,296395200	-1,459817900	18,800404500	7,503017240	53,051145400	26,552400000	-13,298416000	19,996720000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-2,820148420	0,119983060	-4,090000000	-0,099977380	902,480580000	898,981140000	905,980020000	902,480580000	18,800613900	17,199944800	2394,962570000	95,001008100	62,500438000	-1,849779200	-0,899928400	0,224976200	14,200888800	0,699206400
-10,382012000	-1,506978400	112,623871000	-1,513175000	0,000000000	0,324000000	-2,731000000	-3,730230000	-0,557679900	-0,022887000	88,118706000	0,578730000	2,160210000	-0,290000000	111,853357000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,218117100	-1,376046600	18,800404500	7,503017240	53,051145400	25,209520000	-12,998452000	20,996560000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-2,739992690	0,119983060	-4,010000000	-0,099977380	906,479940000	899,980980000	904,980180000	902,980500000	18,800613900	17,199944800	2395,962450000	95,001008100	62,500438000	-1,849779200	-0,899928400	0,224976200	14,200888800	0,699206400
-10,084468000	-1,503926600	112,372114000	-1,322745800	0,000000000	0,169000000	-2,802000000	-3,804720000	-0,553865400	0,000000000	88,080255000	0,280770000	2,246160000	-0,299000000	111,874721000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,021735200	-1,182411300	18,800404500	7,503017240	53,051145400	22,645840000	-12,998452000	20,996560000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-2,739992690	0,119983060	-4,010000000	-0,099977380	906,479940000	899,980980000	904,980180000	902,980500000	18,800613900	17,199944800	2395,962450000	95,001008100	62,500438000	-1,849779200	-0,899928400	0,224976200	14,200888800	0,699206400
-9,809812000	-1,511556100	112,150873000	-1,176261800	0,000000000	0,205000000	-2,694000000	-3,718770000	-0,550813800	0,022124100	88,041804000	0,303690000	2,223240000	-0,275000000	111,890744000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,881658600	-1,039588100	18,400702600	7,503017240	53,051145400	20,936720000	-12,498512000	21,996400000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-2,860070340	0,119983060	-3,750000000	-0,099977380	904,480260000	899,481060000	905,980020000	903,480420000	18,400828100	16,800159000	2392,962810000	95,001008100	62,500438000	-1,689798400	-0,869930800	0,224976200	14,200888800	0,699206400
-9,672484000	-1,464253200	111,990664000	-0,995598200	0,000000000	0,110000000	-2,337000000	-3,581250000	-0,550050900	0,042722400	88,008846000	-0,045840000	1,959660000	0,136000000	111,906767000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,711369400	-0,863805700	18,400702600	7,503017240	53,051145400	22,096480000	-12,298536000	21,996400000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-2,820148420	0,119983060	-3,750000000	-0,099977380	904,480260000	899,481060000	905,980020000	903,480420000	18,400828100	16,800159000	2395,962450000	95,001008100	62,500438000	-1,549815200	-0,839933200	0,224976200	14,200888800	0,699206400
-9,374940000	-1,304033700	111,792310000	-1,032219200	0,000000000	0,173000000	-2,514000000	-3,363510000	-0,550050900	0,062557800	87,970395000	-0,045840000	1,747650000	-0,068000000	111,869380000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,764928100	-0,907751300	18,400702600	7,503017240	53,051145400	24,232880000	-11,998572000	22,996240000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,700070770	0,119983060	-3,710000000	-0,099977380	901,980660000	899,481060000	905,480100000	903,980340000	18,400828100	16,800159000	2394,962570000	95,001008100	62,500438000	-1,549815200	-0,839933200	0,224976200	14,200888800	0,699206400
-9,054508000	-1,273515700	111,853342000	-1,015129400	0,000000000	0,237000000	-2,664000000	-3,386430000	-0,550050900	0,079341600	87,937437000	-0,011460000	1,558560000	0,027000000	111,890744000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,745701900	-0,889898400	18,400702600	7,503017240	53,051145400	25,697840000	-11,998572000	22,996240000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-2,700070770	0,119983060	-3,710000000	-0,099977380	901,980660000	899,481060000	905,480100000	903,980340000	18,400828100	16,800159000	2394,962570000	95,001008100	62,500438000	-1,549815200	-0,839933200	0,224976200	14,200888800	0,699206400
-8,436532000	-1,282671100	112,089841000	-0,963860000	0,000000000	0,186000000	-2,390000000	-3,352050000	-0,550050900	0,096125400	87,904479000	-0,034380000	1,793490000	-0,424000000	111,906767000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,697636400	-0,840459600	18,400702600	7,503017240	53,051145400	29,177120000	-11,698608000	23,996080000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-2,619915040	0,119983060	-3,690000000	-0,099977380	901,980660000	899,481060000	905,480100000	903,980340000	18,400828100	16,800159000	2394,962570000	95,001008100	62,500438000	-1,549815200	-0,814935200	0,224976200	14,200888800	0,699206400
-8,436532000	-1,131607000	112,250050000	-0,971184200	0,000000000	0,200000000	-2,334000000	-3,260370000	-0,550050900	0,114435000	87,871521000	0,068760000	1,793490000	-0,236000000	111,869380000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,712742700	-0,851446000	18,400702600	7,503017240	53,051145400	32,412240000	-11,198668000	24,995920000	110,503183000	14068,798000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-2,500149280	0,119983060	-3,650000000	-0,099977380	904,980180000	900,480900000	905,480100000	904,980180000	18,400828100	16,800159000	2395,962450000	95,001008100	62,500438000	-1,549815200	-0,814935200	0,224976200	14,200888800	0,699206400
