Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
59,733080000	3,577623200	50,922048000	2,356440800	0,000000000	0,124000000	3,749000000	15,545490000	-0,453925500	0,762137100	-95,836371000	0,252120000	0,372450000	0,099000000	50,789704000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,580905900	1,104133200	13,199847700	7,511257100	53,032833400	9,400160000	57,693064000	6,998800000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,920106370	-0,000002420	15,510000000	-0,019980160	397,936320000	411,934080000	398,936160000	411,934080000	13,200560900	8,000293700	1740,041170000	99,001917900	65,600484700	3,449584800	3,804695200	0,074990480	14,200888800	0,899008000
59,687304000	3,614244800	50,700807000	2,129390600	0,000000000	0,103000000	3,883000000	15,591330000	-0,452399700	0,764425800	-95,682567000	0,246390000	0,326610000	0,090000000	50,789704000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,829473200	0,866552300	13,199847700	7,511257100	53,032833400	5,371520000	57,793052000	6,998800000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,920106370	-0,000002420	15,570000000	-0,019980160	397,936320000	411,934080000	398,936160000	411,934080000	13,200560900	8,000293700	1740,041170000	99,001917900	65,600484700	3,479581200	3,814694400	0,074990480	14,200888800	0,899008000
59,870408000	3,598985800	50,845758000	2,129390600	0,000000000	0,015000000	3,941000000	15,568410000	-0,448585200	0,768240300	-95,523270000	0,435480000	0,418290000	0,007000000	50,789704000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,817113500	0,872045500	13,199847700	7,511257100	53,032833400	2,929920000	57,893040000	7,998640000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,859911600	-0,000002420	15,530000000	-0,019980160	397,436400000	411,434160000	398,936160000	411,934080000	13,200560900	8,000293700	1738,041410000	99,001917900	65,600484700	3,479581200	3,814694400	0,074990480	14,200888800	0,899008000
60,007736000	3,586778600	50,838129000	2,246577800	0,000000000	0,151000000	3,806000000	15,602790000	-0,444007800	0,771291900	-95,369466000	0,590190000	0,429750000	-0,128000000	50,795045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,707249500	0,987402700	13,199847700	7,511257100	53,032833400	5,127360000	57,993028000	7,998640000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,879872560	-0,000002420	15,610000000	-0,019980160	397,436400000	411,434160000	398,936160000	411,934080000	13,200560900	8,000293700	1738,041410000	99,001917900	65,600484700	3,509577600	3,824693600	0,074990480	14,200888800	0,899008000
59,984848000	3,592882200	50,578743000	2,175777200	0,000000000	-0,007000000	3,907000000	15,568410000	-0,437904600	0,774343500	-95,215662000	0,733440000	0,383910000	-0,087000000	50,795045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,786900900	0,911871200	13,199847700	7,511257100	53,032833400	7,813120000	58,093016000	7,998640000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,920106370	-0,000002420	15,670000000	-0,019980160	397,436400000	411,934080000	399,436080000	412,434000000	13,200560900	8,000293700	1741,041050000	99,001917900	65,600484700	3,509577600	3,824693600	0,074990480	14,200888800	0,899008000
60,076400000	3,565416000	50,540598000	1,916988800	0,000000000	0,065000000	3,821000000	15,579870000	-0,430275600	0,778158000	-95,056365000	0,956910000	0,487050000	-0,175000000	50,795045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,049201200	0,650944200	13,199847700	7,511257100	53,032833400	8,728720000	58,093016000	7,998640000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,900145410	-0,000002420	15,670000000	-0,019980160	397,436400000	411,934080000	399,436080000	412,434000000	13,200560900	8,000293700	1742,040930000	99,001917900	65,600484700	3,549572800	3,834692800	0,074990480	14,200888800	0,899008000
59,870408000	3,559312400	50,792355000	1,880367800	0,000000000	-0,005000000	3,715000000	15,631440000	-0,421120800	0,782735400	-94,902561000	0,997020000	0,464130000	-0,023000000	50,795045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,080787100	0,616611700	13,199847700	7,511257100	53,032833400	6,165040000	58,093016000	6,998800000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,940067330	-0,000002420	15,650000000	-0,019980160	397,436400000	411,434160000	399,436080000	412,933920000	13,200560900	8,000293700	1742,040930000	99,001917900	65,600484700	3,529575200	3,844692000	0,074990480	14,200888800	0,899008000
59,984848000	3,537949800	51,005967000	1,982906600	0,000000000	0,053000000	3,918000000	15,619980000	-0,412728900	0,785787000	-94,743264000	1,042860000	0,406830000	-0,268000000	50,795045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,964056600	0,725102400	13,199847700	7,511257100	53,032833400	0,915600000	58,193004000	6,998800000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,960028290	-0,000002420	15,690000000	-0,019980160	397,436400000	411,434160000	399,436080000	412,933920000	13,200560900	8,000293700	1743,040810000	99,001917900	65,600484700	3,529575200	3,844692000	0,074990480	14,200888800	0,899008000
59,984848000	3,513535400	51,326385000	1,916988800	0,000000000	-0,032000000	3,711000000	15,619980000	-0,403574100	0,788075700	-94,589460000	1,231950000	0,252120000	0,071000000	50,795045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,012122100	0,667423800	13,199847700	7,511257100	53,032833400	-1,403920000	58,193004000	5,998960000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,879872560	-0,000002420	15,710000000	-0,019980160	397,436400000	411,934080000	399,436080000	411,934080000	13,200560900	8,000293700	1743,040810000	99,001917900	65,600484700	3,509577600	3,849691600	0,074990480	14,200888800	0,899008000
60,396832000	3,478439700	51,417933000	1,916988800	0,000000000	0,038000000	3,800000000	15,688740000	-0,394419300	0,789601500	-94,430163000	1,146000000	0,074490000	0,013000000	50,848455000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,018988600	0,664677200	13,199847700	7,511257100	53,032833400	1,709120000	58,193004000	4,999120000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,879872560	-0,000002420	15,790000000	-0,019980160	397,436400000	411,934080000	399,436080000	411,934080000	13,200560900	8,000293700	1741,041050000	99,001917900	65,600484700	3,509577600	3,849691600	0,074990480	14,200888800	0,899008000
60,236616000	3,464706600	51,372159000	1,907223200	0,000000000	-0,027000000	3,883000000	15,763230000	-0,385264500	0,788838600	-94,276359000	1,031400000	0,000000000	0,108000000	50,848455000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-1,046454600	0,646824300	13,199847700	7,511257100	53,032833400	7,630000000	58,193004000	4,999120000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,900145410	-0,000002420	15,770000000	-0,019980160	397,436400000	411,934080000	398,936160000	411,934080000	13,200560900	8,000293700	1741,041050000	99,001917900	65,600484700	3,479581200	3,849691600	0,074990480	14,200888800	0,899008000
60,145064000	3,444869900	51,555255000	2,104976600	0,000000000	0,185000000	3,862000000	15,751770000	-0,376872600	0,788075700	-94,117062000	0,956910000	-0,240660000	-0,137000000	50,896524000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,834966400	0,850072700	13,199847700	7,511257100	53,032833400	8,484560000	58,193004000	3,999280000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,920106370	-0,000002420	15,810000000	-0,019980160	397,436400000	411,934080000	398,936160000	411,934080000	13,200560900	8,000293700	1742,040930000	99,001917900	65,600484700	3,479581200	3,849691600	0,074990480	14,200888800	0,899008000
60,099288000	3,368574900	51,234837000	2,200191200	0,000000000	-0,005000000	3,874000000	15,740310000	-0,369243600	0,783498300	-93,957765000	0,956910000	-0,418290000	0,012000000	50,896524000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,756688300	0,939337200	13,199847700	7,511257100	53,032833400	5,066320000	58,193004000	2,999440000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	4,019911170	-0,000002420	15,750000000	-0,019980160	398,436240000	411,934080000	398,436240000	411,934080000	13,200560900	8,000293700	1740,041170000	99,001917900	65,600484700	3,449584800	3,849691600	0,074990480	14,200888800	0,899008000
60,099288000	3,275495000	50,960193000	2,148921800	0,000000000	-0,241000000	3,946000000	15,849180000	-0,363140400	0,776632200	-93,803961000	0,933990000	-0,974100000	0,251000000	50,939252000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,843206200	0,872045500	13,199847700	7,511257100	53,032833400	-1,281840000	58,193004000	1,999600000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	4,060144980	-0,000002420	15,750000000	-0,019980160	398,436240000	411,934080000	398,436240000	411,934080000	13,200560900	8,000293700	1740,041170000	99,001917900	65,600484700	3,449584800	3,849691600	0,074990480	14,200888800	0,899008000
59,939072000	3,188518700	50,754210000	2,146480400	0,000000000	0,196000000	3,942000000	15,831990000	-0,360088800	0,765188700	-93,644664000	0,590190000	-1,186110000	0,543000000	50,933911000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,855565900	0,866552300	13,199847700	7,511257100	53,032833400	-7,080640000	58,193004000	0,999760000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	4,039872130	-0,000002420	15,770000000	-0,019980160	397,936320000	410,434320000	398,436240000	412,434000000	13,200560900	8,000293700	1740,041170000	99,001917900	65,600484700	3,419588400	3,849691600	0,074990480	14,200888800	0,998908800
59,961960000	3,151897100	50,716065000	2,195308400	0,000000000	0,366000000	4,129000000	16,021080000	-0,356274300	0,752982300	-93,485367000	0,492780000	-1,123080000	0,138000000	50,928570000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,844579500	0,899511500	13,199847700	7,511257100	53,032833400	-8,118320000	58,193004000	0,999760000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	4,019911170	-0,000002420	15,830000000	-0,019980160	397,936320000	410,434320000	398,436240000	412,434000000	13,200560900	8,000293700	1740,041170000	99,001917900	65,600484700	3,419588400	3,849691600	0,074990480	14,200888800	0,998908800
60,122176000	3,241925200	50,517711000	1,997555000	0,000000000	0,236000000	4,293000000	16,107030000	-0,349408200	0,746879100	-93,326070000	0,802200000	-0,286500000	-1,112000000	50,869819000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,069800700	0,689396600	13,199847700	7,511257100	53,032833400	-4,089680000	58,193004000	0,999760000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,999950210	-0,000002420	15,810000000	-0,019980160	397,436400000	416,433360000	399,436080000	413,933760000	13,200560900	8,000293700	1738,041410000	99,001917900	65,600484700	3,269606400	3,849691600	0,074990480	14,200888800	0,998908800
60,099288000	3,193096400	50,418534000	2,109859400	0,000000000	-0,203000000	4,030000000	15,923670000	-0,342542100	0,750693600	-93,166773000	0,945450000	0,848040000	-1,494000000	50,869819000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,928350800	0,812993600	13,199847700	7,511257100	53,032833400	0,305200000	58,193004000	-0,000080000	50,700652000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	4,199871700	-0,000002420	15,890000000	-0,019980160	397,436400000	416,433360000	399,436080000	413,933760000	13,200560900	8,000293700	1738,041410000	99,001917900	65,600484700	3,269606400	3,849691600	0,074990480	14,200888800	0,998908800
59,916184000	3,109171900	50,479566000	2,083004000	0,000000000	-0,454000000	3,597000000	15,660090000	-0,336438900	0,765951600	-93,007476000	0,842310000	1,925280000	-1,100000000	50,864478000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,902258100	0,808873700	13,199847700	7,511257100	53,032833400	0,915600000	58,193004000	-0,000080000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,380144120	-0,000002420	16,050000000	-0,019980160	397,936320000	411,934080000	399,436080000	412,933920000	13,200560900	8,000293700	1740,041170000	99,001917900	65,600484700	3,349596800	3,849691600	0,074990480	14,200888800	0,998908800
59,916184000	3,013040200	50,731323000	1,841305400	0,000000000	0,014000000	3,776000000	15,585600000	-0,332624400	0,783498300	-92,848179000	0,578730000	1,684620000	-0,539000000	50,811068000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,115119600	0,579532600	13,199847700	7,511257100	53,032833400	-0,305200000	58,093016000	-0,000080000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	4,120027860	-0,000002420	16,110000000	-0,019980160	397,936320000	411,934080000	399,436080000	412,933920000	13,200560900	8,000293700	1741,041050000	99,001917900	65,600484700	3,349596800	3,849691600	0,074990480	14,200888800	0,998908800
59,893296000	2,985574000	50,326986000	1,970699600	0,000000000	0,511000000	3,535000000	15,579870000	-0,325758300	0,796467600	-92,694375000	0,796470000	1,140270000	0,236000000	50,811068000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,008002200	0,700383000	13,199847700	7,511257100	53,032833400	-2,807840000	58,093016000	-0,000080000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,699912030	-0,000002420	16,110000000	-0,019980160	399,436080000	408,434640000	399,436080000	412,434000000	13,200560900	8,000293700	1741,041050000	99,001917900	65,600484700	3,259607600	3,849691600	0,074990480	14,200888800	0,998908800
59,870408000	2,936745200	50,395647000	2,261226200	0,000000000	0,619000000	3,769000000	15,786150000	-0,317366400	0,802570800	-92,540571000	1,002750000	0,263580000	0,055000000	50,811068000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,752568400	0,975043000	13,199847700	7,511257100	53,032833400	-5,432560000	58,093016000	-0,000080000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,420146700	-0,000002420	15,970000000	-0,019980160	399,436080000	408,434640000	399,436080000	412,434000000	13,200560900	8,000293700	1745,040570000	99,001917900	65,600484700	3,259607600	3,849691600	0,074990480	14,200888800	0,998908800
59,824632000	2,941322900	50,532969000	2,412593000	0,000000000	0,073000000	4,020000000	15,809070000	-0,308974500	0,803333700	-92,381274000	1,100160000	0,108870000	0,000000000	50,757658000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,597385500	1,128852600	13,199847700	7,511257100	53,032833400	-5,249440000	57,993028000	-0,999920000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,620068190	-0,000002420	15,750000000	-0,019980160	396,436560000	414,933600000	399,936000000	411,434160000	13,200560900	8,000293700	1745,040570000	99,001917900	65,600484700	3,149620800	3,844692000	0,074990480	14,200888800	0,998908800
59,824632000	2,997781200	50,700807000	2,512690400	0,000000000	-0,362000000	4,143000000	15,791880000	-0,303634200	0,803333700	-92,221977000	0,779280000	0,194820000	-0,134000000	50,762999000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,483401600	1,234596700	13,199847700	7,511257100	53,032833400	-3,113040000	57,893040000	-1,999760000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	4,019911170	-0,000002420	15,630000000	-0,019980160	396,436560000	414,933600000	399,936000000	411,434160000	13,200560900	8,000293700	1743,040810000	99,001917900	65,600484700	3,149620800	3,844692000	0,074990480	14,200888800	0,998908800
59,641528000	2,935219300	50,616888000	2,456538200	0,000000000	-0,158000000	3,961000000	15,723120000	-0,301345500	0,806385300	-92,062680000	0,435480000	0,360990000	-0,066000000	50,762999000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,531467100	1,182411300	13,199847700	7,511257100	53,032833400	-3,174080000	57,893040000	-1,999760000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,299988390	-0,000002420	15,690000000	-0,019980160	396,936480000	412,933920000	399,936000000	412,434000000	13,200560900	8,000293700	1744,040690000	99,001917900	65,600484700	3,169618400	3,839692400	0,074990480	14,200888800	0,998908800
59,687304000	2,909279000	50,563485000	2,661615800	0,000000000	0,285000000	3,884000000	15,734580000	-0,299819700	0,808674000	-91,908876000	0,257850000	0,263580000	-0,251000000	50,768340000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,332338600	1,385659700	13,199847700	7,511257100	53,032833400	-4,944240000	57,793052000	-2,999600000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	4,240105510	-0,000002420	15,810000000	-0,019980160	396,936480000	412,933920000	399,936000000	412,434000000	13,200560900	8,000293700	1744,040690000	99,001917900	65,600484700	3,169618400	3,839692400	0,074990480	14,200888800	0,998908800
59,435536000	2,842139400	50,792355000	2,852045000	0,000000000	0,315000000	3,646000000	15,866370000	-0,297531000	0,807911100	-91,749579000	0,446940000	-0,131790000	-0,286000000	50,714930000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,152436300	1,571055200	13,199847700	7,511257100	53,032833400	-7,141680000	57,793052000	-2,999600000	50,800604000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	4,240105510	-0,000002420	15,810000000	-0,019980160	396,936480000	412,933920000	399,936000000	412,434000000	13,200560900	8,000293700	1744,040690000	99,001917900	65,600484700	3,169618400	3,839692400	0,074990480	14,200888800	0,998908800
