Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,553840000	-2,144838100	80,011428000	-0,294433200	0,001025440	-0,045011100	-0,490544700	-2,426181000	-0,296768100	-0,070949700	4,042848000	0,180056200	-1,303118600	0,195302400	79,390759000	1,999995340	0,004119900	-0,156556200	0,000640900	0,000000000	667,000000000	665,500000000	668,000000000	665,500000000	26,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	14,000000000	81,800000000	5,000000000	0,000000000	-30,000000000	-12,000000000	525,142272000	-12,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-26,003040000	0,000000000
-11,622504000	-2,083802100	79,736784000	-0,431151600	0,000833170	0,176229900	-1,161133800	-2,407870200	-0,291427800	-0,084681900	4,020876000	0,332646200	-1,217668200	0,171652500	79,390759000	1,999995340	-0,134583400	-0,293886200	0,001025440	0,000000000	669,500000000	666,000000000	667,000000000	665,000000000	26,000000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-12,500000000	527,202192000	-12,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-28,444640000	0,000000000
-12,034488000	-2,031921500	79,515543000	-0,479979600	0,001025440	-0,154105800	-0,634732800	-2,728309200	-0,288376200	-0,096125400	3,987918000	0,405889400	-1,235979000	0,119012400	79,444169000	1,999995340	-0,142823200	-0,324098800	0,000192270	0,000000000	669,500000000	666,000000000	667,000000000	665,000000000	26,000000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-25,000000000	-12,500000000	463,939760000	-12,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-29,787520000	0,000000000
-12,217592000	-2,234866200	79,469769000	-0,470214000	0,001025440	-0,364666200	-1,381611900	-2,813759600	-0,285324600	-0,109094700	3,960453000	0,363164200	-1,208512800	0,176229900	79,444169000	1,999995340	-0,122223700	-0,310365800	0,000897260	0,000000000	669,000000000	665,000000000	667,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-13,000000000	449,703424000	-13,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-28,871920000	0,000000000
-12,560912000	-2,282169100	79,538430000	-0,633787800	0,001025440	0,050351400	-0,469183500	-2,856484800	-0,282273000	-0,119012400	3,932988000	0,314335400	-1,141373200	-0,420357900	79,444169000	1,999995340	-0,281526500	-0,471041900	0,001025440	0,000000000	669,000000000	665,000000000	667,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-25,000000000	-13,000000000	443,386336000	-13,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-26,247200000	0,000000000
-12,652464000	-2,303531700	79,340076000	-0,453124200	0,001089530	-0,040433700	-1,243527000	-2,951090600	-0,278458500	-0,129693000	3,900030000	0,338749800	-1,184098400	-0,183858900	79,438828000	1,999995340	-0,087891200	-0,284273100	0,000384540	0,000000000	667,500000000	664,000000000	669,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1916,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-25,000000000	-13,500000000	427,708056000	-13,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-24,843280000	0,000000000
-12,995784000	-2,395085700	79,393479000	-0,450682800	0,001089530	0,116723700	-0,829272300	-3,009074800	-0,273118200	-0,137322000	3,872565000	0,411993000	-1,016249400	-0,003814500	79,492238000	1,999995340	-0,078278100	-0,278779900	0,000833170	0,000000000	667,500000000	664,000000000	669,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1916,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-14,000000000	420,132128000	-14,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-24,477040000	0,000000000
-13,247552000	-2,448492200	79,370592000	-0,382323600	0,000897260	0,186147600	-1,334312100	-3,271529600	-0,267015000	-0,144188100	3,839607000	0,585945600	-0,897229200	-0,184621800	79,486897000	1,999995340	0,023346100	-0,195008600	0,000769080	0,000000000	667,000000000	664,500000000	669,500000000	665,000000000	26,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-25,000000000	-14,000000000	386,166336000	-14,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-24,904320000	0,000000000
-13,453544000	-2,527839000	79,866477000	-0,453124200	0,000897260	-0,170126700	-1,320579900	-3,219649000	-0,260911800	-0,150291300	3,806649000	0,610360000	-0,656137000	0,052640100	79,481556000	1,999995340	-0,056305300	-0,270540100	0,000769080	0,000000000	667,000000000	664,500000000	669,500000000	665,000000000	26,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-25,000000000	-14,000000000	394,680672000	-14,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-24,171840000	0,000000000
-13,705312000	-2,361515900	80,133492000	-0,648436200	0,000576810	-0,174704100	-0,882675300	-3,323410200	-0,255571500	-0,156394500	3,768198000	0,604256400	-0,665292400	0,006866100	79,476215000	1,999995340	-0,240327500	-0,460055500	0,000769080	0,000000000	669,000000000	665,500000000	668,000000000	665,500000000	26,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-25,000000000	-14,500000000	383,671544000	-14,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-24,171840000	0,000000000
-13,979968000	-2,289798600	80,148750000	-0,616698000	0,000897260	0,024412800	-1,669225200	-3,460741200	-0,249468300	-0,164023500	3,729747000	0,613411800	-0,698862200	-0,299056800	79,470874000	1,999995340	-0,192262000	-0,421603100	0,001089530	0,000000000	669,000000000	665,500000000	668,000000000	665,500000000	26,000000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	81,900000000	5,000000000	0,000000000	-25,000000000	-14,500000000	368,702792000	-14,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-24,965360000	0,000000000
-13,888416000	-2,286746800	80,316588000	-0,907224600	0,000704990	0,097651200	-0,826983600	-3,643849200	-0,246416700	-0,167838000	3,696789000	0,469977200	-0,604256400	-0,312026100	79,470874000	1,999995340	-0,461428800	-0,701756300	0,000769080	0,000000000	670,500000000	666,000000000	669,000000000	664,000000000	26,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-25,000000000	-14,500000000	350,873040000	-14,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-22,035440000	0,000000000
-14,208848000	-2,398137500	80,583603000	-0,792478800	0,000897260	0,044248200	-1,812650400	-3,689626200	-0,242602200	-0,172415400	3,658338000	0,399785800	-0,503547000	-0,330335700	79,465533000	1,999995340	-0,341951700	-0,585025800	0,000769080	0,000000000	670,500000000	666,000000000	669,000000000	664,000000000	26,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-25,000000000	-15,000000000	347,714496000	-15,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-18,006800000	0,000000000
-14,391952000	-2,503424600	80,377620000	-0,836424000	0,002563600	0,079341600	-0,934552500	-3,732351400	-0,238024800	-0,178518600	3,619887000	0,457770000	-0,463873600	-0,082393200	79,465533000	1,999995340	-0,380404100	-0,626224800	0,000769080	0,000000000	669,500000000	664,500000000	668,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-25,000000000	-15,500000000	342,793576000	-15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-16,541840000	0,000000000
-14,781048000	-2,581245500	80,324217000	-0,968259600	0,001025440	-0,129693000	-1,591409400	-3,988702600	-0,233447400	-0,186910500	3,581436000	0,497443400	-0,680551400	-0,166312200	79,465533000	1,999995340	-0,480655000	-0,742955300	0,000192270	0,000000000	669,500000000	664,500000000	668,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-25,000000000	-15,500000000	320,409112000	-15,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-17,884720000	0,000000000
-15,124368000	-2,622444800	80,072460000	-0,899900400	0,001474070	-0,153342900	-1,238186700	-3,994806200	-0,231158700	-0,193776600	3,537492000	0,390630400	-0,704965800	-0,008391900	79,513602000	1,999995340	-0,409243400	-0,674290300	0,000256360	0,000000000	667,500000000	664,500000000	669,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-25,000000000	-16,000000000	318,967168000	-15,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-23,561440000	0,000000000
-15,330360000	-2,604134000	79,691010000	-0,743650800	0,000833170	-0,105280200	-1,678380000	-4,135189000	-0,229632900	-0,200642700	3,493548000	0,311283600	-0,729380200	0,059506200	79,508261000	1,999995340	-0,233461000	-0,508121000	0,000448630	0,000000000	667,500000000	664,500000000	669,000000000	666,000000000	26,000000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-20,000000000	-16,000000000	306,699200000	-16,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-29,055040000	0,000000000
-15,536352000	-2,553779300	79,500285000	-0,655760400	0,001345890	0,159446100	-1,595986800	-4,110774600	-0,230395800	-0,207508800	3,449604000	0,125123800	-0,601204600	-0,182333100	79,556330000	1,999995340	-0,146943100	-0,421603100	0,000384540	0,000000000	669,000000000	665,000000000	668,500000000	665,000000000	26,000000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-20,000000000	-16,000000000	307,820712000	-16,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-30,458960000	0,000000000
-15,811008000	-2,506476400	79,416366000	-0,873045000	0,001538160	0,078578700	-1,178680500	-4,284727200	-0,231158700	-0,215900700	3,411153000	0,054932400	-0,802623400	0,122826900	79,599058000	1,999995340	-0,341951700	-0,628971400	0,000769080	0,000000000	669,000000000	665,000000000	668,500000000	665,000000000	26,000000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-25,000000000	-16,500000000	294,934768000	-16,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-28,200480000	0,000000000
-15,925448000	-2,604134000	79,477398000	-0,890134800	0,000961350	0,045011100	-2,044572000	-4,364074000	-0,230395800	-0,228107100	3,367209000	0,027466200	-0,936902600	0,072475500	79,641786000	1,999995340	-0,350191500	-0,641331100	0,000384540	0,000000000	671,000000000	666,000000000	669,000000000	665,000000000	26,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-20,000000000	-16,500000000	289,807856000	-16,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-23,805600000	0,000000000
-15,925448000	-2,547675700	79,156980000	-0,975583800	0,001281800	0,184621800	-1,076451900	-4,467835200	-0,231921600	-0,238024800	3,317772000	0,009155400	-1,049819200	-0,141899400	79,631104000	1,999995340	-0,420229800	-0,719609200	0,000512720	0,000000000	671,000000000	666,000000000	669,000000000	665,000000000	26,000000000	0,000000000	327,650000000	1918,000000000	10,160000000	14,000000000	82,100000000	5,000000000	0,000000000	-25,000000000	-17,000000000	282,003048000	-17,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-18,434080000	0,000000000
-16,360320000	-2,410344700	78,905223000	-0,892576200	0,000833170	-0,292190700	-2,168161800	-4,681461200	-0,234210300	-0,250231200	3,273828000	-0,115968400	-1,071181800	0,196828200	79,668491000	1,999995340	-0,308992500	-0,623478200	0,000704990	0,000000000	670,000000000	664,500000000	668,500000000	665,000000000	25,600000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-17,000000000	268,338912000	-17,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-16,236640000	0,000000000
-16,383208000	-2,533942600	79,256157000	-0,987790800	0,001025440	0,017546700	-1,280146200	-4,602114400	-0,238787700	-0,260911800	3,224391000	-0,234988600	-1,065078200	-0,189199200	79,657809000	1,999995340	-0,417483200	-0,725102400	0,001345890	0,000000000	670,000000000	664,500000000	668,500000000	665,000000000	25,600000000	0,000000000	327,650000000	1917,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-25,000000000	-17,500000000	274,152464000	-17,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-16,480800000	0,000000000
-16,795192000	-2,694162100	79,584204000	-1,083005400	0,000704990	0,061794900	-1,833248700	-4,806585000	-0,243365100	-0,272355300	3,174954000	-0,277713800	-1,092544400	-0,176992800	79,641786000	1,999995340	-0,488894800	-0,808873700	0,000833170	0,000000000	669,500000000	664,000000000	669,500000000	665,000000000	25,600000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-17,500000000	263,486656000	-17,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-17,884720000	0,000000000
-16,978296000	-2,723154200	79,568946000	-0,863279400	0,000833170	-0,202931400	-1,699741200	-4,830999400	-0,248705400	-0,286087500	3,131010000	-0,488288000	-1,141373200	0,362377500	79,631104000	1,999995340	-0,266420200	-0,587772400	0,000640900	0,000000000	669,500000000	664,000000000	669,500000000	665,000000000	25,600000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-17,500000000	262,113376000	-17,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-22,218560000	0,000000000
-17,275840000	-2,674325400	79,485027000	-0,699705600	0,001089530	0,193776600	-1,705081500	-4,840154800	-0,255571500	-0,297531000	3,076080000	-0,570686600	-1,242082600	-0,071712600	79,620422000	1,999995340	-0,101624200	-0,424349700	0,000512720	0,000000000	669,000000000	665,000000000	670,000000000	664,500000000	25,600000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-18,000000000	261,426736000	-18,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-25,148480000	0,000000000
-17,504720000	-2,627022500	79,492656000	-0,750975000	0,000833170	0,102991500	-2,043809100	-5,069039800	-0,263200500	-0,312026100	3,026643000	-0,640878000	-1,266497000	0,001525800	79,615081000	1,999995340	-0,123597000	-0,461428800	0,000833170	0,000000000	669,000000000	665,000000000	670,000000000	664,500000000	25,600000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-18,000000000	249,570752000	-18,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-26,491360000	0,000000000
-17,481832000	-2,659066400	79,988541000	-0,697264200	0,000769080	-0,331098600	-1,358724900	-5,224681600	-0,271592400	-0,324232500	2,971713000	-0,711069400	-1,312274000	0,170126700	79,550989000	1,999995340	-0,054932000	-0,401003600	0,000897260	0,000000000	670,500000000	665,500000000	669,500000000	664,500000000	25,600000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-18,000000000	243,711424000	-18,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-23,683520000	0,000000000
-17,733600000	-2,735361400	80,026686000	-0,809568600	0,000192270	0,203694300	-2,335999800	-4,937812400	-0,279984300	-0,337964700	2,922276000	-0,711069400	-1,336688400	-0,006866100	79,545648000	1,999995340	-0,203248400	-0,530093800	0,001089530	0,000000000	670,500000000	665,500000000	669,500000000	664,500000000	25,600000000	0,000000000	327,650000000	1919,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-18,500000000	258,039312000	-18,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-19,288640000	0,000000000
-17,893816000	-2,764353500	79,782558000	-0,860838000	0,001025440	-0,053403000	-1,538769300	-5,297924800	-0,290664900	-0,350171100	2,867346000	-0,836193200	-1,345843800	0,314314800	79,534966000	1,999995340	-0,208741600	-0,560306400	0,000512720	0,000000000	670,500000000	665,500000000	670,000000000	664,000000000	25,600000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-18,500000000	239,728912000	-18,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-16,419760000	0,000000000
-18,008256000	-2,782664300	79,698639000	-0,895017600	0,001153620	-0,098414100	-2,341340100	-5,450514800	-0,299819700	-0,364666200	2,812416000	-0,909436400	-1,440449600	0,425698200	79,529625000	1,999995340	-0,222474600	-0,585025800	0,000384540	0,000000000	670,500000000	665,500000000	670,000000000	664,000000000	25,600000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,400000000	5,000000000	0,000000000	-20,000000000	-19,000000000	232,725184000	-19,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-13,978160000	0,000000000
-18,282912000	-2,733835500	79,553688000	-0,731443800	0,001089530	0,170889600	-1,732545900	-5,511550800	-0,309737400	-0,378398400	2,762979000	-0,888073800	-1,425190600	0,150291300	79,524284000	1,999995340	-0,050812100	-0,417483200	0,000769080	0,000000000	670,000000000	663,500000000	669,000000000	666,000000000	25,600000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,300000000	5,000000000	0,000000000	-20,000000000	-19,000000000	229,795520000	-19,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-15,137920000	0,000000000
-18,534680000	-2,607185800	79,355334000	-0,763182000	0,000769080	-0,455451300	-2,016344700	-5,566483200	-0,320418000	-0,391367700	2,702556000	-0,952161600	-1,449605000	0,367717800	79,518943000	1,999995340	-0,074158200	-0,444949200	0,000704990	0,000000000	670,000000000	663,500000000	669,000000000	666,000000000	25,600000000	0,000000000	327,650000000	1920,000000000	10,160000000	14,000000000	82,300000000	5,000000000	0,000000000	-15,000000000	-19,000000000	226,865856000	-19,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-18,495120000	0,000000000
