Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
19,779832000	2,182614300	102,105016000	1,512202800	0,001089530	-0,272355300	3,790087200	7,598982000	-0,823932000	2,499260400	-178,143483000	-0,622567200	-0,119020200	0,302871300	102,031258000	1,999995340	0,780034400	1,175544800	0,000448630	0,000000000	853,500000000	859,500000000	853,000000000	858,500000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,000000000	5,000000000	0,000000000	-10,000000000	18,500000000	213,865472000	18,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-5,493600000	0,000000000
19,505176000	2,126156000	102,013468000	1,358394600	0,000961350	-0,331098600	3,890027100	7,525738800	-0,834612600	2,496208800	-178,066581000	-0,695810400	-0,146486400	0,582092700	102,068645000	1,999995340	0,633091300	1,024481800	0,001025440	0,000000000	852,500000000	860,500000000	853,000000000	860,000000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,000000000	5,000000000	0,000000000	-10,000000000	18,500000000	215,742288000	18,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-5,432560000	0,000000000
19,367848000	2,001032200	101,883775000	1,421871000	0,000897260	-0,029753100	3,692436000	7,336527200	-0,845293200	2,493920100	-177,989679000	-0,759898200	-0,167849000	0,089259300	102,047281000	1,999995340	0,714116000	1,095893400	0,001025440	0,000000000	852,500000000	860,500000000	853,000000000	860,000000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	104,000000000	5,000000000	0,000000000	-10,000000000	18,500000000	221,052304000	18,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-7,630000000	0,000000000
19,367848000	1,894219200	101,662534000	1,219234800	0,001089530	0,092310900	3,767200200	7,272439400	-0,855973800	2,492394300	-177,918270000	-0,796519800	-0,137331000	0,129693000	102,079327000	1,999995340	0,516360800	0,895391600	0,000897260	0,000000000	850,000000000	859,000000000	852,500000000	858,000000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	104,000000000	5,000000000	0,000000000	-10,000000000	18,000000000	222,540024000	18,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-9,278080000	0,000000000
19,024528000	1,825553700	101,677792000	1,221676200	0,000769080	0,055691700	3,568846200	7,403666800	-0,865891500	2,489342700	-177,846861000	-0,790416200	-0,146486400	0,418832100	102,057963000	1,999995340	0,505374400	0,891271700	0,000897260	0,000000000	850,000000000	859,000000000	852,500000000	858,000000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	104,000000000	5,000000000	0,000000000	-10,000000000	18,000000000	218,557512000	18,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-12,574240000	0,000000000
19,047416000	1,813346500	101,700679000	1,084957800	0,001345890	0,151054200	4,041844200	7,351786200	-0,875046300	2,484765300	-177,769959000	-0,808727000	-0,198367000	0,230395800	102,090009000	1,999995340	0,374910900	0,756688300	0,000384540	0,000000000	853,000000000	859,500000000	851,500000000	859,000000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	104,000000000	5,000000000	0,000000000	-10,000000000	18,000000000	220,205448000	18,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-15,260000000	0,000000000
19,184744000	1,972040100	101,570986000	1,023922800	0,001281800	-0,250231200	3,719137500	7,229714200	-0,883438200	2,477899200	-177,698550000	-0,564583000	-0,402837600	0,302108400	102,068645000	1,999995340	0,324098800	0,701756300	0,000448630	0,000000000	853,000000000	859,500000000	851,500000000	859,000000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,000000000	5,000000000	0,000000000	-10,000000000	18,000000000	223,592872000	18,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-11,170320000	0,000000000
18,749872000	2,145992700	101,433664000	1,075192200	0,000640900	-0,402048300	3,664208700	7,153419200	-0,890304300	2,471796000	-177,632634000	-0,531013200	-0,509650600	0,051114300	102,047281000	1,999995340	0,381777400	0,755315000	0,000256360	0,000000000	853,500000000	859,000000000	853,000000000	859,000000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-10,000000000	18,000000000	225,675680000	18,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-9,033920000	0,000000000
18,772760000	2,161251700	101,479438000	0,950680800	0,000897260	-0,078578700	3,646662000	7,049658000	-0,898696200	2,467981500	-177,561225000	-0,488288000	-0,473029000	0,202168500	102,025917000	1,999995340	0,267793500	0,635837900	0,000320450	0,000000000	853,500000000	859,000000000	853,000000000	859,000000000	36,400000000	0,000000000	327,650000000	2456,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-10,000000000	18,000000000	229,131768000	18,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-9,400160000	0,000000000
18,818536000	2,036127900	101,525212000	0,713865000	0,000897260	-0,156394500	3,597073500	7,022191800	-0,907088100	2,465692800	-177,489816000	-0,500495200	-0,314335400	0,289902000	102,009894000	1,999995340	0,032959200	0,399630300	0,000320450	0,000000000	852,000000000	859,500000000	852,500000000	859,500000000	36,400000000	0,000000000	327,650000000	2456,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-5,000000000	18,000000000	230,070176000	18,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-7,935200000	0,000000000
18,795648000	1,903374600	101,593873000	0,789548400	0,000384540	0,167838000	3,846541800	7,083227800	-0,911665500	2,461878300	-177,423900000	-0,393682200	-0,283817400	0,541659000	102,041940000	1,999995340	0,104370800	0,473788500	0,000512720	0,000000000	852,000000000	859,500000000	852,500000000	859,500000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-10,000000000	17,500000000	228,307800000	17,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-6,897520000	0,000000000
18,475216000	1,807242900	101,815114000	0,694333800	0,001217710	0,057980400	3,475772400	6,851291000	-0,914717100	2,456538000	-177,357984000	-0,238040400	-0,317387200	0,031278900	101,967166000	1,999995340	0,032959200	0,388643900	0,000769080	0,000000000	851,500000000	858,000000000	852,000000000	858,000000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-10,000000000	17,500000000	236,593256000	17,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-7,324800000	0,000000000
18,543880000	1,877434300	101,952436000	0,811521000	0,001025440	-0,065609400	3,475772400	6,814669400	-0,916242900	2,451197700	-177,286575000	-0,091554000	-0,384526800	0,177755700	101,956484000	1,999995340	0,153809600	0,508121000	0,000704990	0,000000000	851,500000000	858,000000000	852,000000000	858,000000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-10,000000000	17,500000000	238,149640000	17,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-7,324800000	0,000000000
18,315000000	1,964410600	102,051613000	0,784665600	0,000833170	-0,077052900	3,626063700	6,823824800	-0,917005800	2,444331600	-177,215166000	0,064087800	-0,469977200	0,403574100	101,940461000	1,999995340	0,127716900	0,482028300	0,000769080	0,000000000	853,500000000	859,000000000	853,000000000	858,000000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-5,000000000	17,500000000	238,058088000	17,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-8,240400000	0,000000000
18,200560000	1,917107700	102,005839000	0,755368800	0,001025440	-0,096888300	3,359048700	6,848239200	-0,916242900	2,437465500	-177,154743000	0,219729600	-0,582893800	0,276932700	101,924438000	1,999995340	0,094757700	0,450442400	0,000448630	0,000000000	853,500000000	859,000000000	853,000000000	858,000000000	36,400000000	0,000000000	327,650000000	2454,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-5,000000000	17,500000000	237,119680000	17,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-12,269040000	0,000000000
18,040344000	1,837760900	101,967694000	0,999508800	0,001025440	-0,125878500	3,902233500	6,671234800	-0,916242900	2,430599400	-177,083334000	0,280765600	-0,613411800	0,204457200	101,908415000	1,999995340	0,355684700	0,703129600	0,001025440	0,000000000	852,500000000	859,500000000	852,500000000	859,500000000	36,400000000	0,000000000	327,650000000	2454,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-10,000000000	17,000000000	243,253664000	17,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-14,161280000	0,000000000
18,154784000	1,831657300	102,021097000	1,080075000	0,001858610	-0,273118200	2,949371400	6,521696600	-0,913954200	2,422970400	-177,017418000	0,335698000	-0,622567200	-0,126641400	101,897733000	1,999995340	0,451815700	0,791020800	0,000384540	0,000000000	852,500000000	859,500000000	852,500000000	859,500000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-10,000000000	17,000000000	249,021440000	17,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-11,902800000	0,000000000
17,582584000	1,686696800	102,059242000	1,226559000	0,001153620	0,259386000	3,645136200	6,631561400	-0,910139700	2,416104300	-176,956995000	0,381475000	-0,634774400	-0,131218800	101,887051000	1,999995340	0,587772400	0,932470700	0,000448630	0,000000000	850,500000000	857,500000000	853,000000000	858,000000000	36,400000000	0,000000000	327,650000000	2455,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-10,000000000	17,000000000	244,901600000	17,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-12,452160000	0,000000000
17,880128000	1,637868000	102,021097000	1,507320000	0,001089530	-0,179281500	3,234696000	6,585784400	-0,906325200	2,408475300	-176,891079000	0,622567200	-0,671396000	0,035093400	101,876369000	1,999995340	0,873418800	1,215370500	0,000833170	0,000000000	850,500000000	857,500000000	853,000000000	858,000000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-10,000000000	17,000000000	246,572424000	17,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-13,245680000	0,000000000
17,811464000	1,634816200	102,051613000	1,443843600	0,001730430	0,206745900	3,310223100	6,561370000	-0,900984900	2,399320500	-176,825163000	0,643929800	-0,738535600	0,447059400	101,913756000	1,999995340	0,811620300	1,152198700	0,001794520	0,000000000	853,000000000	858,000000000	851,500000000	858,500000000	36,400000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-15,000000000	16,500000000	247,556608000	16,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-9,400160000	0,000000000
17,399480000	1,805717000	101,952436000	1,507320000	0,001025440	-0,313551900	3,710745600	6,372158400	-0,897170400	2,387877000	-176,759247000	0,704965800	-0,906384600	-0,116723700	101,903074000	1,999995340	0,892645000	1,223610300	0,000448630	0,000000000	853,000000000	858,000000000	851,500000000	858,500000000	36,400000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-10,000000000	16,500000000	254,674776000	16,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-9,888480000	0,000000000
17,262152000	1,868278900	101,906662000	1,600093200	0,000961350	-0,151817100	2,868504000	6,381313800	-0,889541400	2,372619000	-176,698824000	0,851452200	-1,071181800	-0,074764200	101,887051000	1,999995340	0,984656100	1,316994700	0,001281800	0,000000000	853,000000000	859,000000000	854,000000000	858,500000000	36,400000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-10,000000000	16,500000000	254,148352000	16,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-12,391120000	0,000000000
17,193488000	1,776724900	101,868517000	1,307125200	0,001474070	0,183858900	3,723714900	6,378262000	-0,885726900	2,359649700	-176,632908000	0,808727000	-1,257341600	-0,134270400	101,929779000	1,999995340	0,692143200	1,023108500	0,001345890	0,000000000	853,000000000	859,000000000	854,000000000	858,500000000	36,400000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-10,000000000	16,500000000	254,194128000	16,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-14,039200000	0,000000000
17,124824000	1,741629200	101,632018000	1,385250000	0,000897260	-0,341779200	2,922669900	6,301967000	-0,881149500	2,344391700	-176,566992000	0,708017600	-1,373310000	-0,096888300	101,913756000	1,999995340	0,775914500	1,104133200	0,000320450	0,000000000	851,500000000	858,000000000	853,000000000	858,500000000	36,400000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-15,000000000	16,000000000	256,643144000	16,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-15,931440000	0,000000000
17,079048000	1,616505400	101,555728000	1,177731000	0,000961350	0,299819700	3,323955300	5,896077600	-0,873520500	2,331422400	-176,512062000	0,827037800	-1,345843800	-0,418069200	101,903074000	1,999995340	0,606998600	0,914617800	0,000769080	0,000000000	851,500000000	858,000000000	853,000000000	858,500000000	36,400000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-15,000000000	16,000000000	274,129576000	16,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-14,222320000	0,000000000
16,712840000	1,474596700	101,586244000	1,102047600	0,001025440	-0,074764200	3,297253800	6,170739600	-0,867417300	2,317690200	-176,446146000	0,845348600	-1,312274000	-0,324995400	101,940461000	1,999995340	0,505374400	0,826726600	0,000320450	0,000000000	851,500000000	857,500000000	852,000000000	856,500000000	36,400000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-10,000000000	16,000000000	262,044712000	16,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-11,841760000	0,000000000
16,552624000	1,547839900	101,525212000	1,102047600	0,000769080	-0,170126700	3,302594100	6,396572800	-0,861314100	2,301669300	-176,380230000	0,833141400	-1,416035200	-0,267015000	101,929779000	1,999995340	0,482028300	0,817113500	0,000128180	0,000000000	851,500000000	857,500000000	852,000000000	856,500000000	36,400000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	103,900000000	5,000000000	0,000000000	-15,000000000	15,500000000	252,591968000	15,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-12,574240000	0,000000000
16,186416000	1,618031300	101,624389000	0,999508800	0,001025440	0,269303700	3,581052600	6,427090800	-0,854448000	2,285648400	-176,319807000	0,827037800	-1,519796400	-0,197591100	101,913756000	1,999995340	0,377657500	0,712742700	0,000833170	0,000000000	854,000000000	858,500000000	853,500000000	857,500000000	36,400000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-15,000000000	15,500000000	251,630672000	15,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-18,312000000	0,000000000
16,300856000	1,560047100	101,616760000	1,014157200	0,001153620	-0,314314800	2,812812300	6,094444600	-0,849107700	2,265813000	-176,259384000	0,793468000	-1,712059800	-0,327284100	101,951143000	1,999995340	0,424349700	0,742955300	0,000384540	0,000000000	854,000000000	858,500000000	853,500000000	857,500000000	36,400000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-15,000000000	15,500000000	265,455024000	15,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-22,218560000	0,000000000
16,232192000	1,538684500	101,685421000	1,004391600	0,000512720	-0,021361200	3,561217200	6,247034600	-0,843767400	2,249029200	-176,193468000	0,762950000	-1,702904400	-0,243365100	101,935120000	1,999995340	0,401003600	0,726475700	0,000640900	0,000000000	853,000000000	859,500000000	853,500000000	859,000000000	36,400000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-15,000000000	15,000000000	259,069272000	15,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-18,617200000	0,000000000
15,843096000	1,433397400	101,433664000	0,928708200	0,000833170	-0,183858900	2,818152600	6,182946800	-0,838427100	2,233771200	-176,133045000	0,656137000	-1,550314400	-0,447822300	101,871028000	1,999995340	0,329592000	0,652317500	0,000576810	0,000000000	850,500000000	858,000000000	853,500000000	857,000000000	36,400000000	0,000000000	327,650000000	2460,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-15,000000000	15,000000000	261,174968000	15,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-14,893760000	0,000000000
15,774432000	1,350998800	101,357374000	0,840817800	0,001217710	0,107568900	3,317852100	6,240931000	-0,834612600	2,219276100	-176,072622000	0,701914000	-1,385517200	-0,514957500	101,860346000	1,999995340	0,234834300	0,561679700	0,000704990	0,000000000	850,500000000	858,000000000	853,500000000	857,000000000	36,400000000	0,000000000	327,650000000	2460,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	-15,000000000	15,000000000	258,474184000	15,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,258675200	-13,062560000	0,000000000
