Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
29,017384000	3,696643400	77,974482000	0,933104600	0,000000000	-0,035000000	3,425000000	8,738250000	-0,367717800	0,223529700	-101,812755000	0,647490000	2,057070000	-0,351000000	78,247785000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,151063000	0,471041900	14,801020400	7,511257100	53,032833400	19,410720000	26,796772000	18,996880000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,140069480	-0,000002420	8,770000000	-0,029960320	617,526180000	626,524740000	621,025620000	628,524420000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,649560800	1,624869600	0,099988100	14,200888800	0,699206400
29,314928000	3,666125400	78,294900000	1,199217200	0,000000000	-0,017000000	2,923000000	8,749710000	-0,360851700	0,242602200	-101,724867000	0,733440000	1,976850000	-0,044000000	78,199716000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,118103800	0,738835400	14,801020400	7,511257100	53,032833400	19,227600000	26,796772000	18,996880000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,140069480	-0,000002420	8,770000000	-0,029960320	617,526180000	626,524740000	621,025620000	628,524420000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,649560800	1,624869600	0,099988100	14,200888800	0,699206400
29,383592000	3,672229000	78,493254000	1,335935600	0,000000000	-0,017000000	2,923000000	8,938800000	-0,351696900	0,261674700	-101,636979000	0,905340000	1,919550000	-0,044000000	78,205057000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,234834300	0,866552300	14,801020400	7,511257100	53,032833400	18,128880000	27,096736000	17,997040000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,179991400	-0,000002420	8,830000000	-0,029960320	618,026100000	626,524740000	621,525540000	628,524420000	14,799704100	11,200106000	2047,004330000	98,000927500	64,997958000	3,709553600	1,644868000	0,099988100	14,200888800	0,699206400
29,612472000	3,653918200	78,386448000	1,416501800	0,000000000	0,091000000	3,060000000	8,938800000	-0,342542100	0,279221400	-101,549091000	0,836580000	1,701810000	-0,228000000	78,210398000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,314485700	0,946203700	14,801020400	7,511257100	53,032833400	17,396400000	27,096736000	17,997040000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,179991400	-0,000002420	8,830000000	-0,029960320	618,026100000	626,524740000	621,525540000	628,524420000	14,799704100	11,200106000	2047,004330000	98,000927500	64,997958000	3,709553600	1,644868000	0,099988100	14,200888800	0,699206400
29,681136000	3,669177200	78,477996000	1,689938600	0,000000000	0,181000000	3,243000000	8,950260000	-0,332624400	0,296768100	-101,455710000	1,014210000	1,633050000	-0,520000000	78,215739000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,587772400	1,219490400	14,801020400	7,511257100	53,032833400	17,457440000	27,296712000	17,997040000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,219913320	-0,000002420	8,810000000	-0,029960320	618,026100000	626,524740000	621,525540000	628,524420000	14,799704100	11,200106000	2045,004570000	98,000927500	64,997958000	3,679557200	1,664866400	0,099988100	14,200888800	0,699206400
29,887128000	3,698169300	78,577173000	1,851071000	0,000000000	0,181000000	3,243000000	8,990370000	-0,320418000	0,313551900	-101,367822000	1,214760000	1,678890000	-0,520000000	78,221080000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,745701900	1,378793200	14,801020400	7,511257100	53,032833400	16,114560000	27,396700000	16,997200000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,280108090	-0,000002420	8,910000000	-0,029960320	619,025940000	627,024660000	621,525540000	628,024500000	14,799704100	11,200106000	2045,004570000	98,000927500	64,997958000	3,679557200	1,664866400	0,099988100	14,200888800	0,699206400
30,024456000	3,746998100	78,600060000	1,890133400	0,000000000	0,107000000	3,218000000	9,059130000	-0,307448700	0,330335700	-101,279934000	1,312170000	1,564290000	-0,149000000	78,279831000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,775914500	1,414499000	14,801020400	7,511257100	53,032833400	15,137920000	27,696664000	16,997200000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,239874280	-0,000002420	8,910000000	-0,029960320	618,526020000	627,524580000	621,025620000	628,524420000	14,799704100	11,200106000	2043,004810000	98,000927500	64,997958000	3,669558400	1,689864400	0,099988100	14,200888800	0,699206400
30,230448000	3,739368600	78,531399000	1,860836600	0,000000000	-0,093000000	3,432000000	9,122160000	-0,295242300	0,345593700	-101,186553000	1,369470000	1,644510000	-0,163000000	78,285172000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,738835400	1,381539800	14,801020400	7,511257100	53,032833400	15,015840000	27,896640000	16,997200000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,219913320	-0,000002420	8,850000000	-0,029960320	618,526020000	627,524580000	621,025620000	628,524420000	14,799704100	11,200106000	2043,004810000	98,000927500	64,997958000	3,679557200	1,709862800	0,099988100	14,200888800	0,699206400
30,184672000	3,765308900	78,333045000	1,755856400	0,000000000	-0,093000000	3,432000000	9,168000000	-0,284561700	0,360851700	-101,093172000	1,134540000	1,564290000	-0,163000000	78,290513000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,624851500	1,273049100	14,801020400	7,511257100	53,032833400	14,527520000	27,896640000	16,997200000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,219913320	-0,000002420	8,850000000	-0,029960320	618,526020000	627,524580000	621,025620000	628,524420000	14,799704100	11,200106000	2043,004810000	98,000927500	64,997958000	3,679557200	1,709862800	0,099988100	14,200888800	0,699206400
30,436440000	3,754627600	78,256755000	1,565427200	0,000000000	0,119000000	3,261000000	9,202380000	-0,274644000	0,376109700	-101,005284000	0,928260000	1,575750000	-0,362000000	78,290513000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,428469600	1,080787100	14,801020400	7,511257100	53,032833400	13,367760000	28,096616000	16,997200000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,300069050	-0,000002420	9,000000000	-0,029960320	618,026100000	627,024660000	621,025620000	629,524260000	14,799704100	11,200106000	2044,004690000	98,000927500	64,997958000	3,679557200	1,709862800	0,099988100	14,200888800	0,699206400
30,527992000	3,756153500	78,134691000	1,379880800	0,000000000	0,166000000	3,311000000	9,316980000	-0,264726300	0,389841900	-100,911903000	1,014210000	1,398120000	-0,432000000	78,295854000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,226594500	0,888525100	14,801020400	7,511257100	53,032833400	12,757360000	28,196604000	15,997360000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,339990970	-0,000002420	9,030000000	-0,029960320	618,026100000	627,024660000	621,025620000	629,524260000	14,799704100	11,200106000	2045,004570000	98,000927500	64,997958000	3,719552400	1,729861200	0,099988100	14,200888800	0,699206400
30,665320000	3,792775100	77,966853000	1,074705800	0,000000000	0,234000000	3,327000000	9,437310000	-0,255571500	0,401285400	-100,818522000	1,094430000	1,157460000	-0,230000000	78,247785000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,094757700	0,575412700	14,801020400	7,511257100	53,032833400	11,963840000	28,296592000	14,997520000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,300069050	-0,000002420	9,070000000	-0,029960320	617,026260000	627,524580000	621,525540000	628,524420000	14,799704100	11,200106000	2045,004570000	98,000927500	64,997958000	3,719552400	1,729861200	0,099988100	14,200888800	0,699206400
30,825536000	3,812611800	78,066030000	0,984374000	0,000000000	0,234000000	3,327000000	9,437310000	-0,247942500	0,413491800	-100,725141000	0,750630000	1,209030000	-0,230000000	78,253126000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,184022200	0,486148200	14,801020400	7,511257100	53,032833400	12,818400000	28,496568000	15,997360000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,359951930	-0,000002420	9,190000000	-0,029960320	617,026260000	627,524580000	621,525540000	628,524420000	14,799704100	11,200106000	2047,004330000	98,000927500	64,997958000	3,749548800	1,744860000	0,099988100	14,200888800	0,699206400
30,962864000	3,817189500	77,982111000	1,113768200	0,000000000	0,033000000	3,437000000	9,494610000	-0,241076400	0,424935300	-100,626267000	0,893880000	1,123080000	-0,209000000	78,205057000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	0,611118500	14,801020400	7,511257100	53,032833400	14,161280000	28,696544000	13,997680000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,420146700	-0,000002420	9,350000000	-0,029960320	618,026100000	627,024660000	621,525540000	627,524580000	14,799704100	11,200106000	2044,004690000	98,000927500	64,997958000	3,759547600	1,759858800	0,099988100	14,200888800	0,699206400
31,054416000	3,797352800	77,875305000	1,196775800	0,000000000	0,208000000	3,269000000	9,569100000	-0,234210300	0,434090100	-100,532886000	0,739170000	0,962640000	-0,276000000	78,210398000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,009613100	0,689396600	14,801020400	7,511257100	53,032833400	14,039200000	28,796532000	13,997680000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,499990540	-0,000002420	9,390000000	-0,029960320	618,026100000	627,024660000	621,525540000	627,524580000	14,799704100	11,200106000	2044,004690000	98,000927500	64,997958000	3,759547600	1,759858800	0,099988100	14,200888800	0,699206400
31,306184000	3,815663600	77,867676000	1,296873200	0,000000000	0,022000000	3,671000000	9,637860000	-0,228870000	0,444770700	-100,439505000	0,630300000	1,031400000	-0,410000000	78,215739000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,100250900	0,786900900	14,801020400	7,511257100	53,032833400	14,222320000	28,796532000	13,997680000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,499990540	-0,000002420	9,390000000	-0,029960320	618,526020000	627,524580000	621,025620000	629,524260000	14,799704100	11,200106000	2044,004690000	98,000927500	64,997958000	3,759547600	1,759858800	0,099988100	14,200888800	0,699206400
31,168856000	3,858388800	77,974482000	1,357908200	0,000000000	0,036000000	3,320000000	9,758190000	-0,224292600	0,454688400	-100,340631000	0,595920000	1,054320000	-0,166000000	78,173011000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,148316400	0,841832900	14,801020400	7,511257100	53,032833400	12,818400000	28,896520000	12,997840000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,420146700	-0,000002420	9,450000000	-0,029960320	618,526020000	627,524580000	621,025620000	629,524260000	14,799704100	11,200106000	2042,004930000	98,000927500	64,997958000	3,799542800	1,774857600	0,099988100	14,200888800	0,699206400
31,443512000	3,844655700	78,012627000	1,321287200	0,000000000	0,014000000	3,494000000	9,804030000	-0,222003900	0,464606100	-100,241757000	0,320880000	0,974100000	-0,406000000	78,178352000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,107117400	0,803380500	14,801020400	7,511257100	53,032833400	10,987200000	29,196484000	12,997840000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,480029580	-0,000002420	9,590000000	-0,029960320	618,526020000	628,524420000	619,525860000	629,524260000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,779545200	1,789856400	0,099988100	14,200888800	0,699206400
31,443512000	3,804982300	77,860047000	1,370115200	0,000000000	0,014000000	3,494000000	9,792570000	-0,222003900	0,474523800	-100,142883000	0,074490000	0,939720000	-0,406000000	78,135624000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,155182900	0,851446000	14,801020400	7,511257100	53,032833400	10,071600000	29,196484000	12,997840000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,480029580	-0,000002420	9,590000000	-0,029960320	618,526020000	628,524420000	619,525860000	629,524260000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,779545200	1,789856400	0,099988100	14,200888800	0,699206400
31,786832000	3,785145600	77,936337000	1,406736200	0,000000000	0,181000000	3,547000000	9,884250000	-0,223529700	0,483678600	-100,044009000	-0,085950000	0,911070000	-0,066000000	78,146306000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,181275600	0,884405200	14,801020400	7,511257100	53,032833400	10,498880000	29,396460000	11,998000000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,600107230	-0,000002420	9,750000000	-0,029960320	618,026100000	628,024500000	620,525700000	629,024340000	14,799704100	11,200106000	2044,004690000	98,000927500	64,997958000	3,859535600	1,804855200	0,099988100	14,200888800	0,699206400
31,626616000	3,777516100	77,814273000	1,294431800	0,000000000	0,181000000	3,547000000	9,930090000	-0,225055500	0,493596300	-99,945135000	-0,040110000	1,019940000	-0,066000000	78,103578000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,060425200	0,767674700	14,801020400	7,511257100	53,032833400	11,597600000	29,496448000	11,998000000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,519951500	-0,000002420	9,890000000	-0,029960320	617,526180000	627,524580000	621,025620000	629,524260000	14,799704100	11,200106000	2044,004690000	98,000927500	64,997958000	3,859535600	1,804855200	0,099988100	14,200888800	0,699206400
31,878384000	3,818715400	78,058401000	1,394529200	0,000000000	-0,015000000	3,486000000	10,107720000	-0,227344200	0,503514000	-99,846261000	-0,120330000	0,928260000	-0,334000000	78,119601000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,142823200	0,861059100	14,801020400	7,511257100	53,032833400	11,414480000	29,496448000	11,998000000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,519951500	-0,000002420	9,890000000	-0,029960320	617,526180000	627,524580000	621,025620000	629,524260000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,859535600	1,804855200	0,099988100	14,200888800	0,699206400
31,947048000	3,866018300	78,287271000	1,367673800	0,000000000	0,033000000	3,692000000	10,050420000	-0,231921600	0,514957500	-99,747387000	-0,366720000	1,140270000	-0,031000000	78,130283000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,126343600	0,837713000	14,801020400	7,511257100	53,032833400	11,658640000	29,596436000	10,998160000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,519951500	-0,000002420	9,930000000	-0,029960320	617,526180000	627,524580000	621,025620000	629,524260000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,799542800	1,819854000	0,099988100	14,200888800	0,699206400
32,015712000	3,893484500	78,516141000	1,389646400	0,000000000	0,321000000	3,685000000	10,021770000	-0,236499000	0,525638100	-99,643020000	-0,509970000	1,077240000	-0,019000000	78,087555000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,156556200	0,863805700	14,801020400	7,511257100	53,032833400	9,888480000	29,696424000	10,998160000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,620068190	-0,000002420	9,870000000	-0,029960320	618,526020000	627,024660000	621,525540000	628,024500000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,799542800	1,819854000	0,099988100	14,200888800	0,699206400
32,313256000	3,888906800	78,294900000	1,450681400	0,000000000	0,321000000	3,685000000	10,187940000	-0,241076400	0,537844500	-99,544146000	-0,550080000	1,174650000	-0,019000000	78,098237000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,193635300	0,914617800	14,801020400	7,511257100	53,032833400	10,620960000	29,796412000	10,998160000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,760106800	-0,000002420	10,000000000	-0,029960320	618,526020000	627,024660000	621,525540000	628,024500000	14,799704100	11,200106000	2049,004090000	98,000927500	64,997958000	3,799542800	1,834852800	0,099988100	14,200888800	0,699206400
32,153040000	3,899588100	78,355932000	1,506833600	0,000000000	0,081000000	3,708000000	10,228050000	-0,245653800	0,549288000	-99,445272000	-0,349530000	1,128810000	0,352000000	78,108919000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,245820700	0,968176500	14,801020400	7,511257100	53,032833400	11,536560000	29,896400000	10,998160000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,740145840	-0,000002420	10,070000000	-0,029960320	619,025940000	628,524420000	620,525700000	628,524420000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,799542800	1,834852800	0,099988100	14,200888800	0,699206400
32,450584000	3,901114000	78,432222000	1,538571800	0,000000000	0,081000000	3,708000000	10,250970000	-0,250231200	0,559205700	-99,340905000	-0,441210000	1,094430000	0,352000000	78,119601000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,276033300	0,999762400	14,801020400	7,511257100	53,032833400	10,926160000	30,096376000	11,998000000	76,900570000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,659990110	-0,000002420	10,050000000	-0,029960320	619,025940000	628,524420000	620,525700000	628,524420000	14,799704100	11,200106000	2046,004450000	98,000927500	64,997958000	3,899530800	1,844852000	0,099988100	14,200888800	0,699206400
