Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
29,836764000	2,948347500	78,694669000	1,771968400	0,000000000	-0,107000000	3,736000000	9,746730000	-0,788838600	1,198515900	-92,337330000	0,653220000	-0,452670000	0,111000000	78,792567000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,674290300	1,262062700	12,400443900	7,503017240	53,051145400	-17,701600000	27,996628000	-14,997680000	77,000522000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	4,199871700	0,039992740	10,000000000	-0,029960320	618,026100000	629,024340000	619,525860000	627,524580000	12,399463400	8,400079500	2672,929210000	99,001917900	65,600484700	3,319600400	1,779857200	0,124985720	14,400890400	2,500542700
29,722324000	2,907148200	78,595492000	1,894038400	0,000000000	-0,030000000	3,846000000	9,655050000	-0,784261200	1,192412700	-92,238456000	0,504240000	-0,487050000	0,062000000	78,771203000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,806127100	1,387033000	12,400443900	7,503017240	53,051145400	-16,786000000	27,896640000	-13,997840000	77,000522000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	4,179910740	0,039992740	9,930000000	-0,029960320	618,026100000	628,524420000	618,526020000	627,024660000	12,399463400	8,400079500	2674,928970000	99,001917900	65,600484700	3,319600400	1,779857200	0,124985720	14,400890400	2,500542700
29,516332000	2,811016500	78,587863000	1,940425000	0,000000000	-0,102000000	3,948000000	9,534720000	-0,778920900	1,185546600	-92,145075000	0,796470000	-0,573000000	-0,220000000	78,749839000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,865179000	1,440591700	12,400443900	7,503017240	53,051145400	-17,945760000	27,696664000	-14,997680000	77,000522000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	4,179910740	0,039992740	9,870000000	-0,029960320	618,026100000	628,524420000	618,526020000	627,024660000	12,399463400	8,400079500	2671,929330000	99,001917900	65,600484700	3,339598000	1,759858800	0,124985720	14,400890400	2,500542700
29,333228000	2,759135900	78,694669000	1,835444800	0,000000000	0,037000000	3,895000000	9,408660000	-0,772054800	1,177154700	-92,046201000	0,928260000	-0,670410000	0,050000000	78,728475000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,775914500	1,343087400	12,400443900	7,503017240	53,051145400	-19,471760000	27,496688000	-15,997520000	77,000522000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	4,159949780	0,039992740	9,910000000	-0,029960320	618,526020000	627,024660000	619,525860000	627,024660000	12,399463400	8,400079500	2673,929090000	99,001917900	65,600484700	3,339598000	1,759858800	0,124985720	14,400890400	2,500542700
29,333228000	2,754558200	78,748072000	1,808589400	0,000000000	0,122000000	3,781000000	9,465960000	-0,764425800	1,169525700	-91,952820000	0,916800000	-0,418290000	-0,048000000	78,712452000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,744328600	1,312874800	12,400443900	7,503017240	53,051145400	-17,091200000	27,296712000	-15,997520000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	3,999950210	0,039992740	9,750000000	-0,029960320	618,526020000	627,024660000	619,525860000	627,024660000	12,399463400	8,400079500	2670,929450000	99,001917900	65,600484700	3,249608800	1,739860400	0,124985720	14,400890400	2,500542700
29,081460000	2,762187700	78,557347000	1,757320000	0,000000000	-0,069000000	3,753000000	9,420120000	-0,757559700	1,163422500	-91,859439000	0,882420000	-0,418290000	-0,169000000	78,744498000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,694889800	1,263436000	12,400443900	7,503017240	53,051145400	-14,161280000	27,196724000	-15,997520000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	3,979989250	0,039992740	9,690000000	-0,029960320	618,526020000	627,524580000	619,525860000	626,524740000	12,399463400	8,400079500	2673,929090000	99,001917900	65,600484700	3,249608800	1,739860400	0,124985720	14,400890400	2,500542700
28,806804000	2,740825100	78,511573000	1,891597000	0,000000000	-0,023000000	3,860000000	9,385740000	-0,750693600	1,157319300	-91,766058000	0,836580000	-0,550080000	0,075000000	78,723134000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,832219800	1,399392700	12,400443900	7,503017240	53,051145400	-15,137920000	26,996748000	-15,997520000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	4,039872130	0,039992740	9,690000000	-0,029960320	618,526020000	627,524580000	619,525860000	626,524740000	12,399463400	8,400079500	2670,929450000	99,001917900	65,600484700	3,129623200	1,724861600	0,124985720	14,400890400	2,500542700
28,623700000	2,727092000	78,564976000	2,013667000	0,000000000	0,037000000	3,617000000	9,334170000	-0,745353300	1,149690300	-91,672677000	0,848040000	-0,395370000	0,084000000	78,707111000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,961310000	1,524363000	12,400443900	7,503017240	53,051145400	-17,579520000	26,796772000	-16,997360000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	3,999950210	0,039992740	9,590000000	-0,029960320	618,026100000	628,024500000	620,025780000	627,024660000	12,399463400	8,400079500	2672,929210000	99,001917900	65,600484700	3,129623200	1,724861600	0,124985720	14,400890400	2,500542700
28,486372000	2,690470400	78,915910000	1,762202800	0,000000000	-0,124000000	3,865000000	9,288330000	-0,740013000	1,142824200	-91,579296000	0,985560000	-0,630300000	0,125000000	78,691088000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,719609200	1,277169000	12,400443900	7,503017240	53,051145400	-19,532800000	26,696784000	-15,997520000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	4,019911170	0,039992740	9,550000000	-0,029960320	618,026100000	628,024500000	620,025780000	627,024660000	12,399463400	8,400079500	2672,929210000	99,001917900	65,600484700	3,099626800	1,699863600	0,124985720	14,400890400	2,500542700
28,349044000	2,710307100	79,129522000	1,737788800	0,000000000	-0,038000000	3,651000000	9,196650000	-0,732384000	1,135195200	-91,485915000	0,859500000	-0,561540000	0,060000000	78,675065000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,708622800	1,257942800	12,400443900	7,503017240	53,051145400	-20,021120000	26,496808000	-16,997360000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	4,080105940	0,039992740	9,550000000	-0,029960320	617,526180000	628,524420000	618,526020000	627,024660000	12,399463400	8,400079500	2669,929570000	99,001917900	65,600484700	3,099626800	1,699863600	0,124985720	14,400890400	2,500542700
28,188828000	2,672159600	79,427053000	1,718257600	0,000000000	-0,116000000	3,704000000	9,208110000	-0,724755000	1,129092000	-91,392534000	0,813660000	-0,406830000	-0,173000000	78,712452000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,690769900	1,240089900	12,400443900	7,503017240	53,051145400	-18,128880000	26,296832000	-16,997360000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	3,979989250	0,039992740	9,450000000	-0,029960320	617,526180000	628,524420000	618,526020000	627,024660000	12,399463400	8,400079500	2672,929210000	99,001917900	65,600484700	3,069630400	1,679865200	0,124985720	14,400890400	2,500542700
27,914172000	2,663004200	79,411795000	1,708492000	0,000000000	-0,184000000	3,484000000	9,041940000	-0,717888900	1,124514600	-91,299153000	0,905340000	-0,326610000	-0,136000000	78,744498000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,699009700	1,238716600	12,400443900	7,503017240	53,051145400	-16,480800000	26,096856000	-17,997200000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	3,960028290	0,039992740	9,450000000	-0,029960320	618,026100000	627,524580000	619,525860000	625,524900000	12,399463400	8,400079500	2668,929690000	99,001917900	65,600484700	3,069630400	1,679865200	0,124985720	14,400890400	2,500542700
27,753956000	2,629434400	79,350763000	1,498531600	0,000000000	-0,059000000	3,561000000	9,076320000	-0,709497000	1,117648500	-91,211265000	0,836580000	-0,550080000	-0,069000000	78,776544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,484774900	1,027228400	12,400443900	7,503017240	53,051145400	-16,969120000	25,896880000	-17,997200000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	3,960028290	0,039992740	9,450000000	-0,029960320	618,026100000	627,524580000	619,525860000	625,524900000	12,399463400	8,400079500	2670,929450000	99,001917900	65,600484700	3,039634000	1,654867200	0,124985720	14,400890400	2,500542700
27,456412000	2,554665300	79,243957000	1,337399200	0,000000000	-0,042000000	3,664000000	8,984640000	-0,703393800	1,111545300	-91,117884000	0,916800000	-0,469860000	-0,016000000	78,755180000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,332338600	0,869298900	12,400443900	7,503017240	53,051145400	-19,715920000	25,696904000	-17,997200000	76,900570000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	3,839950640	0,039992740	9,390000000	-0,029960320	618,526020000	625,524900000	618,526020000	626,524740000	12,399463400	8,400079500	2667,929810000	99,001917900	65,600484700	3,039634000	1,654867200	0,124985720	14,400890400	2,500542700
27,319084000	2,534828600	79,144780000	1,457027800	0,000000000	0,163000000	3,493000000	9,019020000	-0,696527700	1,104679200	-91,029996000	0,750630000	-0,538620000	-0,078000000	78,787226000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,447695800	0,987402700	12,400443900	7,503017240	53,051145400	-22,035440000	25,496928000	-17,997200000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	3,719872990	0,039992740	9,270000000	-0,029960320	618,526020000	625,524900000	618,526020000	626,524740000	12,399463400	8,400079500	2669,929570000	99,001917900	65,600484700	3,009637600	1,629869200	0,124985720	14,400890400	2,600443500
27,135980000	2,542458100	79,091377000	1,623043000	0,000000000	-0,134000000	3,461000000	8,955990000	-0,690424500	1,097813100	-90,942108000	0,802200000	-0,573000000	-0,289000000	78,819272000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,619358300	1,156318600	12,400443900	7,503017240	53,051145400	-21,669200000	25,196964000	-19,996880000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	3,699912030	0,039992740	9,230000000	-0,029960320	618,526020000	627,524580000	618,026100000	627,024660000	12,399463400	8,400079500	2667,929810000	99,001917900	65,600484700	3,009637600	1,629869200	0,124985720	14,400890400	2,600443500
26,632444000	2,508888300	78,862507000	1,767085600	0,000000000	-0,178000000	3,562000000	8,875770000	-0,682795500	1,088658300	-90,848727000	0,836580000	-0,882420000	-0,169000000	78,845977000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,770421300	1,303261700	12,400443900	7,503017240	53,051145400	-23,012080000	24,996988000	-19,996880000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,039997580	3,760106800	0,039992740	9,130000000	-0,029960320	618,526020000	627,524580000	618,026100000	627,024660000	12,399463400	8,400079500	2670,929450000	99,001917900	65,600484700	2,919648400	1,599871600	0,124985720	14,400890400	2,600443500
26,312012000	2,485999800	78,450541000	1,686519400	0,000000000	0,124000000	3,413000000	8,755440000	-0,676692300	1,077214800	-90,760839000	0,716250000	-0,916800000	0,181000000	78,824613000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,697636400	1,226356900	12,400443900	7,503017240	53,051145400	-26,979680000	24,697024000	-20,996720000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	3,819989680	0,039992740	9,070000000	-0,029960320	618,026100000	628,024500000	620,025780000	627,024660000	12,399463400	8,400079500	2670,929450000	99,001917900	65,600484700	2,919648400	1,599871600	0,124985720	14,400890400	2,600443500
26,197572000	2,478370300	78,183526000	1,652339800	0,000000000	-0,048000000	3,426000000	8,721060000	-0,670589100	1,066534200	-90,672951000	0,825120000	-0,905340000	-0,039000000	78,797908000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,663303900	1,192024400	12,400443900	7,503017240	53,051145400	-29,421280000	24,397060000	-22,996400000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	3,819989680	0,039992740	9,130000000	-0,029960320	618,026100000	628,024500000	620,025780000	627,024660000	12,399463400	8,400079500	2667,929810000	99,001917900	65,600484700	2,889652000	1,569874000	0,124985720	14,400890400	2,600443500
25,785588000	2,521095500	78,297961000	1,874507200	0,000000000	-0,040000000	3,418000000	8,789820000	-0,664485900	1,057379400	-90,585063000	0,647490000	-0,813660000	-0,087000000	78,776544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,880285300	1,411752400	12,400443900	7,503017240	53,051145400	-31,069360000	24,197084000	-22,996400000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,039997580	3,659990110	0,039992740	9,030000000	-0,029960320	617,026260000	627,524580000	618,526020000	625,524900000	12,399463400	8,400079500	2670,929450000	99,001917900	65,600484700	2,889652000	1,569874000	0,124985720	14,400890400	2,600443500
25,694036000	2,518043700	78,420025000	1,737788800	0,000000000	-0,209000000	3,363000000	8,743980000	-0,659908500	1,046698800	-90,497175000	0,481320000	-0,779280000	-0,231000000	78,707111000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,749821800	1,278542300	12,400443900	7,503017240	53,051145400	-29,543360000	23,897120000	-23,996240000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	3,600107230	0,039992740	8,950000000	-0,029960320	617,026260000	627,524580000	618,526020000	625,524900000	12,399463400	8,400079500	2667,929810000	99,001917900	65,600484700	2,849656800	1,534876800	0,124985720	14,400890400	2,600443500
25,510932000	2,470740800	78,328477000	1,662105400	0,000000000	-0,227000000	3,492000000	8,589270000	-0,656856900	1,036781100	-90,409287000	0,349530000	-0,968370000	-0,383000000	78,685747000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,690769900	1,209877300	12,800145800	7,503017240	53,051145400	-24,110800000	23,597156000	-24,996080000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	3,659990110	0,039992740	8,930000000	-0,029960320	617,026260000	626,024820000	618,526020000	624,525060000	12,800775100	8,799865300	2670,929450000	99,001917900	65,600484700	2,849656800	1,534876800	0,124985720	14,400890400	2,600443500
25,121836000	2,443274600	78,404767000	1,798823800	0,000000000	0,046000000	3,223000000	8,509050000	-0,654568200	1,026863400	-90,326892000	0,280770000	-0,882420000	-0,175000000	78,669724000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,837713000	1,351327200	12,800145800	7,503017240	53,051145400	-21,791280000	23,297192000	-25,995920000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	3,699912030	0,039992740	9,000000000	-0,029960320	617,026260000	626,024820000	618,526020000	624,525060000	12,800775100	8,799865300	2666,929930000	99,001917900	65,600484700	2,859655600	1,494880000	0,124985720	14,400890400	2,600443500
24,709852000	2,362401900	78,587863000	1,789058200	0,000000000	0,179000000	3,241000000	8,457480000	-0,653042400	1,017708600	-90,239004000	0,315150000	-0,739170000	-0,493000000	78,653701000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,834966400	1,345834000	12,800145800	7,503017240	53,051145400	-24,660160000	22,997228000	-26,995760000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	3,620068190	0,039992740	8,930000000	-0,029960320	618,526020000	625,524900000	618,526020000	625,024980000	12,800775100	8,799865300	2668,929690000	99,001917900	65,600484700	2,859655600	1,494880000	0,124985720	14,400890400	2,600443500
24,343644000	2,342565200	79,106635000	1,691402200	0,000000000	0,029000000	3,501000000	8,434560000	-0,652279500	1,007790900	-90,156609000	0,303690000	-0,848040000	-0,269000000	78,637678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,747075200	1,251076300	12,800145800	7,503017240	53,051145400	-29,970640000	22,697264000	-27,995600000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,039997580	3,499990540	0,039992740	8,810000000	-0,029960320	618,526020000	625,524900000	618,526020000	625,024980000	12,800775100	8,799865300	2666,929930000	99,001917900	65,600484700	2,829659200	1,459882800	0,124985720	14,400890400	2,600443500
24,068988000	2,321202600	79,129522000	1,593746200	0,000000000	-0,215000000	3,335000000	8,279850000	-0,650753700	0,995584500	-90,074214000	0,057300000	-1,071510000	0,386000000	78,675065000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,666050500	1,161811800	12,800145800	7,503017240	53,051145400	-34,548640000	22,297312000	-28,995440000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	3,519951500	0,039992740	8,710000000	-0,029960320	619,025940000	627,524580000	618,526020000	626,524740000	12,800775100	8,799865300	2668,929690000	99,001917900	65,600484700	2,829659200	1,459882800	0,124985720	14,400890400	2,600443500
23,817220000	2,307469500	78,946426000	1,464352000	0,000000000	-0,121000000	3,131000000	8,222550000	-0,652279500	0,983378100	-89,986326000	-0,246390000	-1,071510000	0,160000000	78,659042000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,541080200	1,034094900	12,800145800	7,503017240	53,051145400	-35,647360000	21,997348000	-29,995280000	76,800618000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,039997580	3,559873420	0,039992740	8,670000000	-0,029960320	619,025940000	627,524580000	618,526020000	626,524740000	12,800775100	8,799865300	2668,929690000	99,001917900	65,600484700	2,729671200	1,419886000	0,124985720	14,400890400	2,600443500
