Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
13,577184000	2,414551100	131,224905000	0,547849800	0,001025440	0,002288700	2,288700000	4,010065200	-0,180044400	1,478500200	-5,921454000	0,341801600	1,022353000	0,154868700	130,488106000	1,999995340	0,247194000	0,409243400	0,000833170	0,000000000	1088,000000000	1092,500000000	1090,000000000	1092,500000000	35,600000000	0,000000000	327,650000000	2573,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	10,000000000	12,500000000	520,999544000	12,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	10,254720000	0,000000000
13,462744000	2,303160400	130,828197000	0,540525600	0,001025440	-0,165549300	2,123913600	4,074153000	-0,173941200	1,489180800	-5,877510000	0,552375800	1,043715600	0,294479400	130,477424000	1,999995340	0,234834300	0,399630300	0,000704990	0,000000000	1088,000000000	1092,500000000	1090,000000000	1092,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	15,000000000	13,000000000	510,951712000	13,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	15,992480000	0,000000000
13,371192000	2,043757400	130,675617000	0,577146600	0,001025440	-0,270829500	2,269627500	4,196225000	-0,173941200	1,505201700	-5,839059000	0,378423200	1,184098400	0,728569500	130,466742000	1,999995340	0,260927000	0,431216200	0,000769080	0,000000000	1091,000000000	1094,500000000	1090,000000000	1094,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	15,000000000	13,000000000	495,685416000	13,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	13,917120000	0,000000000
13,874728000	1,853019900	131,049438000	0,748044600	0,000448630	-0,146476800	2,286411300	4,147396200	-0,176992800	1,521222600	-5,795115000	0,119020200	1,464864000	0,405862800	130,456060000	1,999995340	0,436709400	0,604252000	0,000320450	0,000000000	1091,000000000	1094,500000000	1090,000000000	1094,000000000	35,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	10,000000000	13,000000000	503,055352000	13,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	12,574240000	0,000000000
13,668736000	2,060542300	130,835826000	0,806638200	0,000833170	0,357800100	2,505363600	4,342711400	-0,178518600	1,541058000	-5,751171000	-0,091554000	1,727318800	0,091548000	130,498788000	1,999995340	0,480655000	0,656437400	0,000576810	0,000000000	1087,500000000	1092,000000000	1090,000000000	1093,000000000	35,600000000	0,000000000	327,650000000	2567,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	10,000000000	13,000000000	479,503600000	13,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	10,254720000	0,000000000
13,851840000	2,226865400	130,790052000	0,735837600	0,000769080	0,048062700	2,162058600	4,342711400	-0,176992800	1,560893400	-5,712720000	-0,012207200	1,879908800	-0,271592400	130,536175000	1,999995340	0,409243400	0,585025800	-0,000064090	0,000000000	1087,500000000	1092,000000000	1090,000000000	1093,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	133,000000000	6,000000000	0,000000000	10,000000000	13,000000000	479,526488000	13,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,385840000	0,000000000
13,714512000	2,384033100	130,744278000	0,889645800	0,000833170	-0,209797500	2,033891400	4,260312800	-0,173941200	1,579965900	-5,668776000	0,234988600	1,928737600	0,203694300	130,520152000	1,999995340	0,569919500	0,741582000	0,000576810	0,000000000	1088,000000000	1092,000000000	1090,500000000	1090,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	15,000000000	13,500000000	488,361256000	13,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,385840000	0,000000000
13,874728000	2,380981300	130,973148000	0,921384000	0,001730430	-0,217426500	2,451960600	4,226743000	-0,172415400	1,600564200	-5,624832000	0,323490800	1,956203800	0,054165900	130,509470000	1,999995340	0,604252000	0,774541200	0,000897260	0,000000000	1088,000000000	1092,000000000	1090,500000000	1090,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	13,500000000	493,305064000	13,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	5,127360000	0,000000000
13,989168000	2,088008500	131,415630000	0,877438800	0,000833170	-0,189199200	2,138408700	4,351866800	-0,174704100	1,619636700	-5,575395000	0,201418800	2,041654200	-0,021361200	130,546857000	1,999995340	0,552066600	0,727849000	0,000833170	0,000000000	1091,000000000	1095,500000000	1090,000000000	1095,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	13,500000000	480,716664000	13,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	4,211760000	0,000000000
14,149384000	2,023920700	131,346969000	0,945798000	0,000833170	0,212086200	2,868504000	4,461731600	-0,176992800	1,640235000	-5,536944000	-0,036621600	2,072172200	0,272355300	130,530834000	1,999995340	0,612491800	0,792394100	0,000384540	0,000000000	1091,000000000	1095,500000000	1090,000000000	1095,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	13,500000000	468,723352000	13,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	5,615680000	0,000000000
14,034944000	2,199399200	131,308824000	0,826169400	0,001025440	0,241839300	2,146037700	4,458679800	-0,174704100	1,659307500	-5,493000000	0,100709400	1,989773600	-0,420357900	130,568221000	1,999995340	0,493014700	0,672917000	0,000512720	0,000000000	1087,500000000	1092,500000000	1090,000000000	1092,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	13,500000000	468,769128000	13,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	8,057280000	0,000000000
14,355376000	2,277220100	130,957890000	0,823728000	0,000897260	0,358563000	2,886813600	4,443420800	-0,168600900	1,679905800	-5,443563000	0,415044800	1,950100200	0,283035900	130,552198000	1,999995340	0,490268100	0,670170400	0,000512720	0,000000000	1087,500000000	1092,500000000	1090,000000000	1092,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	5,000000000	13,500000000	468,952232000	13,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	10,071600000	0,000000000
14,469816000	2,333678400	130,622214000	0,574705200	0,000897260	-0,478338300	1,586832000	4,489197800	-0,162497700	1,698978300	-5,405112000	0,576790200	1,956203800	0,128167200	130,536175000	1,999995340	0,236207600	0,418856500	0,000448630	0,000000000	1089,500000000	1093,000000000	1089,000000000	1091,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	14,000000000	463,253120000	14,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	11,658640000	0,000000000
14,607144000	2,135311400	130,812939000	0,660154200	0,002371330	0,033567600	3,351419700	4,620425200	-0,162497700	1,720339500	-5,350182000	0,454718200	1,992825400	0,436378800	130,573562000	1,999995340	0,313112400	0,499881200	0,000256360	0,000000000	1089,500000000	1093,000000000	1089,000000000	1091,500000000	35,600000000	0,000000000	327,650000000	2568,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	14,000000000	450,550280000	14,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	12,452160000	0,000000000
14,492704000	2,019343000	131,110470000	0,638181600	0,001281800	-0,137322000	1,526562900	4,592959000	-0,164786400	1,737123300	-5,306238000	0,140382800	2,017239800	-0,294479400	130,610949000	1,999995340	0,293886200	0,479281700	0,000704990	0,000000000	1090,000000000	1094,500000000	1091,000000000	1095,500000000	35,600000000	0,000000000	327,650000000	2568,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	14,000000000	454,395464000	14,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	11,902800000	0,000000000
14,721584000	2,164303500	130,790052000	0,608884800	0,000833170	0,225055500	3,471195000	4,855413800	-0,168600900	1,757721600	-5,251308000	-0,024414400	1,937893000	-0,534792900	130,642995000	1,999995340	0,244447400	0,440829300	0,000769080	0,000000000	1090,000000000	1094,500000000	1091,000000000	1095,500000000	35,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	10,000000000	14,000000000	428,829568000	14,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	10,559920000	0,000000000
14,813136000	2,306212200	130,675617000	0,784665600	0,000833170	0,057217500	1,690586400	4,846258400	-0,166312200	1,772979600	-5,207364000	0,140382800	1,824976400	-0,897170400	130,621631000	1,999995340	0,420229800	0,616611700	0,000512720	0,000000000	1087,000000000	1092,500000000	1089,500000000	1091,500000000	35,600000000	0,000000000	327,650000000	2569,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	5,000000000	14,000000000	429,310216000	14,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	9,156000000	0,000000000
14,881800000	2,368774100	130,530666000	0,750486000	0,001153620	0,057980400	2,744914200	4,895087200	-0,165549300	1,785186000	-5,157927000	0,067139600	1,599143200	-0,144188100	130,653677000	1,999995340	0,381777400	0,580905900	0,000961350	0,000000000	1087,000000000	1092,500000000	1089,500000000	1091,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,000000000	424,320632000	14,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,691040000	0,000000000
14,881800000	2,126156000	130,759536000	0,889645800	0,000897260	-0,376872600	2,251317900	4,715031000	-0,170126700	1,797392400	-5,108490000	0,024414400	1,156632200	-0,141899400	130,637654000	1,999995340	0,535587000	0,726475700	0,000704990	0,000000000	1090,500000000	1093,000000000	1088,500000000	1093,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,000000000	441,417968000	14,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,752080000	0,000000000
14,927576000	1,949151600	130,629843000	0,833493600	0,000961350	0,136559100	2,815863900	5,062936200	-0,176229900	1,808073000	-5,064546000	-0,277713800	1,110855200	0,030516000	130,669700000	1,999995340	0,451815700	0,657810700	0,000512720	0,000000000	1090,500000000	1093,000000000	1088,500000000	1093,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,000000000	410,564944000	14,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,507920000	0,000000000
15,133568000	2,094112100	130,828197000	1,014157200	0,000704990	0,289902000	3,086693400	5,026314600	-0,185384700	1,821805200	-5,009616000	-0,473029000	1,132217800	0,233447400	130,648336000	1,999995340	0,635837900	0,840459600	0,000256360	0,000000000	1088,000000000	1093,000000000	1091,000000000	1094,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,000000000	414,318576000	14,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	6,836480000	0,000000000
15,156456000	2,268064700	130,286538000	1,141110000	0,000769080	-0,232684500	2,438991300	5,166697400	-0,190725000	1,830960000	-4,954686000	-0,512702400	1,171891200	-0,176229900	130,626972000	1,999995340	0,751195100	0,961310000	0,000833170	0,000000000	1088,000000000	1093,000000000	1091,000000000	1094,500000000	35,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	10,000000000	14,500000000	401,432632000	14,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	6,897520000	0,000000000
15,064904000	2,384033100	130,767165000	1,250973000	0,001025440	0,382212900	3,258345900	4,946967800	-0,196065300	1,844692200	-4,905249000	-0,451666400	1,171891200	-0,495885000	130,659018000	1,999995340	0,878912000	1,079413800	0,000576810	0,000000000	1086,500000000	1092,000000000	1089,000000000	1092,500000000	35,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,500000000	420,727216000	14,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	6,165040000	0,000000000
15,454000000	2,380981300	130,812939000	1,387691400	0,001025440	-0,672877800	1,459427700	5,053780800	-0,201405600	1,855372800	-4,861305000	-0,387578600	1,171891200	-1,079503500	130,637654000	1,999995340	1,008002200	1,212623900	0,000448630	0,000000000	1086,500000000	1092,000000000	1089,000000000	1092,500000000	35,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,500000000	412,052664000	14,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,935200000	0,000000000
15,225120000	2,190243800	130,843455000	1,375484400	0,000833170	-0,147239700	3,973183200	5,157542000	-0,209797500	1,872156600	-4,800882000	-0,430303800	1,248186200	0,090785100	130,621631000	1,999995340	0,987402700	1,197517600	0,000704990	0,000000000	1090,500000000	1094,500000000	1089,000000000	1093,500000000	35,600000000	0,000000000	327,650000000	2572,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,500000000	403,721432000	14,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	8,057280000	0,000000000
15,270896000	2,193295600	130,744278000	1,539058200	0,001089530	0,214374900	1,576151400	5,160593800	-0,215137800	1,885888800	-4,751445000	-0,503547000	1,452656800	-0,370006500	130,653677000	1,999995340	1,150825400	1,359567000	0,000576810	0,000000000	1090,500000000	1094,500000000	1089,000000000	1093,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,500000000	403,286560000	14,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	4,639040000	0,000000000
15,591328000	2,281797800	130,469634000	1,385250000	0,000897260	0,398996700	4,614019200	4,934760600	-0,222766800	1,903435500	-4,702008000	-0,561531200	1,538107200	-0,020598300	130,632313000	1,999995340	1,013495400	1,213997200	0,000384540	0,000000000	1087,500000000	1093,500000000	1088,000000000	1092,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,500000000	420,864544000	14,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	5,615680000	0,000000000
15,408224000	2,380981300	130,584069000	1,131344400	0,000833170	-0,383738700	1,489943700	4,980537600	-0,221241000	1,916404800	-4,647078000	-0,225833200	1,574728800	-0,495885000	130,616290000	1,999995340	0,756688300	0,958563400	0,000320450	0,000000000	1087,500000000	1093,500000000	1088,000000000	1092,500000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	14,500000000	417,248240000	14,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	6,104000000	0,000000000
15,774432000	2,405395700	130,225506000	0,984860400	0,000512720	-0,167075100	4,012091100	5,374219800	-0,222003900	1,936240200	-4,597641000	-0,076295000	1,657127400	-0,249468300	130,594926000	1,999995340	0,579532600	0,797887300	0,001089530	0,000000000	1086,500000000	1092,500000000	1091,000000000	1091,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	10,000000000	15,000000000	385,708576000	15,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,080640000	0,000000000
15,408224000	2,242124400	130,217877000	0,850583400	0,000961350	-0,876572100	1,752381300	5,261303200	-0,223529700	1,957601400	-4,548204000	0,085450400	1,721215200	0,000000000	130,626972000	1,999995340	0,453189000	0,667423800	0,000769080	0,000000000	1086,500000000	1092,500000000	1091,000000000	1091,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	10,000000000	15,000000000	393,833816000	15,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	7,507920000	0,000000000
15,499776000	2,132259600	130,614585000	0,789548400	0,000961350	0,240313500	3,781695300	5,349805400	-0,228870000	1,978962600	-4,493274000	-0,152590000	1,992825400	-0,523349400	130,610949000	1,999995340	0,387270600	0,604252000	0,000512720	0,000000000	1089,500000000	1095,000000000	1089,000000000	1095,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	10,000000000	15,000000000	388,569576000	15,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	3,235120000	0,000000000
15,705768000	2,289427300	130,706133000	0,743161800	0,000897260	0,296768100	2,612932500	5,267406800	-0,230395800	2,001849600	-4,438344000	-0,222781400	2,243073000	-0,319655100	130,589585000	1,999995340	0,347444900	0,560306400	0,000769080	0,000000000	1089,500000000	1095,000000000	1089,000000000	1095,000000000	35,600000000	0,000000000	327,650000000	2570,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	5,000000000	15,000000000	394,978216000	15,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,267373400	1,648080000	0,000000000
