Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
16,912476000	3,021410600	129,788285000	1,333859800	0,000000000	-0,122826900	2,823492900	5,865559600	-0,334150200	2,415341400	93,485367000	0,051880600	-0,082398600	0,664485900	130,279807000	1,000062310	0,883031900	1,121986100	0,000448630	0,000000000	1086,500000000	1092,000000000	1104,000000000	1115,000000000	37,200000000	0,000000000	5,910000000	2301,000000000	4,080000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	352,177656000	14,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,064421600	4,211760000	130,247761000
16,912476000	3,126697700	129,933236000	1,338742600	0,000000000	-0,293716500	3,762622800	5,838093400	-0,337964700	2,413052700	93,545790000	-0,042725200	0,039673400	-0,350934000	130,279807000	1,000062310	0,891271700	1,128852600	0,000384540	0,000000000	1088,000000000	1093,500000000	1104,500000000	1114,000000000	37,200000000	0,000000000	5,770000000	2301,000000000	4,000000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	354,237576000	14,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,064421600	9,278080000	130,247761000
16,523380000	3,148060300	130,047671000	1,377805000	0,000000000	-0,586670100	3,767200200	5,603104800	-0,339490500	2,407712400	93,606213000	0,085450400	-0,405889400	-0,177755700	130,274466000	1,000062310	0,947577000	1,176918100	0,000769080	0,000000000	1088,000000000	1093,500000000	1104,500000000	1114,000000000	37,200000000	0,000000000	5,770000000	2303,000000000	4,000000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	369,366544000	14,200000000	0,000000000	0,000000000	0,400000000	7,496303280	53,064421600	8,057280000	130,247761000
16,798036000	2,919175300	130,261283000	1,321652800	0,000000000	0,514957500	2,798317200	5,615312000	-0,336438900	2,391691500	93,661143000	0,152590000	-0,738535600	-0,540896100	130,274466000	1,000062310	0,891271700	1,120612800	0,000897260	0,000000000	1090,000000000	1095,000000000	1104,000000000	1111,500000000	37,200000000	0,000000000	5,750000000	2303,000000000	3,760000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	369,320768000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	4,211760000	130,247761000
16,798036000	2,842880300	129,986639000	1,358273800	0,000000000	0,376872600	5,260958400	5,261303200	-0,332624400	2,381010900	93,716073000	0,552375800	-1,062026400	-0,224292600	130,221056000	1,000062310	0,954443500	1,168678300	0,000448630	0,000000000	1090,000000000	1095,000000000	1104,000000000	1111,500000000	37,200000000	0,000000000	5,750000000	2299,000000000	3,760000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	393,353168000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	1,098720000	130,247761000
16,637820000	2,873398300	130,108703000	1,368039400	0,000000000	-0,212086200	2,413815600	5,459670200	-0,318892200	2,360412600	93,771003000	0,970472400	-1,577780600	0,143425200	130,221056000	1,000062310	0,948950300	1,171424900	0,000512720	0,000000000	1089,000000000	1093,000000000	1101,000000000	1113,500000000	37,200000000	0,000000000	5,630000000	2299,000000000	4,000000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	379,322824000	14,300000000	0,000000000	0,000000000	0,240000000	7,496303280	53,064421600	-3,296160000	130,247761000
16,866700000	2,888657300	130,299428000	1,294797400	0,000000000	-0,028990200	5,141183100	5,835041600	-0,307448700	2,343628800	93,831426000	1,254289800	-1,760888600	0,377635500	130,221056000	1,000062310	0,848699400	1,084907000	0,000320450	0,000000000	1089,000000000	1093,000000000	1101,000000000	1113,500000000	37,200000000	0,000000000	5,630000000	2299,000000000	4,000000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	355,381976000	14,300000000	0,000000000	0,000000000	0,240000000	7,496303280	53,064421600	-1,770160000	130,247761000
16,752260000	2,876450100	130,192622000	1,355832400	0,000000000	-0,624815100	3,268263600	5,664140800	-0,298293900	2,326845000	93,880863000	1,165787600	-1,953152000	0,279221400	130,221056000	1,000062310	0,921484300	1,152198700	0,000833170	0,000000000	1090,000000000	1093,000000000	1103,500000000	1112,500000000	37,200000000	0,000000000	5,550000000	2299,000000000	4,320000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	365,864680000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	2,075360000	130,247761000
16,752260000	2,929856600	130,062929000	1,411984600	0,000000000	-0,186910500	3,780169500	5,532913400	-0,291427800	2,310824100	93,935793000	1,062026400	-1,449605000	-0,270066600	130,221056000	1,000062310	0,987402700	1,212623900	0,000256360	0,000000000	1090,000000000	1093,000000000	1103,500000000	1112,500000000	37,200000000	0,000000000	5,550000000	2297,000000000	4,320000000	16,500000000	64,000000000	132,700000000	7,000000000	0,000000000	374,081472000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	1,770160000	130,247761000
16,775148000	2,996996200	129,856946000	1,438840000	0,000000000	0,282273000	3,466617600	5,575638600	-0,284561700	2,298617700	93,996216000	0,952161600	-1,464864000	-1,091709900	130,221056000	1,000062310	1,010748800	1,238716600	0,000576810	0,000000000	1091,000000000	1094,000000000	1104,500000000	1113,000000000	37,200000000	0,000000000	5,730000000	2297,000000000	4,320000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	370,671160000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	0,549360000	130,247761000
16,843812000	2,876450100	129,902720000	1,448605600	0,000000000	0,680506800	2,923432800	5,725176800	-0,276169800	2,281833900	94,051146000	0,985731400	-1,467915800	-1,697452500	130,226397000	1,000062310	1,009375500	1,242836500	0,000704990	0,000000000	1091,000000000	1094,000000000	1104,500000000	1113,000000000	37,200000000	0,000000000	5,730000000	2296,000000000	4,320000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	361,126864000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	0,610400000	130,247761000
16,592044000	2,794051500	130,238396000	1,436398600	0,000000000	-0,109094700	3,986915400	5,673296200	-0,265489200	2,271153300	94,106076000	1,058974600	-1,336688400	-1,098576000	130,226397000	1,000062310	1,002509000	1,233223400	0,000704990	0,000000000	1089,000000000	1094,000000000	1104,500000000	1114,500000000	37,200000000	0,000000000	5,790000000	2296,000000000	3,920000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	365,338256000	14,300000000	0,000000000	0,000000000	0,240000000	7,496303280	53,064421600	-0,671440000	130,247761000
16,729372000	2,903916300	130,337573000	1,426633000	0,000000000	-0,517246200	3,390327600	5,795368200	-0,255571500	2,260472700	94,166499000	1,327533000	-1,089492600	-0,238024800	130,226397000	1,000062310	0,983282800	1,218117100	0,000640900	0,000000000	1089,000000000	1094,000000000	1104,500000000	1114,500000000	37,200000000	0,000000000	5,790000000	2299,000000000	3,920000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	358,014096000	14,300000000	0,000000000	0,000000000	0,240000000	7,496303280	53,064421600	-2,624720000	130,247761000
16,752260000	2,879501900	130,276541000	1,426633000	0,000000000	-0,009154800	4,035741000	5,667192600	-0,254045700	2,254369500	94,226922000	0,958265200	-0,924695400	0,538607400	130,226397000	1,000062310	0,992895900	1,223610300	0,000384540	0,000000000	1090,000000000	1094,000000000	1106,000000000	1111,000000000	37,200000000	0,000000000	5,750000000	2299,000000000	4,080000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	365,864680000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-1,831200000	130,247761000
16,637820000	2,775740700	130,375718000	1,558468600	0,000000000	-0,398233800	3,109580400	5,703814200	-0,257097300	2,246740500	94,276359000	0,329594400	-0,796519800	-0,437141700	130,226397000	1,000062310	1,121986100	1,354073800	0,000769080	0,000000000	1090,000000000	1094,000000000	1106,000000000	1111,000000000	37,200000000	0,000000000	5,750000000	2300,000000000	4,080000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	363,850536000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-2,014320000	130,247761000
16,729372000	2,720808300	130,726652000	1,556027200	0,000000000	0,758322600	4,846703700	5,581742200	-0,260911800	2,246740500	94,336782000	0,128175600	-0,567634800	-0,543184800	130,226397000	1,000062310	1,130225900	1,356820400	0,000448630	0,000000000	1091,000000000	1094,500000000	1105,500000000	1115,000000000	37,200000000	0,000000000	5,890000000	2300,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	372,753968000	14,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,064421600	-1,342880000	130,247761000
16,752260000	2,713178800	130,627475000	1,482785200	0,000000000	0,245653800	2,550374700	5,737384000	-0,259386000	2,242163100	94,397205000	0,024414400	-0,326542600	-0,785024100	130,231738000	1,000062310	1,045081300	1,277169000	0,000576810	0,000000000	1091,000000000	1094,500000000	1105,500000000	1115,000000000	37,200000000	0,000000000	5,890000000	2303,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	362,431480000	14,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,064421600	0,915600000	130,247761000
16,820924000	2,737593200	130,696136000	1,390012000	0,000000000	-0,098414100	4,911550200	5,984579800	-0,257860200	2,242926000	94,452135000	0,384526800	-0,094605800	-0,597350700	130,231738000	1,000062310	0,933844000	1,175544800	0,000640900	0,000000000	1089,500000000	1094,000000000	1106,500000000	1114,500000000	37,200000000	0,000000000	5,970000000	2303,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	347,577168000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	2,075360000	130,247761000
16,683596000	2,751326300	130,329944000	1,275266200	0,000000000	-0,404337000	2,773141500	5,648881800	-0,257097300	2,241400200	94,507065000	0,451666400	-0,344853400	-0,734672700	130,231738000	1,000062310	0,843206200	1,072547300	0,000512720	0,000000000	1089,500000000	1094,000000000	1106,500000000	1114,500000000	37,200000000	0,000000000	5,970000000	2302,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	367,169296000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	1,831200000	130,247761000
16,798036000	2,700971600	130,017155000	1,177610200	0,000000000	-0,411203100	3,944955900	5,841145200	-0,260911800	2,244451800	94,572981000	0,158693600	0,167849000	-0,702630900	130,279807000	1,000062310	0,729222300	0,968176500	0,000640900	0,000000000	1090,000000000	1094,500000000	1105,500000000	1112,000000000	37,200000000	0,000000000	5,970000000	2302,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	354,237576000	14,300000000	0,000000000	0,000000000	0,240000000	7,496303280	53,064421600	1,281840000	130,247761000
16,729372000	2,707075200	129,887462000	1,043333200	0,000000000	0,399759600	4,063205400	5,853352400	-0,266252100	2,254369500	94,633404000	-0,146486400	0,341801600	-0,057217500	130,279807000	1,000062310	0,593265600	0,832219800	0,000961350	0,000000000	1090,000000000	1094,500000000	1105,500000000	1112,000000000	37,200000000	0,000000000	5,970000000	2301,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	353,253392000	14,300000000	0,000000000	0,000000000	0,240000000	7,496303280	53,064421600	0,915600000	130,247761000
16,775148000	2,772688900	129,917978000	1,079954200	0,000000000	0,337201800	3,167560800	5,951010000	-0,271592400	2,265050100	94,688334000	-0,335698000	0,943006200	-0,418069200	130,279807000	1,000062310	0,623478200	0,865179000	0,000128180	0,000000000	1090,000000000	1094,500000000	1104,500000000	1114,000000000	37,200000000	0,000000000	5,950000000	2301,000000000	4,320000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	347,485616000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-0,488320000	130,247761000
16,660708000	2,772688900	130,040042000	1,079954200	0,000000000	0,388316100	4,481274600	6,015097800	-0,272355300	2,277256500	94,748757000	-0,030518000	1,043715600	0,571412100	130,327876000	1,000062310	0,617985000	0,863805700	0,000576810	0,000000000	1090,000000000	1094,500000000	1104,500000000	1114,000000000	37,200000000	0,000000000	5,950000000	2302,000000000	4,320000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	344,143968000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-1,159760000	130,247761000
16,752260000	2,765059400	129,841688000	1,045774600	0,000000000	-0,586670100	2,615984100	5,914388400	-0,270066600	2,284885500	94,809180000	0,180056200	1,000990400	-0,390604800	130,322535000	1,000062310	0,591892300	0,832219800	0,000384540	0,000000000	1090,000000000	1095,000000000	1106,500000000	1112,000000000	37,200000000	0,000000000	6,020000000	2302,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	349,453984000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-1,159760000	130,247761000
16,843812000	2,777266600	129,795914000	1,133665000	0,000000000	-0,233447400	4,701752700	5,697710600	-0,273118200	2,299380600	94,864110000	0,128175600	1,196305600	-0,214374900	130,322535000	1,000062310	0,696263100	0,928350800	0,000384540	0,000000000	1090,000000000	1095,000000000	1106,500000000	1112,000000000	37,200000000	0,000000000	6,020000000	2303,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	362,614584000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	0,366240000	130,247761000
16,798036000	2,617047100	130,032413000	1,411984600	0,000000000	-0,283035900	3,157643100	5,889974000	-0,279221400	2,312349900	94,924533000	-0,100709400	1,156632200	-0,062557800	130,263784000	1,000062310	0,959936700	1,200264200	0,000512720	0,000000000	1090,000000000	1094,000000000	1107,000000000	1112,500000000	37,200000000	0,000000000	5,990000000	2303,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	351,399464000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	1,648080000	130,247761000
17,026916000	2,656720500	130,253654000	1,546261600	0,000000000	0,140373600	3,628352400	6,054771200	-0,287613300	2,327607900	94,984956000	-0,311283600	1,345843800	-0,106043100	130,263784000	1,000062310	1,082160400	1,329354400	0,000512720	0,000000000	1090,000000000	1094,000000000	1107,000000000	1112,500000000	36,800000000	0,000000000	5,990000000	2300,000000000	4,240000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	342,335816000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	4,333840000	130,247761000
16,843812000	2,888657300	130,337573000	1,368039400	0,000000000	0,788075700	3,999121800	5,883870400	-0,291427800	2,345154600	95,045379000	-0,256351200	1,480123000	0,007629000	130,258443000	1,000062310	0,917364400	1,157691900	0,000256360	0,000000000	1088,000000000	1093,000000000	1107,000000000	1116,000000000	36,800000000	0,000000000	5,860000000	2300,000000000	4,160000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	352,635416000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	5,920880000	130,247761000
16,752260000	2,972581800	130,368089000	1,219114000	0,000000000	-0,110620500	2,718975600	5,801471800	-0,292953600	2,358886800	95,094816000	-0,170900800	1,480123000	0,069423900	130,258443000	1,000062310	0,775914500	1,010748800	0,000704990	0,000000000	1088,000000000	1093,000000000	1107,000000000	1116,000000000	36,800000000	0,000000000	5,860000000	2301,000000000	4,160000000	16,500000000	64,000000000	132,800000000	7,000000000	0,000000000	357,670776000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	2,441600000	130,247761000
16,775148000	2,940537900	130,368089000	1,133665000	0,000000000	-0,614134500	4,141784100	5,963217200	-0,295242300	2,370330300	95,160732000	-0,067139600	1,449605000	0,367717800	130,210374000	1,000062310	0,677036900	0,920111000	0,000833170	0,000000000	1089,000000000	1094,500000000	1105,000000000	1109,000000000	36,800000000	0,000000000	5,890000000	2301,000000000	3,920000000	16,500000000	64,000000000	132,600000000	7,000000000	0,000000000	348,057816000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-1,403920000	130,247761000
16,775148000	2,853561600	130,581701000	0,970091200	0,000000000	-0,087733500	3,693961800	5,764850200	-0,298293900	2,376433500	95,215662000	-0,015259000	1,058974600	0,064083600	130,210374000	1,000062310	0,530093800	0,763554800	0,000512720	0,000000000	1089,000000000	1094,500000000	1105,000000000	1109,000000000	36,800000000	0,000000000	5,890000000	2297,000000000	3,920000000	16,500000000	64,000000000	132,600000000	7,000000000	0,000000000	360,486000000	14,300000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-4,089680000	130,247761000
16,866700000	2,610943500	130,566443000	0,982298200	0,000000000	0,053403000	3,146962500	5,517654400	-0,305922900	2,377196400	95,270592000	-0,250247600	0,646981600	-0,171652500	130,263784000	1,000062310	0,560306400	0,784154300	0,000704990	0,000000000	1090,500000000	1094,500000000	1105,000000000	1112,500000000	36,800000000	0,000000000	5,910000000	2297,000000000	3,920000000	16,500000000	64,000000000	132,600000000	7,000000000	0,000000000	376,599152000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	-3,540320000	130,247761000
16,935364000	2,623150700	130,276541000	0,909056200	0,000000000	0,591247500	5,010727200	5,871663200	-0,312789000	2,380248000	95,331015000	-0,427252000	0,439459200	0,891067200	130,263784000	1,000062310	0,460055500	0,697636400	0,000769080	0,000000000	1090,500000000	1094,500000000	1105,000000000	1112,500000000	36,800000000	0,000000000	5,910000000	2301,000000000	3,920000000	16,500000000	64,000000000	132,600000000	7,000000000	0,000000000	353,230504000	14,200000000	0,000000000	0,000000000	0,320000000	7,496303280	53,064421600	0,610400000	130,247761000
