Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
12,609532000	2,572796000	99,569816000	0,420776200	0,000000000	0,065609400	1,206144900	2,655066000	0,241839300	1,351858800	-93,155787000	-0,299076400	1,083389000	0,074001300	99,494283000	1,000062310	0,153809600	0,296632800	0,000897260	0,000000000	836,000000000	839,000000000	836,500000000	836,500000000	30,000000000	0,000000000	2,750000000	1754,000000000	1,120000000	15,000000000	59,000000000	102,200000000	7,000000000	35,000000000	596,873264000	9,200000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	33,938240000	98,896091000
12,815524000	2,554485200	99,615590000	0,391479400	0,000000000	0,173941200	1,138246800	2,731361000	0,238024800	1,362539400	-93,122829000	-0,314335400	0,979627800	-0,045011100	99,547693000	1,000062310	0,118103800	0,263673600	0,000384540	0,000000000	835,000000000	839,000000000	835,000000000	837,500000000	30,000000000	0,000000000	2,950000000	1754,000000000	1,280000000	15,000000000	59,000000000	102,200000000	7,000000000	35,000000000	580,462568000	9,500000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	30,886240000	98,896091000
13,204620000	2,520915400	99,577445000	0,379272400	0,000000000	0,128167200	1,007028000	2,911417200	0,234973200	1,373220000	-93,095364000	-0,305180000	1,083389000	-0,203694300	99,547693000	1,000062310	0,086517900	0,243074100	0,001409980	0,000000000	835,000000000	839,000000000	835,000000000	837,500000000	30,000000000	0,000000000	2,950000000	1752,000000000	1,280000000	15,000000000	59,000000000	102,200000000	7,000000000	30,000000000	544,230864000	9,900000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	28,627760000	98,896091000
13,502164000	2,673505400	99,882605000	0,525756400	0,000000000	0,254808600	1,333549200	2,975505000	0,231158700	1,388478000	-93,067899000	-0,286869200	1,226823600	0,164786400	99,547693000	1,000062310	0,227967800	0,385897300	0,000576810	0,000000000	835,500000000	839,500000000	836,500000000	838,000000000	30,000000000	0,000000000	3,120000000	1752,000000000	1,440000000	15,000000000	59,000000000	102,200000000	7,000000000	35,000000000	534,251696000	10,100000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	29,238160000	98,896091000
13,731044000	2,790999700	99,531671000	0,618529600	0,000000000	0,101465700	0,791890200	3,021282000	0,228107100	1,402973100	-93,034941000	-0,268558400	1,324481200	0,171652500	99,595762000	1,000062310	0,315859000	0,476535100	0,000576810	0,000000000	835,500000000	839,500000000	836,500000000	838,000000000	30,000000000	0,000000000	3,120000000	1751,000000000	1,440000000	15,000000000	59,000000000	102,200000000	7,000000000	30,000000000	524,203864000	10,400000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	29,665440000	98,896091000
14,165916000	2,859665200	99,569816000	0,550170400	0,000000000	0,198354000	1,283960700	3,158613000	0,225055500	1,419756900	-93,001983000	-0,274662000	1,547262600	0,426461100	99,595762000	1,000062310	0,233461000	0,402376900	0,000384540	0,000000000	835,000000000	839,500000000	835,500000000	839,000000000	30,000000000	0,000000000	3,350000000	1751,000000000	1,440000000	15,000000000	59,000000000	102,200000000	7,000000000	30,000000000	501,636296000	10,700000000	0,000000000	0,000000000	0,400000000	7,514919260	53,053434400	30,520000000	98,896091000
14,394796000	2,763533500	99,638477000	0,581908600	0,000000000	0,090022200	1,122225900	3,280685000	0,222003900	1,434252000	-92,969025000	-0,225833200	1,419087000	0,421883700	99,590421000	1,000062310	0,252687200	0,428469600	0,000192270	0,000000000	835,000000000	839,500000000	835,500000000	839,000000000	29,600000000	0,000000000	3,350000000	1750,000000000	1,440000000	15,000000000	59,000000000	102,200000000	7,000000000	30,000000000	483,509000000	10,900000000	0,000000000	0,000000000	0,400000000	7,514919260	53,053434400	31,313520000	98,896091000
14,646564000	2,723860100	99,623219000	0,655150600	0,000000000	0,176229900	1,418231100	3,298995800	0,219715200	1,445695500	-92,936067000	-0,180056200	1,290911400	0,222003900	99,585080000	1,000062310	0,324098800	0,499881200	0,000256360	0,000000000	834,500000000	839,000000000	835,500000000	836,500000000	29,600000000	0,000000000	3,620000000	1750,000000000	1,440000000	15,000000000	59,000000000	102,200000000	7,000000000	30,000000000	480,716664000	11,200000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	30,458960000	98,896091000
14,738116000	2,659772300	99,531671000	0,633178000	0,000000000	0,280747200	1,556316000	3,494311000	0,217426500	1,455613200	-92,897616000	-0,115968400	1,190202000	0,028990200	99,585080000	1,000062310	0,282899800	0,469668600	0,000833170	0,000000000	834,500000000	839,000000000	835,500000000	836,500000000	29,600000000	0,000000000	3,620000000	1750,000000000	1,440000000	15,000000000	59,000000000	102,200000000	7,000000000	30,000000000	453,411280000	11,500000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	27,468000000	98,896091000
15,127212000	2,780318400	99,264656000	0,884642200	0,000000000	0,070186800	1,471634100	3,631642000	0,215137800	1,467819600	-92,859165000	-0,146486400	1,138321400	0,164786400	99,579739000	1,000062310	0,519107400	0,714116000	0,000769080	0,000000000	835,000000000	838,500000000	836,000000000	838,500000000	29,600000000	0,000000000	3,830000000	1750,000000000	1,760000000	15,000000000	59,000000000	102,200000000	7,000000000	30,000000000	435,169544000	11,800000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	24,538080000	98,896091000
15,333204000	2,835250800	99,432494000	0,813841600	0,000000000	0,256334400	1,584543300	3,704885200	0,214374900	1,483077600	-92,826207000	-0,119020200	1,281756000	-0,039670800	99,579739000	1,000062310	0,442202600	0,639957800	0,000704990	0,000000000	835,000000000	838,500000000	836,000000000	838,500000000	29,600000000	0,000000000	3,830000000	1749,000000000	1,760000000	15,000000000	59,000000000	102,100000000	7,000000000	30,000000000	427,227408000	12,000000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	23,317280000	98,896091000
15,630748000	2,855087500	99,585074000	0,689330200	0,000000000	0,306685800	1,510542000	3,753714000	0,212849100	1,500624300	-92,787756000	-0,048828800	1,480123000	-0,312789000	99,574398000	1,000062310	0,313112400	0,513614200	0,000384540	0,000000000	834,500000000	839,500000000	835,000000000	840,000000000	29,600000000	0,000000000	4,060000000	1749,000000000	2,000000000	15,000000000	59,000000000	102,100000000	7,000000000	25,000000000	422,283600000	12,300000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	23,378320000	98,896091000
15,745188000	2,896286800	99,623219000	0,767455000	0,000000000	0,138084900	1,830960000	3,881889600	0,212086200	1,519696800	-92,743812000	-0,024414400	1,699852600	0,499699500	99,574398000	1,000062310	0,377657500	0,585025800	0,000897260	0,000000000	834,500000000	839,500000000	835,000000000	840,000000000	29,600000000	0,000000000	4,060000000	1749,000000000	2,000000000	15,000000000	59,000000000	102,100000000	7,000000000	30,000000000	408,527912000	12,500000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	24,477040000	98,896091000
16,019844000	2,713178800	100,088588000	0,750365200	0,000000000	0,110620500	1,380849000	4,019220600	0,212086200	1,536480600	-92,705361000	0,012207200	1,770044000	0,425698200	99,574398000	1,000062310	0,348818200	0,563053000	0,000769080	0,000000000	835,000000000	840,000000000	836,000000000	838,500000000	29,600000000	0,000000000	4,210000000	1750,000000000	1,920000000	15,000000000	59,000000000	102,100000000	7,000000000	25,000000000	396,305720000	12,700000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	24,232880000	98,896091000
16,248724000	2,684186700	100,325087000	0,686888800	0,000000000	0,205220100	1,621925400	4,074153000	0,212086200	1,554027300	-92,661417000	0,115968400	1,782251200	0,277695600	99,569057000	1,000062310	0,281526500	0,497134600	0,001666340	0,000000000	835,000000000	840,000000000	836,000000000	838,500000000	29,600000000	0,000000000	4,210000000	1748,000000000	1,920000000	15,000000000	59,000000000	102,100000000	7,000000000	25,000000000	391,911224000	12,900000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	23,012080000	98,896091000
16,752260000	2,836776700	100,149620000	0,821165800	0,000000000	-0,136559100	1,740937800	4,202328600	0,212849100	1,570048200	-92,617473000	0,125123800	1,666282800	0,258623100	99,569057000	1,000062310	0,402376900	0,624851500	0,000704990	0,000000000	833,500000000	839,500000000	835,000000000	838,000000000	29,600000000	0,000000000	4,340000000	1748,000000000	1,840000000	15,000000000	59,000000000	102,100000000	7,000000000	25,000000000	379,208384000	13,200000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	24,232880000	98,896091000
16,935364000	2,888657300	100,248797000	0,833372800	0,000000000	0,145713900	1,617348000	4,330504200	0,215137800	1,585306200	-92,579022000	0,244144000	1,553366200	-0,003051600	99,563716000	1,000062310	0,402376900	0,631718000	0,000448630	0,000000000	833,500000000	839,500000000	835,000000000	838,000000000	29,600000000	0,000000000	4,340000000	1749,000000000	1,840000000	15,000000000	59,000000000	102,100000000	7,000000000	25,000000000	368,336584000	13,400000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	27,895280000	98,896091000
16,935364000	2,958848700	100,409006000	0,953001400	0,000000000	0,251757000	1,937766000	4,370177600	0,216663600	1,601327100	-92,529585000	0,210574200	1,495382000	-0,176229900	99,563716000	1,000062310	0,517734100	0,749821800	0,000704990	0,000000000	835,000000000	839,000000000	836,000000000	839,000000000	29,600000000	0,000000000	4,600000000	1749,000000000	2,000000000	15,000000000	59,000000000	102,100000000	7,000000000	25,000000000	365,681576000	13,600000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	28,017360000	98,896091000
17,164244000	2,996996200	100,111475000	0,965208400	0,000000000	0,230395800	1,885125900	4,422058200	0,218189400	1,618873800	-92,485641000	0,347905200	1,544210800	-0,189199200	99,617126000	1,000062310	0,524600600	0,758061600	0,000640900	0,000000000	835,000000000	839,000000000	836,000000000	839,000000000	29,600000000	0,000000000	4,600000000	1751,000000000	2,000000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	360,371560000	13,800000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	24,354960000	98,896091000
17,416012000	2,919175300	99,936008000	0,948118600	0,000000000	0,476049600	2,030076900	4,489197800	0,222766800	1,636420500	-92,436204000	0,372319600	1,699852600	-0,054928800	99,611785000	1,000062310	0,499881200	0,737462100	0,000512720	0,000000000	835,000000000	840,000000000	835,000000000	840,000000000	29,600000000	0,000000000	4,860000000	1751,000000000	2,240000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	354,397792000	13,900000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	19,838000000	98,896091000
17,644892000	2,737593200	99,668993000	1,026243400	0,000000000	-0,038145000	1,882074300	4,666202200	0,228107100	1,657018800	-92,392260000	0,509650600	1,861598000	0,429512700	99,659854000	1,000062310	0,558933100	0,807500400	0,000640900	0,000000000	835,000000000	840,000000000	835,000000000	840,000000000	29,600000000	0,000000000	4,860000000	1751,000000000	2,240000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	340,047016000	14,100000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	16,908080000	98,896091000
17,850884000	2,807784600	99,806315000	0,926146000	0,000000000	-0,230395800	2,056778400	4,766911600	0,234210300	1,676854200	-92,342823000	0,631722600	1,956203800	-0,056454600	99,702582000	1,000062310	0,449069100	0,703129600	0,000448630	0,000000000	834,000000000	839,500000000	835,000000000	837,500000000	29,600000000	0,000000000	4,930000000	1751,000000000	2,320000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	333,180616000	14,300000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	18,495120000	98,896091000
17,896660000	2,873398300	99,768170000	0,879759400	0,000000000	0,114435000	2,049912300	4,806585000	0,238787700	1,696689600	-92,293386000	0,683603200	1,937893000	-0,273118200	99,697241000	1,000062310	0,398257000	0,655064100	0,000704990	0,000000000	834,000000000	839,500000000	835,000000000	837,500000000	29,600000000	0,000000000	4,930000000	1750,000000000	2,320000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	330,479832000	14,500000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	20,326320000	98,896091000
18,125540000	2,911545800	99,615590000	0,745482400	0,000000000	-0,045774000	1,993457700	5,008003800	0,243365100	1,718050800	-92,243949000	0,653085200	1,998929000	-0,064083600	99,739969000	1,000062310	0,243074100	0,510867600	0,000576810	0,000000000	833,500000000	838,000000000	834,000000000	839,000000000	29,600000000	0,000000000	5,060000000	1750,000000000	2,320000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	316,678368000	14,700000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	19,471760000	98,896091000
18,445972000	2,951219200	99,752912000	0,664916200	0,000000000	0,382975800	2,226905100	5,053780800	0,248705400	1,739412000	-92,189019000	0,665292400	2,124052800	-0,492070500	99,729287000	1,000062310	0,159302800	0,428469600	0,000640900	0,000000000	833,500000000	838,000000000	834,000000000	839,000000000	29,600000000	0,000000000	5,060000000	1750,000000000	2,320000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	314,092024000	14,900000000	0,000000000	0,000000000	0,240000000	7,514919260	53,053434400	18,434080000	98,896091000
18,514636000	2,969530000	99,752912000	0,667357600	0,000000000	0,667537500	1,936240200	5,059884400	0,256334400	1,764587700	-92,139582000	0,723276600	2,258332000	-0,307448700	99,718605000	1,000062310	0,160676100	0,429842900	0,001409980	0,000000000	834,500000000	840,000000000	835,000000000	839,500000000	29,600000000	0,000000000	5,260000000	1750,000000000	2,480000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	313,794480000	15,100000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	18,067840000	98,896091000
18,629076000	2,897812700	99,524042000	0,740599600	0,000000000	-0,029753100	2,097975000	5,209422600	0,263200500	1,792052100	-92,084652000	0,802623400	2,514683200	-0,129693000	99,761333000	1,000062310	0,218354700	0,495761300	0,000512720	0,000000000	834,500000000	840,000000000	835,000000000	839,500000000	29,600000000	0,000000000	5,260000000	1747,000000000	2,480000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	304,158632000	15,300000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	17,823680000	98,896091000
18,789292000	2,816940000	99,295172000	0,911497600	0,000000000	0,020598300	2,167398900	5,319287400	0,270829500	1,818753600	-92,035215000	0,939954400	2,545201200	0,108331800	99,750651000	1,000062310	0,376284200	0,660557300	0,000640900	0,000000000	835,000000000	840,500000000	835,500000000	838,500000000	29,600000000	0,000000000	5,530000000	1747,000000000	2,480000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	297,086240000	15,500000000	0,000000000	0,000000000	0,400000000	7,514919260	53,053434400	17,274320000	98,896091000
18,949508000	2,784896100	99,394349000	0,926146000	0,000000000	-0,279221400	2,268101700	5,358960800	0,276169800	1,845455100	-91,974792000	0,878918400	2,526890400	-0,205220100	99,739969000	1,000062310	0,387270600	0,674290300	0,000961350	0,000000000	835,000000000	840,500000000	835,500000000	838,500000000	29,600000000	0,000000000	5,530000000	1749,000000000	2,480000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	295,209424000	15,700000000	0,000000000	0,000000000	0,400000000	7,514919260	53,053434400	15,260000000	98,896091000
19,178388000	2,932908400	99,356204000	0,974974000	0,000000000	-0,224292600	2,117810400	5,481032800	0,276932700	1,868342100	-91,919862000	0,592049200	2,554356600	-0,339490500	99,729287000	1,000062310	0,424349700	0,716862600	0,000961350	0,000000000	833,000000000	840,500000000	834,500000000	839,000000000	29,600000000	0,000000000	5,720000000	1749,000000000	2,480000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	288,549016000	15,800000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	14,283360000	98,896091000
19,384380000	2,902390400	99,051044000	0,957884200	0,000000000	0,406625700	2,484002400	5,682451600	0,277695600	1,895043600	-91,864932000	0,369267800	2,511631400	-0,146476800	99,766674000	1,000062310	0,384524000	0,689396600	0,001409980	0,000000000	833,000000000	840,500000000	834,500000000	839,000000000	29,200000000	0,000000000	5,720000000	1751,000000000	2,480000000	15,000000000	59,000000000	102,100000000	7,000000000	20,000000000	277,379672000	16,000000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	16,236640000	98,896091000
19,567484000	2,975633600	99,112076000	0,989622400	0,000000000	0,334913100	2,181894000	5,676348000	0,278458500	1,922508000	-91,804509000	0,308231800	2,557408400	-0,680506800	99,702582000	1,000062310	0,417483200	0,722355800	0,001089530	0,000000000	834,000000000	840,000000000	834,500000000	841,000000000	29,200000000	0,000000000	5,790000000	1751,000000000	2,640000000	15,000000000	59,000000000	101,800000000	7,000000000	20,000000000	277,974760000	16,200000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	19,044480000	98,896091000
19,681924000	3,022936500	99,142592000	1,065305800	0,000000000	0,580566900	2,679304800	5,746539400	0,280747200	1,950735300	-91,744086000	0,335698000	2,661169600	-0,394419300	99,697241000	1,000062310	0,486148200	0,793767400	0,000640900	0,000000000	834,000000000	840,000000000	834,500000000	841,000000000	29,200000000	0,000000000	5,790000000	1749,000000000	2,640000000	15,000000000	59,000000000	101,800000000	7,000000000	15,000000000	274,633112000	16,400000000	0,000000000	0,000000000	0,320000000	7,514919260	53,053434400	19,715920000	98,896091000
19,681924000	3,003099800	99,302801000	0,967649800	0,000000000	-0,180807300	2,295566100	5,795368200	0,281510100	1,980488400	-91,683663000	0,411993000	2,709998400	-0,102228600	99,686559000	1,000062310	0,384524000	0,694889800	0,000640900	0,000000000	834,000000000	841,000000000	834,500000000	840,500000000	29,200000000	0,000000000	5,990000000	1749,000000000	2,800000000	15,000000000	59,000000000	101,800000000	7,000000000	20,000000000	272,664744000	16,500000000	0,000000000	0,000000000	0,400000000	7,514919260	53,053434400	16,724960000	98,896091000
