Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
18,639972000	4,506593500	144,154528000	1,721680000	0,000000000	0,311000000	3,903000000	5,781570000	-0,995584500	2,914278000	-82,318098000	0,412560000	0,120330000	-0,167000000	143,942085000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,366433500	1,555948900	24,001259400	7,503017240	53,051145400	-0,549360000	16,398020000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	4,359871270	0,119983060	5,790000000	-0,099977380	1151,440740000	1163,938740000	1161,939060000	1164,938580000	24,000881100	24,800452700	2422,959210000	94,001543600	61,997812100	4,759427600	0,814934400	0,249973820	14,200888800	0,399504000
18,502644000	4,453187000	144,230818000	1,621582600	0,000000000	0,329000000	3,741000000	5,833140000	-0,991770000	2,916566700	-82,257675000	0,532890000	0,017190000	-0,326000000	143,995495000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,262062700	1,454324700	24,001259400	7,503017240	53,051145400	0,305200000	16,398020000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	4,459987960	0,119983060	5,770000000	-0,099977380	1151,440740000	1163,938740000	1161,939060000	1164,938580000	24,000881100	24,800452700	2417,959810000	94,001543600	61,997812100	4,699434800	0,814934400	0,249973820	14,200888800	0,399504000
18,617084000	4,424194900	144,528349000	1,758301000	0,000000000	0,124000000	4,046000000	5,815950000	-0,991770000	2,916566700	-82,202745000	0,544350000	0,263580000	-0,131000000	143,995495000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,400766000	1,591654700	24,001259400	7,503017240	53,051145400	1,709120000	16,398020000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	4,459987960	0,119983060	5,770000000	-0,099977380	1151,440740000	1163,938740000	1161,939060000	1164,938580000	24,000881100	24,800452700	2417,959810000	94,001543600	61,997812100	4,699434800	0,814934400	0,249973820	14,200888800	0,399504000
18,662860000	4,370788400	144,688558000	1,792480600	0,000000000	-0,184000000	4,007000000	5,695620000	-0,992532900	2,915803800	-82,142322000	0,022920000	0,017190000	-0,238000000	143,995495000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,443338300	1,630107100	24,001259400	7,503017240	53,051145400	2,380560000	16,398020000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	4,540143690	0,119983060	5,650000000	-0,099977380	1150,940820000	1161,939060000	1160,439300000	1161,939060000	24,000881100	24,800452700	2421,959330000	94,001543600	61,997812100	4,699434800	0,814934400	0,249973820	14,200888800	0,399504000
18,617084000	4,332640900	144,864025000	1,824218800	0,000000000	0,263000000	3,815000000	5,701350000	-0,992532900	2,912752200	-82,087392000	0,154710000	-0,108870000	-0,245000000	144,048905000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,474924200	1,661693000	24,001259400	7,503017240	53,051145400	1,159760000	16,398020000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	4,560104650	0,119983060	5,810000000	-0,099977380	1150,940820000	1161,939060000	1160,439300000	1161,939060000	24,000881100	24,800452700	2421,959330000	94,001543600	61,997812100	4,679437200	0,814934400	0,249973820	14,200888800	0,399504000
18,388204000	4,318907800	144,772477000	1,885253800	0,000000000	0,146000000	3,926000000	5,758650000	-0,991770000	2,909700600	-82,026969000	0,446940000	-0,166170000	-0,226000000	144,096974000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,532602800	1,720744900	24,001259400	7,503017240	53,051145400	-1,709120000	16,398020000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	4,420066040	0,119983060	5,870000000	-0,099977380	1149,940980000	1161,439140000	1161,439140000	1164,938580000	24,000881100	24,800452700	2425,958850000	94,001543600	61,997812100	4,679437200	0,814934400	0,249973820	14,200888800	0,399504000
18,388204000	4,271604900	144,810622000	1,853515600	0,000000000	0,327000000	4,110000000	5,781570000	-0,991770000	2,905886100	-81,972039000	0,412560000	-0,286500000	-0,198000000	144,091633000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,499643600	1,689159000	24,001259400	7,503017240	53,051145400	-4,272800000	16,398020000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	4,339910310	0,119983060	5,810000000	-0,099977380	1149,940980000	1161,439140000	1161,439140000	1164,938580000	24,000881100	24,800452700	2421,959330000	94,001543600	61,997812100	4,639442000	0,814934400	0,249973820	14,200888800	0,399504000
18,479756000	4,250242300	144,375769000	1,931640400	0,000000000	0,130000000	3,658000000	5,724270000	-0,990244200	2,903597400	-81,911616000	0,366720000	-0,406830000	0,145000000	144,139702000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,579295000	1,767437100	24,001259400	7,503017240	53,051145400	-5,371520000	16,298032000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	4,380144120	0,119983060	5,790000000	-0,099977380	1151,940660000	1162,938900000	1160,439300000	1162,938900000	24,000881100	24,800452700	2421,959330000	94,001543600	61,997812100	4,639442000	0,814934400	0,249973820	14,200888800	0,399504000
18,411092000	4,181576800	144,429172000	1,873046800	0,000000000	-0,125000000	4,136000000	5,684160000	-0,992532900	2,901308700	-81,856686000	0,022920000	0,000000000	-0,316000000	144,129020000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,524363000	1,711131800	24,001259400	7,503017240	53,051145400	-5,554640000	16,298032000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	4,519870840	0,119983060	5,810000000	-0,099977380	1149,940980000	1160,439300000	1159,939380000	1160,939220000	24,000881100	24,800452700	2420,959450000	94,001543600	61,997812100	4,559451600	0,814934400	0,249973820	14,200888800	0,399504000
18,388204000	4,112911300	144,604639000	1,870605400	0,000000000	0,211000000	4,079000000	5,615400000	-0,994821600	2,899020000	-81,801756000	-0,085950000	-0,017190000	-0,430000000	144,177089000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,525736300	1,709758500	24,001259400	7,503017240	53,051145400	-3,418240000	16,298032000	-0,000080000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	4,540143690	0,119983060	5,790000000	-0,099977380	1149,940980000	1160,439300000	1159,939380000	1160,939220000	24,000881100	24,800452700	2422,959210000	94,001543600	61,997812100	4,519456400	0,814934400	0,249973820	14,200888800	0,399504000
18,479756000	4,042719900	144,146899000	1,868164000	0,000000000	0,323000000	3,775000000	5,581020000	-0,995584500	2,898257100	-81,741333000	0,223470000	0,206280000	-0,402000000	144,166407000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,524363000	1,708385200	24,001259400	7,503017240	53,051145400	0,305200000	16,198044000	-0,999920000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	4,459987960	0,119983060	5,790000000	-0,099977380	1151,440740000	1162,438980000	1161,939060000	1165,438500000	24,000881100	24,800452700	2419,959570000	94,001543600	61,997812100	4,519456400	0,814934400	0,249973820	14,200888800	0,399504000
18,067772000	4,025935000	144,413914000	1,785156400	0,000000000	0,500000000	3,980000000	5,724270000	-0,995584500	2,897494200	-81,686403000	0,257850000	-0,028650000	-0,551000000	144,161066000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,433725200	1,621867300	24,001259400	7,503017240	53,051145400	-1,648080000	16,198044000	-0,999920000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	4,420066040	0,119983060	5,750000000	-0,099977380	1151,440740000	1162,438980000	1161,939060000	1165,438500000	24,000881100	24,800452700	2419,959570000	94,001543600	61,997812100	4,449464800	0,809934800	0,249973820	14,200888800	0,399504000
18,136436000	4,053401200	144,741961000	1,750976800	0,000000000	0,071000000	3,876000000	5,649780000	-0,995584500	2,896731300	-81,631473000	0,452670000	0,194820000	-0,198000000	144,203794000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,404885900	1,590281400	24,001259400	7,503017240	53,051145400	-6,958560000	16,198044000	-0,999920000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	4,440027000	0,119983060	5,750000000	-0,099977380	1151,440740000	1162,938900000	1160,439300000	1161,939060000	24,000881100	24,800452700	2423,959090000	94,001543600	61,997812100	4,449464800	0,809934800	0,249973820	14,200888800	0,399504000
18,159324000	4,033564500	144,848767000	1,770508000	0,000000000	-0,190000000	4,042000000	5,712810000	-0,997110300	2,895968400	-81,571050000	0,000000000	0,005730000	-0,320000000	144,246522000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,419992200	1,608134300	24,001259400	7,503017240	53,051145400	-8,484560000	16,098056000	-1,999760000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	4,420066040	0,119983060	5,750000000	-0,099977380	1151,440740000	1162,938900000	1160,439300000	1161,939060000	24,000881100	24,800452700	2421,959330000	94,001543600	61,997812100	4,349476800	0,809934800	0,249973820	14,200888800	0,399504000
17,999108000	4,004572400	144,680929000	1,882812400	0,000000000	0,021000000	4,040000000	5,558100000	-0,998636100	2,897494200	-81,516120000	0,022920000	0,372450000	-0,329000000	144,230499000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,542215900	1,724864800	24,001259400	7,503017240	53,051145400	-8,789760000	16,098056000	-1,999760000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	4,459987960	0,119983060	5,750000000	-0,099977380	1148,941140000	1160,439300000	1160,439300000	1163,938740000	24,000881100	24,800452700	2424,958970000	94,001543600	61,997812100	4,349476800	0,809934800	0,249973820	14,200888800	0,399504000
17,930444000	3,906914800	144,658042000	2,034179200	0,000000000	0,310000000	3,911000000	5,615400000	-0,998636100	2,900545800	-81,461190000	0,309420000	0,464130000	-0,635000000	144,273227000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,689159000	1,874554500	24,001259400	7,503017240	53,051145400	-7,874160000	15,998068000	-2,999600000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	4,420066040	0,119983060	5,790000000	-0,099977380	1148,941140000	1160,439300000	1160,439300000	1163,938740000	24,000881100	24,800452700	2420,959450000	94,001543600	61,997812100	4,389472000	0,799935600	0,249973820	14,200888800	0,399504000
18,090660000	3,870293200	144,284221000	2,151366400	0,000000000	0,473000000	4,113000000	5,592480000	-0,997110300	2,906649000	-81,406260000	0,429750000	0,773550000	-0,502000000	144,262545000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,807262800	1,991285000	24,001259400	7,503017240	53,051145400	-4,333840000	15,898080000	-3,999440000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	4,400105080	0,119983060	5,710000000	-0,099977380	1152,440580000	1162,938900000	1161,439140000	1161,939060000	24,000881100	24,800452700	2420,959450000	94,001543600	61,997812100	4,389472000	0,799935600	0,249973820	14,200888800	0,399504000
17,861780000	3,804679500	144,307108000	2,195311600	0,000000000	0,106000000	4,047000000	5,517990000	-0,996347400	2,912752200	-81,345837000	0,366720000	0,819390000	0,054000000	144,246522000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,856701600	2,037977200	24,001259400	7,503017240	53,051145400	-2,929920000	15,798092000	-4,999280000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	4,440027000	0,119983060	5,630000000	-0,099977380	1152,440580000	1162,938900000	1161,439140000	1161,939060000	24,000881100	24,800452700	2423,959090000	94,001543600	61,997812100	4,339478000	0,794936000	0,249973820	14,200888800	0,399504000
17,747340000	3,771109700	144,413914000	2,187987400	0,000000000	-0,169000000	3,756000000	5,563830000	-0,997873200	2,919618300	-81,290907000	0,085950000	0,739170000	0,077000000	144,235840000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,845715200	2,028364100	24,001259400	7,503017240	53,051145400	-5,188400000	15,798092000	-4,999280000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	4,440027000	0,119983060	5,630000000	-0,099977380	1152,440580000	1162,938900000	1161,439140000	1161,939060000	24,000881100	24,800452700	2423,959090000	94,001543600	61,997812100	4,339478000	0,794936000	0,249973820	14,200888800	0,399504000
17,770228000	3,758902500	144,513091000	2,185546000	0,000000000	0,089000000	3,989000000	5,552370000	-1,000924800	2,924195700	-81,235977000	-0,051570000	0,395370000	-0,200000000	144,273227000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,844341900	2,026990800	24,001259400	7,503017240	53,051145400	-6,348160000	15,698104000	-5,999120000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,000002420	4,479948920	0,119983060	5,670000000	-0,099977380	1150,440900000	1160,939220000	1159,939380000	1162,438980000	24,000881100	24,800452700	2422,959210000	94,001543600	61,997812100	4,189496000	0,789936400	0,249973820	14,200888800	0,399504000
17,861780000	3,717703200	145,008976000	2,129393800	0,000000000	0,270000000	3,806000000	5,661240000	-1,001687700	2,930298900	-81,181047000	0,223470000	0,676140000	-0,288000000	144,262545000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,782543400	1,967938900	24,001259400	7,503017240	53,051145400	-5,310480000	15,598116000	-5,999120000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	4,459987960	0,119983060	5,690000000	-0,099977380	1150,440900000	1162,438980000	1162,438980000	1165,438500000	24,000881100	24,800452700	2419,959570000	94,001543600	61,997812100	4,189496000	0,789936400	0,249973820	14,200888800	0,399504000
17,495572000	3,713125500	145,260733000	1,975585600	0,000000000	0,406000000	3,866000000	5,701350000	-1,002450600	2,936402100	-81,126117000	0,452670000	0,521430000	-0,387000000	144,353342000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,627360500	1,814129300	24,001259400	7,503017240	53,051145400	-6,287120000	15,498128000	-6,998960000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	4,380144120	0,119983060	5,630000000	-0,099977380	1150,440900000	1162,438980000	1162,438980000	1165,438500000	24,000881100	24,800452700	2419,959570000	94,001543600	61,997812100	4,119504400	0,779937200	0,249973820	14,200888800	0,399504000
17,632900000	3,694814700	145,565893000	1,873046800	0,000000000	-0,031000000	4,143000000	5,575290000	-1,003213500	2,945556900	-81,071187000	0,223470000	0,985560000	0,088000000	144,385388000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,532602800	1,715251700	24,001259400	7,503017240	53,051145400	-6,653360000	15,498128000	-6,998960000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	4,380144120	0,119983060	5,630000000	-0,099977380	1150,440900000	1162,438980000	1162,438980000	1165,438500000	24,000881100	24,800452700	2419,959570000	94,001543600	61,997812100	4,119504400	0,779937200	0,249973820	14,200888800	0,399504000
17,426908000	3,650563600	145,863424000	1,863281200	0,000000000	-0,033000000	3,655000000	5,449230000	-1,007790900	2,953948800	-81,016257000	-0,143250000	1,042860000	0,339000000	144,417434000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,531229500	1,708385200	24,001259400	7,503017240	53,051145400	-6,165040000	15,398140000	-7,998800000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	4,440027000	0,119983060	5,550000000	-0,099977380	1151,940660000	1163,438820000	1160,939220000	1162,938900000	24,000881100	24,800452700	2421,959330000	94,001543600	61,997812100	4,119504400	0,779937200	0,249973820	14,200888800	0,399504000
17,404020000	3,577320400	145,741360000	1,729004200	0,000000000	-0,035000000	3,903000000	5,449230000	-1,013131200	2,959289100	-80,961327000	-0,229200000	0,487050000	0,077000000	144,502890000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,396646100	1,575175100	24,001259400	7,503017240	53,051145400	-8,423520000	15,398140000	-6,998960000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	4,540143690	0,119983060	5,690000000	-0,099977380	1151,940660000	1163,438820000	1160,939220000	1162,938900000	24,000881100	24,800452700	2421,959330000	94,001543600	61,997812100	4,059511600	0,774937600	0,249973820	14,200888800	0,399504000
16,992036000	3,478136900	145,420942000	1,660645000	0,000000000	0,196000000	3,748000000	5,517990000	-1,017708600	2,961577800	-80,906397000	-0,051570000	0,040110000	0,188000000	144,529595000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,323861200	1,503763500	24,001259400	7,503017240	53,051145400	-11,780720000	15,298152000	-7,998800000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,000002420	4,440027000	0,119983060	5,670000000	-0,099977380	1150,940820000	1160,439300000	1159,939380000	1162,938900000	24,000881100	24,800452700	2423,959090000	94,001543600	61,997812100	4,059511600	0,774937600	0,249973820	14,200888800	0,399504000
17,220916000	3,369798000	145,214959000	1,624024000	0,000000000	0,323000000	3,747000000	5,592480000	-1,021523100	2,962340700	-80,845974000	0,120330000	-0,040110000	0,407000000	144,604369000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,282662200	1,465311100	24,001259400	7,503017240	53,051145400	-12,696320000	15,198164000	-7,998800000	141,200941000	14068,798000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	4,400105080	0,119983060	5,650000000	-0,099977380	1150,940820000	1160,439300000	1159,939380000	1162,938900000	24,000881100	24,800452700	2418,959690000	94,001543600	61,997812100	4,049512800	0,759938800	0,249973820	14,200888800	0,799107200
