Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,232624000	3,626453600	199,513603000	0,613275600	0,000000000	0,365000000	1,972000000	2,125830000	-0,195302400	1,599801300	-88,278003000	0,452670000	1,186110000	-0,149000000	198,708699000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,509494300	0,568546200	32,399729500	7,502712060	53,052061000	11,658640000	4,699424000	10,998160000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,599956660	0,079987900	2,330000000	-0,080017060	1561,500120000	1564,999560000	1569,498840000	1568,499000000	32,400960600	35,200987100	3270,107540000	91,001624200	60,099696900	3,609565600	0,229981200	0,124985720	14,000887200	-0,799305600
7,392840000	3,626453600	199,353394000	0,576654600	0,000000000	-0,005000000	1,212000000	1,936740000	-0,191487900	1,612770600	-88,256031000	0,618840000	1,060050000	0,100000000	198,778132000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,482028300	0,536960300	32,399729500	7,502712060	53,052061000	12,513200000	4,799412000	10,998160000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,520112820	0,079987900	2,130000000	-0,080017060	1561,500120000	1564,999560000	1569,498840000	1568,499000000	32,400960600	35,200987100	3260,108740000	91,001624200	60,099696900	3,609565600	0,229981200	0,124985720	14,000887200	-0,799305600
7,415728000	3,591357900	199,612780000	0,698724600	0,000000000	-0,154000000	1,317000000	2,148750000	-0,186910500	1,621925400	-88,239552000	0,550080000	0,504240000	-0,300000000	198,794155000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,594638900	0,653690800	32,399729500	7,502712060	53,052061000	12,818400000	4,999388000	10,998160000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,959877720	0,079987900	2,090000000	-0,080017060	1558,500600000	1563,499800000	1569,498840000	1569,498840000	32,400960600	35,200987100	3276,106820000	91,001624200	60,099696900	3,529575200	0,244980000	0,124985720	14,000887200	-0,000099200
7,644608000	3,579150700	199,536490000	0,801263400	0,000000000	0,040000000	2,043000000	2,125830000	-0,183096000	1,633368900	-88,217580000	0,286500000	0,630300000	0,890000000	198,804837000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,697636400	0,756688300	32,399729500	7,502712060	53,052061000	13,428800000	5,099376000	10,998160000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,959877720	0,079987900	2,150000000	-0,080017060	1561,500120000	1564,999560000	1567,999080000	1570,498680000	32,400960600	35,200987100	3277,106700000	91,001624200	60,099696900	3,689556000	0,254979200	0,124985720	14,000887200	-0,000099200
7,484392000	3,609668700	199,299991000	0,708490200	0,000000000	0,440000000	1,829000000	1,953930000	-0,181570200	1,639472100	-88,195608000	-0,257850000	0,893880000	-0,188000000	198,815519000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,613865100	0,667423800	32,399729500	7,502712060	53,052061000	11,780720000	5,199364000	10,998160000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,739995270	0,079987900	2,170000000	-0,080017060	1561,500120000	1564,999560000	1567,999080000	1570,498680000	32,400960600	35,200987100	3270,107540000	91,001624200	60,099696900	3,689556000	0,254979200	0,124985720	14,000887200	-0,000099200
7,621720000	3,609668700	199,132153000	0,706048800	0,000000000	0,362000000	1,318000000	1,936740000	-0,183096000	1,645575300	-88,173636000	0,005730000	0,315150000	-0,133000000	198,831542000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,611118500	0,666050500	32,399729500	7,502712060	53,052061000	7,568960000	5,199364000	10,998160000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,739995270	0,079987900	2,170000000	-0,080017060	1561,500120000	1564,999560000	1567,999080000	1570,498680000	32,400960600	35,200987100	3270,107540000	91,001624200	60,099696900	3,689556000	0,254979200	0,124985720	14,000887200	-0,000099200
7,804824000	3,605091000	199,139782000	0,618158400	0,000000000	-0,124000000	1,630000000	2,039880000	-0,182333100	1,647101100	-88,157157000	0,114600000	0,418290000	-0,688000000	198,842224000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,519107400	0,575412700	32,799431400	7,502712060	53,052061000	6,226080000	5,299352000	9,998320000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	1,759956230	0,079987900	2,030000000	-0,080017060	1560,500280000	1563,499800000	1571,498520000	1569,998760000	32,800746400	35,200987100	3275,106940000	91,001624200	60,099696900	3,619564400	0,264978400	0,124985720	14,000887200	-0,000099200
7,621720000	3,635609000	199,216072000	0,588861600	0,000000000	-0,151000000	1,564000000	2,194590000	-0,180807300	1,649389800	-88,135185000	0,441210000	0,097410000	-0,046000000	198,852906000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,482028300	0,543826800	32,799431400	7,502712060	53,052061000	4,639040000	5,299352000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,059994410	0,079987900	2,030000000	-0,080017060	1560,500280000	1563,499800000	1571,498520000	1569,998760000	32,800746400	35,200987100	3267,107900000	91,001624200	60,099696900	3,619564400	0,264978400	0,124985720	14,000887200	-0,000099200
7,850600000	3,693593200	198,796477000	0,518061000	0,000000000	0,271000000	1,874000000	2,039880000	-0,180044400	1,649389800	-88,113213000	0,028650000	0,452670000	0,070000000	198,863588000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,418856500	0,475161800	32,799431400	7,502712060	53,052061000	4,394880000	5,499328000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,860072920	0,079987900	2,090000000	-0,080017060	1561,000200000	1565,499480000	1569,498840000	1571,998440000	32,800746400	35,600772900	3271,107420000	91,001624200	60,099696900	3,669558400	0,274977600	0,124985720	14,000887200	-0,000099200
7,759048000	3,673756500	198,590494000	0,449701800	0,000000000	-0,241000000	2,101000000	1,994040000	-0,179281500	1,651678500	-88,091241000	0,561540000	0,395370000	-0,132000000	198,820860000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,352938100	0,407870100	32,799431400	7,502712060	53,052061000	5,005280000	5,499328000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,860072920	0,079987900	2,090000000	-0,080017060	1558,000680000	1562,499960000	1569,498840000	1569,498840000	32,800746400	35,600772900	3269,107660000	91,001624200	60,099696900	3,669558400	0,274977600	0,124985720	14,000887200	-0,000099200
8,033704000	3,713429900	199,025347000	0,459467400	0,000000000	-0,258000000	1,933000000	2,194590000	-0,177755700	1,652441400	-88,074762000	0,429750000	0,103140000	1,023000000	198,831542000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,352938100	0,413363300	32,799431400	7,502712060	53,052061000	5,249440000	5,599316000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	1,880033880	0,079987900	2,050000000	-0,080017060	1558,000680000	1562,499960000	1569,498840000	1569,498840000	32,800746400	35,600772900	3269,107660000	91,001624200	60,099696900	3,649560800	0,284976800	0,124985720	14,000887200	-0,000099200
8,056592000	3,736318400	199,353394000	0,359370000	0,000000000	0,262000000	1,248000000	2,314920000	-0,176229900	1,653204300	-88,047297000	-0,097410000	0,126060000	0,221000000	198,842224000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,247194000	0,311739100	32,799431400	7,502712060	53,052061000	7,385840000	5,699304000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,160111100	0,079987900	2,070000000	-0,080017060	1558,000680000	1562,499960000	1569,498840000	1569,498840000	32,800746400	35,600772900	3274,107060000	91,001624200	60,099696900	3,649560800	0,284976800	0,124985720	14,000887200	-0,000099200
8,193920000	3,746999700	199,200814000	0,395991000	0,000000000	0,328000000	1,700000000	2,463900000	-0,180044400	1,656255900	-88,025325000	-0,297960000	-0,034380000	-0,031000000	198,852906000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,276033300	0,344698300	32,799431400	7,502712060	53,052061000	9,339120000	5,799292000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,219993980	0,079987900	2,090000000	-0,080017060	1562,000040000	1565,499480000	1568,499000000	1570,498680000	32,800746400	35,600772900	3273,107180000	91,001624200	60,099696900	3,739550000	0,294976000	0,124985720	14,000887200	-0,000099200
8,422800000	3,782095400	198,964315000	0,503412600	0,000000000	0,219000000	2,939000000	2,206050000	-0,183096000	1,658544600	-88,003353000	-0,085950000	0,137520000	-0,491000000	198,863588000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,395510400	0,457308900	32,799431400	7,502712060	53,052061000	12,635280000	5,999268000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,079955370	0,079987900	2,190000000	-0,080017060	1560,500280000	1563,999720000	1569,998760000	1569,498840000	32,800746400	35,600772900	3274,107060000	91,001624200	60,099696900	3,769546400	0,304975200	0,124985720	14,000887200	-0,000099200
8,354136000	3,835501900	198,781219000	0,425287800	0,000000000	0,284000000	1,287000000	2,326380000	-0,186147600	1,661596200	-87,981381000	-0,297960000	-0,011460000	-0,486000000	198,820860000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,311739100	0,376284200	32,799431400	7,502712060	53,052061000	12,940480000	6,099256000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	2,320110670	0,079987900	2,270000000	-0,080017060	1560,500280000	1563,999720000	1569,998760000	1569,498840000	32,800746400	35,600772900	3272,107300000	91,001624200	60,099696900	3,769546400	0,304975200	0,124985720	14,000887200	-0,000099200
8,583016000	3,800406200	198,949057000	0,400873800	0,000000000	0,154000000	1,673000000	2,652990000	-0,187673400	1,663884900	-87,959409000	-0,154710000	0,538620000	-0,530000000	198,831542000	0,999991653	-19116,000000000	0,999991653	-13370,000000000	0,271913400	0,346071600	32,799431400	7,502712060	53,052061000	11,658640000	6,099256000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	2,320110670	0,079987900	2,270000000	-0,080017060	1560,500280000	1563,999720000	1569,998760000	1569,498840000	32,800746400	35,600772900	3272,107300000	91,001624200	60,099696900	3,769546400	0,304975200	0,124985720	14,000887200	-0,000099200
8,605904000	3,847709100	199,162669000	0,515619600	0,000000000	-0,648000000	2,129000000	2,641530000	-0,190725000	1,671513900	-87,937437000	0,166170000	0,613110000	0,425000000	198,842224000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,387270600	0,461428800	32,799431400	7,502712060	53,052061000	11,170320000	6,199244000	8,998480000	189,902553000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,079955370	0,079987900	2,310000000	-0,080017060	1560,500280000	1564,999560000	1569,498840000	1570,998600000	32,800746400	35,600772900	3262,108500000	91,001624200	60,099696900	3,799542800	0,314974400	0,124985720	14,000887200	-0,000099200
8,651680000	3,856864500	198,743074000	0,613275600	0,000000000	-0,146000000	2,231000000	2,206050000	-0,189962100	1,679142900	-87,915465000	0,063030000	1,237680000	0,202000000	198,799496000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,505374400	0,567172900	32,799431400	7,502712060	53,052061000	8,911840000	6,399220000	9,998320000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,119877290	0,079987900	2,410000000	-0,080017060	1558,500600000	1562,000040000	1568,499000000	1566,499320000	32,800746400	35,600772900	3278,106580000	91,001624200	60,099696900	3,839538000	0,329973200	0,124985720	14,000887200	-0,000099200
8,720344000	3,902641500	198,636268000	0,530268000	0,000000000	0,085000000	1,044000000	2,246160000	-0,189199200	1,692875100	-87,893493000	-0,555810000	1,317900000	-0,279000000	198,815519000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,420229800	0,483401600	32,799431400	7,502712060	53,052061000	7,446880000	6,499208000	9,998320000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,259915900	0,079987900	2,510000000	-0,080017060	1558,500600000	1562,000040000	1568,499000000	1566,499320000	32,800746400	35,600772900	3269,107660000	91,001624200	60,099696900	3,839538000	0,329973200	0,124985720	14,000887200	-0,000099200
8,903448000	3,911796900	198,857509000	0,466791600	0,000000000	0,651000000	2,497000000	2,509740000	-0,192250800	1,703555700	-87,866028000	-0,429750000	1,501260000	-0,814000000	198,772791000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,344698300	0,414736600	33,199133300	7,502712060	53,052061000	7,446880000	6,599196000	9,998320000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	2,079955370	0,079987900	2,550000000	-0,080017060	1562,999880000	1565,499480000	1567,499160000	1568,499000000	33,200532200	36,000558700	3273,107180000	91,001624200	60,099696900	3,889532000	0,339972400	0,124985720	14,000887200	-0,000099200
8,880560000	3,908745100	199,200814000	0,442377600	0,000000000	-0,028000000	1,785000000	2,406600000	-0,196828200	1,718813700	-87,844056000	0,320880000	1,306440000	-0,660000000	198,788814000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,325472100	0,392763800	33,199133300	7,502712060	53,052061000	7,752080000	6,599196000	9,998320000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	2,079955370	0,079987900	2,550000000	-0,080017060	1562,999880000	1565,499480000	1567,499160000	1568,499000000	33,200532200	36,000558700	3273,107180000	91,001624200	60,099696900	3,889532000	0,339972400	0,124985720	14,000887200	-0,000099200
9,017888000	3,901115600	199,269475000	0,496088400	0,000000000	0,099000000	1,481000000	2,538390000	-0,196828200	1,729494300	-87,816591000	0,527160000	1,426770000	-0,707000000	198,799496000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,372164300	0,443575900	33,199133300	7,502712060	53,052061000	7,935200000	6,699184000	9,998320000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	2,000111530	0,079987900	2,410000000	-0,080017060	1562,999880000	1565,499480000	1567,499160000	1568,499000000	33,200532200	36,000558700	3276,106820000	91,001624200	60,099696900	3,889532000	0,339972400	0,124985720	14,000887200	-0,000099200
9,200992000	3,907219200	199,147411000	0,471674400	0,000000000	-0,210000000	2,302000000	2,773320000	-0,195302400	1,743989400	-87,789126000	0,240660000	0,979830000	0,229000000	198,815519000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,336458500	0,414736600	33,199133300	7,502712060	53,052061000	9,644320000	6,799172000	9,998320000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,200033020	0,079987900	2,510000000	-0,080017060	1558,500600000	1562,999880000	1570,998600000	1566,999240000	33,200532200	36,000558700	3277,106700000	91,001624200	60,099696900	3,929527200	0,349971600	0,124985720	14,000887200	0,399504000
9,109440000	3,952996200	199,177927000	0,476557200	0,000000000	0,684000000	2,563000000	2,716020000	-0,194539500	1,760010300	-87,767154000	0,332340000	1,438230000	0,659000000	198,826201000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,344698300	0,420229800	33,199133300	7,502712060	53,052061000	9,583280000	6,899160000	9,998320000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	2,300149710	0,079987900	2,590000000	-0,080017060	1558,500600000	1562,999880000	1570,998600000	1566,999240000	33,200532200	36,000558700	3267,107900000	91,001624200	60,099696900	3,929527200	0,349971600	0,124985720	14,000887200	0,399504000
9,155216000	3,978936500	199,353394000	0,239741400	0,000000000	0,404000000	1,223000000	2,463900000	-0,193776600	1,778319900	-87,739689000	0,286500000	1,971120000	-0,808000000	198,836883000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,119477100	0,188142100	33,199133300	7,502712060	53,052061000	7,080640000	6,899160000	8,998480000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,020072490	0,079987900	2,590000000	-0,080017060	1561,500120000	1564,999560000	1568,499000000	1569,998760000	33,200532200	36,000558700	3274,107060000	91,001624200	60,099696900	3,929527200	0,364970400	0,124985720	14,000887200	0,399504000
9,292544000	4,036920700	199,261846000	0,325190400	0,000000000	0,162000000	1,986000000	2,761860000	-0,191487900	1,793577900	-87,712224000	0,263580000	1,335090000	0,896000000	198,847565000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,190888700	0,267793500	33,199133300	7,502712060	53,052061000	5,920880000	6,999148000	8,998480000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	2,180072060	0,079987900	2,530000000	-0,080017060	1558,500600000	1564,999560000	1569,998760000	1569,998760000	33,200532200	36,000558700	3275,106940000	91,001624200	60,099696900	3,929527200	0,364970400	0,124985720	14,000887200	0,399504000
9,475648000	3,949944400	199,094008000	0,474115800	0,000000000	-0,254000000	2,256000000	2,807700000	-0,189962100	1,811124600	-87,684759000	0,395370000	1,461150000	1,224000000	198,858247000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,337831800	0,416109900	33,199133300	7,502712060	53,052061000	6,409200000	7,099136000	8,998480000	190,002505000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,360032590	0,079987900	2,530000000	-0,080017060	1558,500600000	1562,999880000	1569,998760000	1566,499320000	33,200532200	36,000558700	3273,107180000	91,001624200	60,099696900	3,989520000	0,369970000	0,124985720	14,000887200	0,399504000
