Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
15,710364000	0,561503700	59,196478000	1,178218200	0,001089530	-0,267015000	1,921745100	6,829928400	-0,418832100	0,723229200	1,609449000	-0,970472400	-1,559469800	0,392130600	59,196438000	1,999995340	0,049438800	0,655064100	0,000769080	0,000000000	494,000000000	500,000000000	493,000000000	498,000000000	20,800000000	0,000000000	6,620000000	1433,000000000	2,160000000	14,500000000	61,900000000	5,000000000	0,000000000	-60,000000000	15,000000000	137,945976000	15,200000000	0,000000000	0,000000000	0,080000000	1,517216720	41,265084400	-58,476320000	0,000000000
14,817732000	0,436379900	59,150704000	1,244136000	0,001858610	-0,038907900	1,840877700	6,619354200	-0,428749800	0,704919600	1,680858000	-0,891125600	-1,678490000	0,241839300	59,201779000	1,999995340	0,149689700	0,737462100	0,000576810	0,000000000	494,000000000	499,000000000	494,000000000	498,000000000	20,800000000	0,000000000	6,260000000	1433,000000000	2,000000000	14,500000000	61,900000000	5,000000000	0,000000000	-60,000000000	14,500000000	142,271808000	14,500000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-62,382880000	0,000000000
14,382860000	0,390602900	59,188849000	1,192866600	0,001281800	-0,205983000	1,948446600	6,540007400	-0,435615900	0,688135800	1,746774000	-0,848400400	-1,669334600	0,419595000	59,153710000	1,999995340	0,111237300	0,692143200	0,001409980	0,000000000	494,000000000	499,000000000	494,000000000	498,000000000	20,400000000	0,000000000	6,260000000	1432,000000000	2,000000000	14,500000000	61,900000000	5,000000000	0,000000000	-65,000000000	13,500000000	144,057072000	13,900000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-66,045280000	0,000000000
13,764884000	0,346351800	59,265139000	1,163569800	0,001153620	-0,169363800	2,038468800	6,381313800	-0,437904600	0,669063300	1,807197000	-0,555427600	-1,727318800	0,356274300	59,159051000	1,999995340	0,109864000	0,675663600	0,000704990	0,000000000	494,000000000	498,000000000	494,000000000	499,000000000	20,400000000	0,000000000	5,850000000	1432,000000000	1,920000000	14,500000000	61,900000000	5,000000000	0,000000000	-60,000000000	13,000000000	147,810704000	13,300000000	0,000000000	0,000000000	0,080000000	1,517216720	41,265084400	-65,801120000	0,000000000
13,124020000	0,291419400	59,669476000	1,314936600	0,000961350	-0,206745900	1,677617100	6,128014400	-0,437141700	0,648465000	1,862127000	-0,238040400	-1,876857000	0,032041800	59,110982000	1,999995340	0,310365800	0,850072700	0,000833170	0,000000000	494,000000000	498,000000000	494,000000000	499,000000000	20,000000000	0,000000000	5,850000000	1429,000000000	1,920000000	14,500000000	61,900000000	5,000000000	0,000000000	-60,000000000	12,500000000	155,020424000	12,600000000	0,000000000	0,000000000	0,080000000	1,517216720	41,265084400	-64,763440000	0,000000000
12,528932000	0,152562500	59,623702000	1,227046200	0,001281800	-0,211323300	1,755432900	5,914388400	-0,434090100	0,630918300	1,922550000	0,094605800	-1,882960600	0,241076400	59,121664000	1,999995340	0,256807100	0,777287800	0,000704990	0,000000000	494,000000000	498,000000000	493,000000000	499,000000000	20,000000000	0,000000000	5,520000000	1429,000000000	1,920000000	14,500000000	62,000000000	5,000000000	0,000000000	-65,000000000	11,500000000	160,444880000	11,900000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-62,443920000	0,000000000
11,773628000	0,018283300	59,509267000	0,943843800	0,000833170	-0,293716500	1,757721600	5,749591200	-0,432564300	0,614897400	1,982973000	0,204470600	-1,742577800	0,016020900	59,132346000	1,999995340	-0,001373300	0,505374400	0,000833170	0,000000000	494,000000000	498,000000000	493,000000000	499,000000000	20,000000000	0,000000000	5,520000000	1428,000000000	1,920000000	14,500000000	62,000000000	5,000000000	0,000000000	-65,000000000	11,000000000	164,747824000	11,300000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-61,162080000	0,000000000
11,086988000	-0,058011700	59,562670000	0,729000600	0,000897260	-0,047299800	1,578440100	5,688555200	-0,428749800	0,601165200	2,032410000	0,253299400	-1,571677000	-0,102991500	59,084277000	1,999995340	-0,205995000	0,295259500	0,000640900	0,000000000	494,000000000	498,000000000	493,500000000	498,000000000	20,000000000	0,000000000	5,200000000	1428,000000000	1,840000000	14,500000000	62,000000000	5,000000000	0,000000000	-65,000000000	10,500000000	166,624640000	10,700000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-63,603680000	0,000000000
10,514788000	-0,068693000	59,524525000	0,934078200	0,000384540	0,050351400	1,409076300	5,490188200	-0,424935300	0,585907200	2,087340000	0,289921000	-1,416035200	-0,033567600	59,094959000	1,999995340	0,031585900	0,516360800	0,000704990	0,000000000	494,000000000	498,000000000	493,500000000	498,000000000	20,000000000	0,000000000	5,200000000	1429,000000000	1,840000000	14,500000000	62,000000000	5,000000000	0,000000000	-60,000000000	10,000000000	172,552632000	10,000000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-66,655680000	0,000000000
10,102804000	-0,041226800	59,532154000	0,985347600	0,000897260	-0,167075100	1,593698100	5,236888800	-0,418069200	0,569123400	2,136777000	0,494391600	-1,513692800	0,440956200	59,105641000	1,999995340	0,124970300	0,586399100	0,000640900	0,000000000	494,000000000	498,000000000	495,000000000	499,500000000	20,000000000	0,000000000	4,850000000	1429,000000000	1,520000000	14,500000000	62,000000000	5,000000000	0,000000000	-60,000000000	9,500000000	180,975416000	9,500000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-64,885520000	0,000000000
9,233060000	-0,010708800	59,471122000	0,865719000	0,001089530	-0,254045700	1,278620400	5,087350600	-0,408914400	0,550050900	2,191707000	0,759898200	-1,660179200	0,494359200	59,110982000	1,999995340	0,028839300	0,477908400	0,000320450	0,000000000	494,000000000	498,000000000	495,000000000	499,500000000	19,600000000	0,000000000	4,850000000	1431,000000000	1,520000000	14,500000000	62,000000000	5,000000000	0,000000000	-65,000000000	8,500000000	186,102328000	8,900000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-62,016640000	0,000000000
9,027068000	-0,032071400	59,295655000	1,058589600	0,001025440	-0,305160000	1,567759500	5,011055600	-0,400522500	0,528689700	2,235651000	0,866711200	-1,931789400	-0,160209000	59,121664000	1,999995340	0,232087700	0,675663600	0,000448630	0,000000000	494,500000000	498,000000000	494,000000000	497,500000000	19,600000000	0,000000000	4,550000000	1431,000000000	1,360000000	14,500000000	62,000000000	5,000000000	0,000000000	-65,000000000	8,000000000	188,322464000	8,300000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-58,171120000	0,000000000
8,203100000	-0,140410300	59,127817000	0,999996000	0,000897260	-0,311263200	1,408313400	4,797429600	-0,393656400	0,506565600	2,285088000	0,823986000	-2,087431200	-0,115197900	59,132346000	1,999995340	0,205995000	0,631718000	0,000384540	0,000000000	494,500000000	498,000000000	494,000000000	497,500000000	19,600000000	0,000000000	4,550000000	1430,000000000	1,360000000	14,500000000	62,000000000	5,000000000	0,000000000	-60,000000000	7,500000000	196,195936000	7,700000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-54,874960000	0,000000000
7,951332000	-0,177031900	59,303284000	0,797359800	0,001025440	-0,074764200	1,326683100	4,620425200	-0,387553200	0,486730200	2,329032000	0,704965800	-2,053861400	-0,412728900	59,137687000	1,999995340	0,034332500	0,443575900	0,000769080	0,000000000	494,000000000	497,500000000	495,000000000	497,000000000	19,600000000	0,000000000	4,210000000	1430,000000000	1,440000000	14,500000000	62,000000000	5,000000000	0,000000000	-60,000000000	7,000000000	204,298288000	7,200000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-54,264560000	0,000000000
7,424908000	-0,267060000	59,364316000	0,780270000	0,001089530	0,289902000	1,022286000	4,498353200	-0,379924200	0,469183500	2,367483000	0,723276600	-1,953152000	-0,518009100	59,143028000	1,999995340	0,038452400	0,436709400	0,000833170	0,000000000	494,000000000	497,500000000	495,000000000	497,000000000	19,200000000	0,000000000	4,210000000	1430,000000000	1,440000000	14,500000000	62,000000000	5,000000000	0,000000000	-60,000000000	6,500000000	210,111840000	6,700000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-50,907360000	0,000000000
6,898484000	-0,349458600	59,333800000	0,724117800	0,001089530	-0,048825600	1,305321900	4,321348800	-0,370006500	0,452399700	2,411427000	0,790416200	-1,748681400	-0,257097300	59,153710000	1,999995340	0,010986400	0,394137100	0,000640900	0,000000000	494,500000000	496,500000000	495,000000000	498,000000000	19,200000000	0,000000000	3,850000000	1430,000000000	1,280000000	14,500000000	62,000000000	5,000000000	0,000000000	-55,000000000	6,000000000	218,488848000	6,200000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-48,893040000	0,000000000
6,372060000	-0,405916900	59,425348000	0,577633800	0,000576810	-0,436378800	0,967357200	4,116878200	-0,357037200	0,438667500	2,449878000	1,068130000	-1,559469800	-0,520297800	59,159051000	1,999995340	-0,100250900	0,263673600	0,001025440	0,000000000	494,500000000	496,500000000	495,000000000	498,000000000	18,800000000	0,000000000	3,850000000	1432,000000000	1,280000000	14,500000000	62,000000000	5,000000000	0,000000000	-55,000000000	5,500000000	229,703968000	5,800000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-48,099520000	0,000000000
6,005852000	-0,450168000	59,394832000	0,316404000	0,001025440	-0,032041800	1,015419900	3,909355800	-0,343305000	0,422646600	2,488329000	1,293963200	-1,492330200	-0,645413400	59,164392000	1,999995340	-0,328218700	0,017852900	0,000512720	0,000000000	494,000000000	496,500000000	493,500000000	498,000000000	18,800000000	0,000000000	3,510000000	1432,000000000	1,040000000	14,500000000	62,000000000	5,000000000	0,000000000	-55,000000000	5,000000000	241,880384000	5,400000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-47,855360000	0,000000000
5,776972000	-0,297578000	59,425348000	0,243162000	0,001089530	-0,492070500	1,141298400	3,744558600	-0,331098600	0,408151500	2,526780000	1,248186200	-1,547262600	-0,751456500	59,121664000	1,999995340	-0,373537600	-0,042572300	0,000640900	0,000000000	494,000000000	496,500000000	493,500000000	498,000000000	18,000000000	0,000000000	3,510000000	1431,000000000	1,040000000	14,500000000	62,000000000	5,000000000	0,000000000	-50,000000000	5,000000000	252,614856000	5,100000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-45,413760000	0,000000000
5,387876000	-0,183135500	59,509267000	0,074705400	0,001666340	0,116723700	0,908613900	3,616383000	-0,318129300	0,394419300	2,559738000	1,278704200	-1,477071200	-0,207508800	59,127005000	1,999995340	-0,520480700	-0,200501800	0,000897260	0,000000000	494,500000000	497,000000000	495,000000000	497,000000000	18,000000000	0,000000000	3,210000000	1431,000000000	0,960000000	14,500000000	62,000000000	5,000000000	0,000000000	-50,000000000	4,500000000	261,907384000	4,800000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-40,408480000	0,000000000
5,410764000	-0,135832600	59,555041000	-0,005860800	0,000833170	0,229632900	0,997110300	3,418016000	-0,304397100	0,379924200	2,592696000	1,330584800	-1,388569000	-0,315077700	59,137687000	1,999995340	-0,567172900	-0,266420200	0,000192270	0,000000000	494,500000000	497,000000000	495,000000000	497,000000000	17,200000000	0,000000000	3,210000000	1427,000000000	0,960000000	14,500000000	62,000000000	5,000000000	0,000000000	-40,000000000	4,500000000	277,448336000	4,600000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-32,473280000	0,000000000
5,433652000	-0,125151300	59,539783000	0,011229000	0,001089530	-0,051114300	0,795704700	3,302047600	-0,290664900	0,366192000	2,625654000	1,315325800	-1,477071200	0,015258000	59,143028000	1,999995340	-0,531467100	-0,240327500	0,000897260	0,000000000	495,000000000	497,500000000	495,000000000	497,500000000	17,200000000	0,000000000	2,960000000	1427,000000000	0,880000000	14,500000000	62,000000000	5,000000000	0,000000000	-40,000000000	4,000000000	286,878192000	4,400000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-20,753600000	0,000000000
4,747012000	-0,012234700	59,638960000	0,060057000	0,001153620	-0,093836700	0,963542700	3,176923800	-0,273881100	0,350171100	2,653119000	1,464864000	-1,467915800	-0,510380100	59,148369000	1,999995340	-0,461428800	-0,181275600	0,000640900	0,000000000	495,000000000	497,500000000	495,000000000	497,500000000	16,800000000	0,000000000	2,960000000	1428,000000000	0,880000000	14,500000000	62,000000000	5,000000000	0,000000000	-35,000000000	4,000000000	298,757064000	4,200000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-16,908080000	0,000000000
4,953004000	0,019809200	59,516896000	0,079588200	0,002755870	-0,462317400	0,743064600	2,975505000	-0,260148900	0,334913100	2,680584000	1,568625200	-1,544210800	-0,818591700	59,159051000	1,999995340	-0,409243400	-0,146943100	0,000576810	0,000000000	496,000000000	498,000000000	494,500000000	497,000000000	16,800000000	0,000000000	2,680000000	1428,000000000	0,880000000	14,500000000	62,000000000	5,000000000	0,000000000	-30,000000000	4,000000000	318,440744000	4,100000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-16,541840000	0,000000000
4,815676000	0,053379000	59,349058000	0,331052400	0,001089530	-0,328047000	0,956676600	2,944987000	-0,247179600	0,321180900	2,708049000	1,382465400	-1,409931600	-0,562257300	59,110982000	1,999995340	-0,155182900	0,105744100	0,000512720	0,000000000	496,000000000	498,000000000	494,500000000	497,000000000	16,000000000	0,000000000	2,680000000	1426,000000000	0,880000000	14,500000000	62,000000000	5,000000000	0,000000000	-30,000000000	3,500000000	320,660880000	3,900000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-14,527520000	0,000000000
4,609684000	0,062534400	59,471122000	0,455563800	0,001025440	-0,006103200	0,671352000	2,767982600	-0,238787700	0,306685800	2,735514000	1,214616400	-1,431294200	0,096888300	59,121664000	1,999995340	0,000000000	0,244447400	0,000640900	0,000000000	496,500000000	497,500000000	495,500000000	496,500000000	16,000000000	0,000000000	2,420000000	1426,000000000	0,800000000	14,500000000	62,300000000	5,000000000	0,000000000	-25,000000000	3,500000000	341,855168000	3,800000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-15,382080000	0,000000000
4,541020000	0,093052400	59,448235000	0,628903200	0,001153620	-0,151817100	0,624052200	2,642858800	-0,229632900	0,289902000	2,762979000	0,994886800	-1,440449600	0,293716500	59,127005000	1,999995340	0,193635300	0,427096300	0,000384540	0,000000000	496,500000000	497,500000000	495,500000000	496,500000000	15,200000000	0,000000000	2,420000000	1423,000000000	0,800000000	14,500000000	62,300000000	5,000000000	0,000000000	-20,000000000	3,500000000	358,151424000	3,700000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-13,734000000	0,000000000
4,380804000	0,077793400	59,486380000	0,621579000	0,000769080	0,061794900	0,870468900	2,459750800	-0,221241000	0,273881100	2,784951000	0,897229200	-1,605246800	-0,169363800	59,137687000	1,999995340	0,216981400	0,433962800	0,000704990	0,000000000	496,000000000	498,000000000	496,000000000	497,500000000	15,200000000	0,000000000	2,190000000	1423,000000000	0,640000000	14,500000000	62,300000000	5,000000000	0,000000000	-15,000000000	3,500000000	384,701504000	3,600000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-11,170320000	0,000000000
4,335028000	-0,016812400	59,646589000	0,436032600	0,000833170	-0,263963400	0,512668800	2,368196800	-0,214374900	0,255571500	2,806923000	0,805675200	-1,718163400	-0,127404300	59,143028000	1,999995340	0,048065500	0,256807100	0,000704990	0,000000000	496,000000000	498,000000000	496,000000000	497,500000000	14,800000000	0,000000000	2,190000000	1422,000000000	0,640000000	14,500000000	62,300000000	5,000000000	0,000000000	-15,000000000	3,500000000	401,135088000	3,500000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-10,865120000	0,000000000
4,083260000	-0,047330400	59,478751000	0,409177200	0,001089530	-0,356274300	0,725517900	2,243073000	-0,209797500	0,239550600	2,828895000	0,659188800	-1,657127400	-0,247942500	59,153710000	1,999995340	0,039825700	0,237580900	0,000256360	0,000000000	495,500000000	497,000000000	494,000000000	497,500000000	14,800000000	0,000000000	1,990000000	1422,000000000	0,720000000	14,500000000	62,300000000	5,000000000	0,000000000	-15,000000000	3,000000000	421,848728000	3,300000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-12,452160000	0,000000000
4,243476000	0,074741600	59,570299000	0,353025000	0,000833170	0,087733500	0,608794200	2,121001000	-0,206745900	0,225055500	2,850867000	0,482184400	-1,626609400	-0,411966000	59,159051000	1,999995340	0,004119900	0,192262000	0,000897260	0,000000000	495,500000000	497,000000000	494,000000000	497,500000000	8,000000000	0,000000000	1,990000000	1423,000000000	0,720000000	14,500000000	62,300000000	5,000000000	0,000000000	-15,000000000	3,000000000	447,071304000	3,200000000	0,000000000	0,000000000	0,240000000	1,517216720	41,265084400	-11,597600000	0,000000000
3,831492000	0,122044500	59,677105000	0,208982400	0,001089530	-0,161734800	0,677455200	2,026395200	-0,205983000	0,212086200	2,867346000	0,271610200	-1,495382000	-0,263200500	59,164392000	1,999995340	-0,123597000	0,054932000	0,000576810	0,000000000	495,500000000	497,000000000	497,000000000	498,000000000	8,000000000	0,000000000	1,820000000	1423,000000000	0,720000000	14,500000000	62,300000000	5,000000000	0,000000000	-10,000000000	3,000000000	468,883568000	3,200000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-10,132640000	0,000000000
4,014596000	0,146458900	59,753395000	0,291990000	0,001281800	0,068661000	0,570649200	1,910426800	-0,205220100	0,200642700	2,889318000	0,158693600	-1,248186200	-0,135796200	59,169733000	1,999995340	-0,020599500	0,146943100	0,000640900	0,000000000	495,500000000	497,000000000	497,000000000	498,000000000	0,000000000	0,000000000	1,820000000	1424,000000000	0,720000000	14,500000000	62,300000000	5,000000000	0,000000000	-10,000000000	3,000000000	497,493568000	3,100000000	0,000000000	0,000000000	0,160000000	1,517216720	41,265084400	-10,376800000	0,000000000
