Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,199720000	-0,750165500	191,326167000	-0,799803000	0,001153620	0,189962100	-1,863764700	-1,242082600	-0,217426500	-0,047299800	-7,113435000	0,369267800	1,766992200	0,173178300	191,023000000	1,999995340	-0,736088800	-0,770421300	0,000512720	0,000000000	1601,000000000	1600,000000000	1600,000000000	1603,000000000	50,000000000	0,000000000	327,650000000	3771,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	20,265280000	0,000000000
-2,879288000	-0,817305100	191,585553000	-0,892576200	0,001217710	0,240313500	-2,490105600	-1,040663800	-0,209797500	-0,025938600	-7,118928000	0,637826200	1,846339000	0,949047600	191,001636000	1,999995340	-0,839086300	-0,867925600	0,000448630	0,000000000	1601,000000000	1600,000000000	1600,000000000	1603,000000000	50,000000000	0,000000000	327,650000000	3768,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	18,556160000	0,000000000
-2,398640000	-0,626567600	191,905971000	-0,802244400	0,000961350	-0,262437600	-2,027788200	-0,955213400	-0,204457200	-0,004577400	-7,129914000	0,631722600	2,078275800	0,264726300	190,980272000	1,999995340	-0,753941700	-0,780034400	0,000640900	0,000000000	1599,000000000	1599,500000000	1601,500000000	1599,500000000	50,000000000	0,000000000	327,650000000	3768,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	18,373040000	0,000000000
-2,444416000	-0,501443800	191,997519000	-0,621580800	0,000961350	0,083919000	-2,311587000	-0,912488200	-0,196828200	0,020598300	-7,135407000	0,726328400	2,127104600	-0,019072500	190,964249000	1,999995340	-0,575412700	-0,600132100	0,000704990	0,000000000	1599,000000000	1599,500000000	1601,500000000	1599,500000000	50,000000000	0,000000000	327,650000000	3772,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	20,204240000	0,000000000
-1,940880000	-0,597575500	191,715246000	-0,594725400	0,000961350	-0,057980400	-1,973622300	-0,820934200	-0,189199200	0,046536900	-7,146393000	0,756846400	2,450595400	-0,556917000	190,942885000	1,999995340	-0,552066600	-0,575412700	0,000769080	0,000000000	1602,000000000	1601,500000000	1599,000000000	1603,000000000	50,000000000	0,000000000	327,650000000	3772,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	25,514720000	0,000000000
-2,101096000	-0,518228700	191,478747000	-0,599608200	0,000961350	0,102228600	-1,660070400	-0,729380200	-0,182333100	0,074001300	-7,151886000	0,854504000	2,639807000	-0,312026100	190,980272000	1,999995340	-0,561679700	-0,582279200	0,000769080	0,000000000	1602,000000000	1601,500000000	1599,000000000	1603,000000000	50,000000000	0,000000000	327,650000000	3772,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	27,101760000	0,000000000
-1,666224000	-0,335120700	191,432973000	-0,548338800	0,000961350	0,270066600	-2,079665400	-0,704965800	-0,173941200	0,104517300	-7,157379000	0,741587400	2,703894800	-0,128930100	191,012318000	1,999995340	-0,512240900	-0,531467100	0,000769080	0,000000000	1601,000000000	1598,000000000	1601,500000000	1599,500000000	50,000000000	0,000000000	327,650000000	3772,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	20,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	22,035440000	0,000000000
-1,506008000	-0,161168100	191,082039000	-0,460448400	0,000640900	0,323469600	-1,587594900	-0,720224800	-0,167075100	0,138847800	-7,162872000	0,668344200	3,121991400	-0,366192000	191,044364000	1,999995340	-0,422976400	-0,443575900	0,000448630	0,000000000	1601,000000000	1598,000000000	1601,500000000	1599,500000000	50,000000000	0,000000000	327,650000000	3774,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	20,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	19,227600000	0,000000000
-1,620448000	-0,113865200	190,876056000	-0,235839600	0,000704990	0,009154800	-2,294040300	-0,506598800	-0,158683200	0,171652500	-7,168365000	0,723276600	3,317306600	0,199879800	191,076410000	1,999995340	-0,210114900	-0,223847900	0,000640900	0,000000000	1599,500000000	1601,500000000	1600,000000000	1602,500000000	50,000000000	0,000000000	327,650000000	3774,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	16,175600000	0,000000000
-1,414456000	-0,055881000	190,898943000	-0,338378400	0,001217710	0,270066600	-0,990244200	-0,466925400	-0,154105800	0,206745900	-7,173858000	0,723276600	3,433275000	0,073238400	191,103115000	1,999995340	-0,314485700	-0,326845400	0,000320450	0,000000000	1599,500000000	1601,500000000	1600,000000000	1602,500000000	50,000000000	0,000000000	327,650000000	3774,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	20,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	13,428800000	0,000000000
-0,819368000	-0,049777400	190,967604000	-0,367675200	0,001089530	-0,217426500	-1,758484500	-0,619515400	-0,152580000	0,237261900	-7,179351000	0,509650600	3,253218800	-0,505039800	191,129820000	1,999995340	-0,335085200	-0,352938100	0,000384540	0,000000000	1602,000000000	1597,500000000	1601,500000000	1598,500000000	50,000000000	0,000000000	327,650000000	3774,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	15,870400000	0,000000000
-0,636264000	-0,026888900	191,310909000	-0,465331200	0,000640900	0,245653800	-1,946157900	-0,448614600	-0,149528400	0,269303700	-7,179351000	0,198367000	3,277633200	-0,651516600	191,156525000	1,999995340	-0,442202600	-0,454562300	0,000769080	0,000000000	1602,000000000	1597,500000000	1601,500000000	1598,500000000	50,000000000	0,000000000	327,650000000	3775,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	20,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	20,814640000	0,000000000
-0,201392000	-0,083347200	191,463489000	-0,370116600	0,000769080	0,575989500	-1,148164500	-0,363164200	-0,148002600	0,302871300	-7,184844000	0,189211600	3,259322400	-0,278458500	191,129820000	1,999995340	-0,351564800	-0,361177900	0,000640900	0,000000000	1598,500000000	1603,000000000	1601,000000000	1602,500000000	50,000000000	0,000000000	327,650000000	3775,000000000	10,160000000	15,000000000	195,000000000	6,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	28,017360000	0,000000000
-0,224280000	-0,011629900	191,806794000	-0,309081600	0,001089530	-0,332624400	-1,605141600	-0,274662000	-0,145713900	0,332624400	-7,184844000	0,219729600	3,183027400	-0,759085500	191,103115000	1,999995340	-0,295259500	-0,302126000	0,000512720	0,000000000	1598,500000000	1603,000000000	1601,000000000	1602,500000000	50,000000000	0,000000000	327,650000000	3774,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	20,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	32,595360000	0,000000000
0,233480000	0,057035600	192,172986000	-0,631346400	0,000769080	0,661434300	-1,410602100	-0,314335400	-0,141899400	0,359325900	-7,190337000	0,234988600	2,938883400	-0,450873900	191,129820000	1,999995340	-0,615238400	-0,623478200	0,000128180	0,000000000	1602,500000000	1597,500000000	1602,000000000	1598,500000000	50,000000000	0,000000000	327,650000000	3774,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	31,252480000	0,000000000
0,073264000	0,168426300	192,554436000	-0,604491000	0,001409980	-0,151054200	-1,353384600	-0,210574200	-0,139610700	0,384501600	-7,190337000	0,265506600	2,731361000	-0,154105800	191,103115000	1,999995340	-0,593265600	-0,600132100	0,000640900	0,000000000	1602,500000000	1597,500000000	1602,000000000	1598,500000000	50,000000000	0,000000000	327,650000000	3778,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	24,171840000	0,000000000
0,828568000	0,147063700	192,234018000	-0,570311400	0,002627690	0,121301100	-1,515119400	-0,048828800	-0,138847800	0,402811200	-7,190337000	0,408941200	2,432284600	0,807911100	191,129820000	1,999995340	-0,568546200	-0,568546200	0,000897260	0,000000000	1597,500000000	1602,500000000	1601,500000000	1602,500000000	50,000000000	0,000000000	327,650000000	3778,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	20,326320000	0,000000000
0,737016000	0,279817000	192,386598000	-0,438475800	0,002884050	0,444007800	-1,039069800	-0,039673400	-0,141136500	0,422646600	-7,190337000	-0,039673400	2,191192400	-0,354748500	191,103115000	1,999995340	-0,436709400	-0,438082700	0,000640900	0,000000000	1597,500000000	1602,500000000	1601,500000000	1602,500000000	50,000000000	0,000000000	327,650000000	3779,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	22,706880000	0,000000000
1,126112000	0,461399100	192,424743000	-0,494628000	0,000897260	0,064083600	-1,100101800	-0,006103600	-0,148002600	0,439430400	-7,190337000	-0,308231800	1,855494400	-1,040595600	191,129820000	1,999995340	-0,494388000	-0,494388000	0,001153620	0,000000000	1602,000000000	1599,000000000	1602,000000000	1598,500000000	50,000000000	0,000000000	327,650000000	3779,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	23,927680000	0,000000000
1,469432000	0,563634400	192,645984000	-0,565428600	0,000704990	0,256334400	-1,016945700	0,143434600	-0,153342900	0,454688400	-7,190337000	-0,534065000	1,690697200	-0,479101200	191,209935000	1,999995340	-0,572666100	-0,568546200	0,000897260	0,000000000	1602,000000000	1599,000000000	1602,000000000	1598,500000000	50,000000000	0,000000000	327,650000000	3777,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	27,468000000	0,000000000
1,652536000	0,623144500	192,371340000	-0,440917200	0,001025440	0,396708000	-0,857499600	0,106813000	-0,160209000	0,468420600	-7,184844000	-0,692758600	1,492330200	-0,180807300	191,284709000	1,999995340	-0,446322500	-0,443575900	0,000833170	0,000000000	1597,000000000	1603,000000000	1601,000000000	1600,500000000	50,000000000	0,000000000	327,650000000	3777,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	28,200480000	0,000000000
1,629648000	0,829141000	191,799165000	-0,367675200	0,000961350	0,007629000	-1,306847700	0,189211600	-0,168600900	0,477575400	-7,184844000	-0,689706800	1,226823600	-0,509617200	191,300732000	1,999995340	-0,377657500	-0,372164300	0,000769080	0,000000000	1597,000000000	1603,000000000	1601,000000000	1600,500000000	50,000000000	0,000000000	327,650000000	3779,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	24,354960000	0,000000000
2,270512000	1,064129600	191,761020000	-0,353026800	0,001153620	0,214374900	-0,495122100	0,277713800	-0,176229900	0,489018900	-7,179351000	-0,665292400	1,098648000	0,350171100	191,370165000	1,999995340	-0,366671100	-0,359804600	0,001474070	0,000000000	1602,000000000	1599,500000000	1602,000000000	1600,500000000	50,000000000	0,000000000	327,650000000	3779,000000000	10,160000000	15,000000000	194,900000000	6,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	23,439360000	0,000000000
2,041632000	1,091595800	191,623698000	-0,462889800	0,001089530	-0,078578700	-1,177154700	0,430303800	-0,184621800	0,497410800	-7,173858000	-0,744639200	1,037612000	-0,073238400	191,434257000	1,999995340	-0,484774900	-0,472415200	0,000512720	0,000000000	1602,000000000	1599,500000000	1602,000000000	1600,500000000	50,000000000	0,000000000	327,650000000	3778,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	21,791280000	0,000000000
2,590944000	1,175520300	191,967003000	-0,462889800	0,001025440	0,614134500	-0,600402300	0,552375800	-0,195302400	0,506565600	-7,168365000	-0,863659400	0,927747200	0,073238400	191,444939000	1,999995340	-0,491641400	-0,476535100	0,000769080	0,000000000	1597,500000000	1603,500000000	1600,000000000	1599,000000000	50,000000000	0,000000000	327,650000000	3778,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	20,082160000	0,000000000
2,682496000	1,326584400	191,791536000	-0,394530600	0,001089530	0,028990200	-1,064245500	0,588997400	-0,205220100	0,514194600	-7,162872000	-0,997938600	0,866711200	-0,178518600	191,509031000	1,999995340	-0,424349700	-0,407870100	0,000704990	0,000000000	1597,500000000	1603,500000000	1600,000000000	1599,000000000	50,000000000	0,000000000	327,650000000	3777,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	22,035440000	0,000000000
2,842712000	1,450182300	191,745762000	-0,389647800	0,000769080	0,186910500	-0,080867400	0,625619000	-0,212849100	0,522586500	-7,157379000	-0,897229200	0,823986000	-0,418832100	191,514372000	1,999995340	-0,421603100	-0,405123500	0,000512720	0,000000000	1601,500000000	1601,500000000	1600,000000000	1602,000000000	50,000000000	0,000000000	327,650000000	3777,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	25,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	21,791280000	0,000000000
2,957152000	1,387620400	192,142470000	-0,436034400	0,000897260	0,134270400	-1,039069800	0,778209000	-0,218952300	0,530978400	-7,146393000	-0,692758600	0,839245000	0,072475500	191,519713000	1,999995340	-0,476535100	-0,454562300	0,000833170	0,000000000	1601,500000000	1601,500000000	1600,000000000	1602,000000000	50,000000000	0,000000000	327,650000000	3775,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	19,838000000	0,000000000
3,323360000	1,511218300	192,150099000	-0,282226200	0,001025440	0,074764200	-0,498173700	0,848400400	-0,225818400	0,541659000	-7,140900000	-0,650033400	0,949109800	0,273881100	191,530395000	1,999995340	-0,325472100	-0,302126000	0,000640900	0,000000000	1598,000000000	1603,000000000	1599,500000000	1600,000000000	50,000000000	0,000000000	327,650000000	3775,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	18,922400000	0,000000000
3,598016000	1,634816200	191,936487000	-0,169921800	0,001025440	0,321180900	-0,667537500	0,906384600	-0,231921600	0,553102500	-7,129914000	-0,671396000	1,022353000	-0,217426500	191,535736000	1,999995340	-0,216981400	-0,190888700	0,000640900	0,000000000	1598,000000000	1603,000000000	1599,500000000	1600,000000000	50,000000000	0,000000000	327,650000000	3777,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	20,448400000	0,000000000
3,987112000	1,718740700	191,776278000	-0,077148600	0,001025440	-0,059506200	-0,228870000	0,946058000	-0,237261900	0,566071800	-7,118928000	-0,692758600	1,138321400	0,072475500	191,541077000	1,999995340	-0,124970300	-0,098877600	0,000384540	0,000000000	1601,500000000	1602,000000000	1599,000000000	1603,500000000	50,000000000	0,000000000	327,650000000	3777,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	24,599120000	0,000000000
3,849784000	1,660756500	191,394828000	0,003417600	0,001153620	0,248705400	-0,447822300	1,000990400	-0,242602200	0,580566900	-7,102449000	-0,561531200	1,177994800	0,318129300	191,546418000	1,999995340	-0,048065500	-0,020599500	0,000704990	0,000000000	1601,500000000	1602,000000000	1599,000000000	1603,500000000	50,000000000	0,000000000	327,650000000	3779,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	25,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	26,064080000	0,000000000
3,964224000	1,724844300	191,707617000	-0,003906600	0,000961350	0,543184800	-0,660671400	1,150528600	-0,249468300	0,592010400	-7,091463000	-0,567634800	1,309222200	0,384501600	191,599828000	1,999995340	-0,063171800	-0,031585900	0,000769080	0,000000000	1600,000000000	1602,500000000	1601,000000000	1601,000000000	50,000000000	0,000000000	327,650000000	3779,000000000	10,160000000	15,000000000	195,400000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	22,035440000	0,000000000
