Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,610032000	-2,376774900	79,141726000	-0,597166800	0,001025440	-0,048825600	0,521060700	-0,173952600	-0,785787000	0,224292600	10,700364000	-0,943006200	-1,913478600	0,380687100	78,867341000	1,999995340	-0,575412700	-0,587772400	0,000576810	0,000000000	660,500000000	657,500000000	659,000000000	659,000000000	25,200000000	0,000000000	327,650000000	1897,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-50,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-50,541120000	0,000000000
-6,884688000	-2,330997900	79,240903000	-0,628905000	0,001089530	-0,521823600	-0,193776600	-0,372319600	-0,785787000	0,202168500	10,689378000	-0,473029000	-2,023343400	0,653805300	78,894046000	1,999995340	-0,582279200	-0,606998600	0,000448630	0,000000000	659,500000000	658,500000000	659,500000000	658,500000000	25,200000000	0,000000000	327,650000000	1897,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-50,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-41,812400000	0,000000000
-7,800208000	-2,251651100	79,065436000	-0,584959800	0,000704990	-0,434090100	0,431801400	-0,543220400	-0,785024100	0,181570200	10,683885000	-0,192263400	-2,151519000	0,666011700	78,867341000	1,999995340	-0,517734100	-0,553439900	0,000512720	0,000000000	659,500000000	658,500000000	659,500000000	658,500000000	25,200000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-50,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-41,202000000	0,000000000
-8,189304000	-2,268436000	78,828937000	-0,658201800	0,001217710	-0,321943800	-0,298293900	-0,750742800	-0,785024100	0,154868700	10,678392000	-0,003051800	-2,359041400	0,575989500	78,894046000	1,999995340	-0,564426300	-0,615238400	0,000512720	0,000000000	658,500000000	659,000000000	658,000000000	659,000000000	25,200000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-8,500000000	1499,965080000	-8,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-47,061840000	0,000000000
-8,578400000	-2,320316600	78,737389000	-0,431151600	0,001025440	-0,128167200	0,033567600	-0,845348600	-0,785024100	0,128930100	10,667406000	-0,030518000	-2,456699000	0,676692300	78,920751000	1,999995340	-0,325472100	-0,383150700	0,000833170	0,000000000	658,500000000	659,000000000	658,000000000	659,000000000	25,200000000	0,000000000	327,650000000	1896,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-9,000000000	1483,600160000	-9,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-50,480080000	0,000000000
-9,036160000	-2,289798600	78,722131000	-0,533690400	0,001153620	0,121301100	-0,074001300	-1,007094000	-0,781972500	0,099939900	10,656420000	0,082398600	-2,618444400	0,322706700	78,942115000	1,999995340	-0,407870100	-0,475161800	0,000576810	0,000000000	659,000000000	657,500000000	659,500000000	659,000000000	25,200000000	0,000000000	327,650000000	1896,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-9,500000000	1244,123016000	-9,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-51,761920000	0,000000000
-9,516808000	-2,405767000	78,485632000	-0,416503200	0,001602250	-0,000762900	-0,054165900	-1,129166000	-0,777395100	0,069423900	10,639941000	0,280765600	-2,807656000	0,241076400	78,915410000	1,999995340	-0,274660000	-0,351564800	0,001217710	0,000000000	659,000000000	657,500000000	659,500000000	659,000000000	25,200000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-10,000000000	1105,398848000	-10,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-49,381360000	0,000000000
-9,905904000	-2,509528200	78,149956000	-0,592284000	0,001217710	-0,379161300	-0,207508800	-1,394672600	-0,770529000	0,040433700	10,623462000	0,497443400	-3,060955400	0,392893500	78,936774000	1,999995340	-0,417483200	-0,510867600	0,000769080	0,000000000	659,500000000	657,000000000	661,000000000	658,000000000	25,200000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-10,500000000	892,197128000	-10,700000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-44,742320000	0,000000000
-10,272112000	-2,671273600	78,157585000	-0,580077000	0,001345890	-0,341016300	-0,265489200	-1,586936000	-0,762137100	0,007629000	10,606983000	0,656137000	-3,161664800	0,425698200	78,958138000	1,999995340	-0,380404100	-0,487521500	0,000640900	0,000000000	659,500000000	657,000000000	661,000000000	658,000000000	25,200000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-11,000000000	784,623528000	-11,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-41,568240000	0,000000000
-10,638320000	-2,752146300	78,394084000	-0,274902000	0,000961350	-0,442482000	-0,210560400	-1,672386400	-0,754508100	-0,024412800	10,590504000	0,744639200	-3,234908000	0,470709300	78,931433000	1,999995340	-0,064545100	-0,178529000	0,000833170	0,000000000	660,500000000	657,000000000	659,500000000	657,500000000	25,200000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-11,500000000	746,217464000	-11,600000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-40,530560000	0,000000000
-11,050304000	-2,741465000	78,760276000	-0,204101400	0,001089530	-0,200642700	-0,479864100	-1,757836800	-0,746879100	-0,056454600	10,574025000	0,787364400	-3,134198600	0,023649900	78,952797000	1,999995340	0,015106300	-0,102997500	0,000640900	0,000000000	660,500000000	657,000000000	659,500000000	657,500000000	24,800000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-12,000000000	712,892536000	-12,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-39,614960000	0,000000000
-11,553840000	-2,646859200	79,034920000	-0,111328200	0,000897260	0,045011100	-0,274644000	-1,922634000	-0,737724300	-0,085444800	10,552053000	0,863659400	-3,039592800	-0,301345500	78,926092000	1,999995340	0,127716900	-0,001373300	0,000320450	0,000000000	660,000000000	657,500000000	659,500000000	655,500000000	24,800000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-40,000000000	-12,000000000	654,024600000	-12,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-39,126640000	0,000000000
-11,988712000	-2,662118200	78,989146000	-0,104004000	0,001281800	-0,155631600	-0,683558400	-1,977566400	-0,726280800	-0,110620500	10,530081000	0,979627800	-2,920572600	-0,477575400	78,894046000	1,999995340	0,142823200	0,009613100	0,000640900	0,000000000	660,000000000	657,500000000	659,500000000	655,500000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-40,000000000	-12,500000000	635,485320000	-12,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-41,018880000	0,000000000
-12,240480000	-2,762827600	79,149355000	-0,155273400	0,001089530	-0,141899400	-0,656094000	-2,279694600	-0,716363100	-0,138084900	10,502616000	1,058974600	-2,810707800	-0,679743900	78,867341000	1,999995340	0,127716900	-0,024719400	0,000640900	0,000000000	658,500000000	658,000000000	659,500000000	658,000000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-13,000000000	552,676536000	-13,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-41,995520000	0,000000000
-12,698240000	-2,771983000	79,057807000	-0,089355600	0,001281800	-0,387553200	-0,550813800	-2,487217000	-0,704156700	-0,165549300	10,475151000	1,071181800	-2,725257400	-0,303634200	78,845977000	1,999995340	0,219728000	0,053558700	0,000897260	0,000000000	658,500000000	658,000000000	659,500000000	658,000000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-13,500000000	506,030792000	-13,600000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-41,263040000	0,000000000
-12,972896000	-2,808604600	78,867082000	-0,157714800	0,001153620	-0,331098600	-0,612608700	-2,648962400	-0,694239000	-0,193013700	10,453179000	1,092544400	-2,722205600	-0,327284100	78,819272000	1,999995340	0,173035800	-0,005493200	0,000512720	0,000000000	660,000000000	655,500000000	661,000000000	658,000000000	24,800000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-45,000000000	-14,000000000	473,896040000	-14,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-38,821440000	0,000000000
-13,545096000	-2,781138400	78,615325000	-0,323730000	0,001025440	0,025938600	-0,791127300	-2,780189800	-0,685084200	-0,222003900	10,420221000	1,000990400	-2,771034400	-0,267015000	78,797908000	1,999995340	0,023346100	-0,163422700	0,000833170	0,000000000	660,000000000	655,500000000	661,000000000	658,000000000	24,800000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-40,000000000	-14,000000000	450,252736000	-14,300000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-37,112320000	0,000000000
-13,751088000	-2,794871500	78,584809000	-0,404296200	0,000961350	-0,088496400	-0,688135800	-2,917520800	-0,678218100	-0,248705400	10,387263000	0,915540000	-2,746620000	-0,025938600	78,824613000	1,999995340	-0,039825700	-0,236207600	0,000704990	0,000000000	661,500000000	656,000000000	660,000000000	656,500000000	24,800000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-40,000000000	-14,500000000	428,783792000	-14,700000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-37,417520000	0,000000000
-14,506392000	-3,046645000	78,233875000	-0,426268800	0,001474070	-0,021361200	-0,958965300	-3,091473400	-0,669063300	-0,273118200	10,354305000	0,891125600	-2,560460200	-0,327284100	78,803249000	1,999995340	-0,037079100	-0,247194000	0,000448630	0,000000000	661,500000000	656,000000000	660,000000000	656,500000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-40,000000000	-15,000000000	402,645696000	-15,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-40,408480000	0,000000000
-14,689496000	-3,183976000	78,134698000	-0,482421000	0,001217710	-0,373821000	-0,855973800	-3,225752600	-0,660671400	-0,299819700	10,326840000	0,881970200	-2,597081800	-0,530978400	78,835295000	1,999995340	-0,076904800	-0,295259500	0,000640900	0,000000000	661,000000000	657,000000000	660,500000000	656,500000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	-35,000000000	-15,000000000	385,571248000	-15,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-43,826720000	0,000000000
-15,055704000	-3,093947900	78,157585000	-0,428710200	0,001153620	-0,506565600	-0,745353300	-3,390549800	-0,653805300	-0,325758300	10,288389000	0,827037800	-2,688635800	0,070949700	78,808590000	1,999995340	-0,002746600	-0,232087700	0,000448630	0,000000000	661,000000000	657,000000000	660,500000000	656,500000000	24,800000000	0,000000000	327,650000000	1896,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-35,000000000	-15,500000000	366,963304000	-15,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-42,361760000	0,000000000
-15,193032000	-2,854381600	78,394084000	-0,633787800	0,000769080	-0,410440200	-1,363302300	-3,524829000	-0,649227900	-0,351696900	10,249938000	0,698862200	-2,639807000	-0,630918300	78,840636000	1,999995340	-0,192262000	-0,429842900	0,000512720	0,000000000	660,500000000	657,000000000	660,000000000	657,000000000	24,800000000	0,000000000	327,650000000	1896,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-40,000000000	-16,000000000	354,008696000	-16,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-38,088960000	0,000000000
-15,765232000	-2,761301700	78,638212000	-0,453124200	0,000961350	-0,055691700	-0,996347400	-3,695729800	-0,644650500	-0,373821000	10,216980000	0,549324000	-2,475009800	-0,604216800	78,813931000	1,999995340	0,008239800	-0,240327500	0,000769080	0,000000000	660,500000000	657,000000000	660,000000000	657,000000000	24,800000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-35,000000000	-16,000000000	338,673736000	-16,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-33,633040000	0,000000000
-16,131440000	-2,784190200	78,714502000	-0,511717800	0,001345890	-0,127404300	-1,302270300	-3,805594600	-0,640073100	-0,392130600	10,173036000	0,473029000	-2,282746400	-0,711022800	78,792567000	1,999995340	-0,035705800	-0,292512900	0,000448630	0,000000000	660,000000000	657,500000000	661,000000000	657,500000000	24,800000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-35,000000000	-16,500000000	329,129440000	-16,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-32,778480000	0,000000000
-16,108552000	-2,967298200	78,668728000	-0,416503200	0,001217710	0,227344200	-1,287012300	-3,900200400	-0,635495700	-0,411203100	10,134585000	0,473029000	-2,066068600	-0,550813800	78,771203000	1,999995340	0,071411600	-0,192262000	0,001281800	0,000000000	660,000000000	657,500000000	661,000000000	657,500000000	24,800000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-35,000000000	-17,000000000	321,141528000	-17,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-31,313520000	0,000000000
-16,566312000	-3,116836400	78,729760000	-0,484862400	0,001025440	-0,114435000	-1,361013600	-4,083308400	-0,632444100	-0,431801400	10,090641000	0,445562800	-1,989773600	0,224292600	78,749839000	1,999995340	0,024719400	-0,249940600	0,001025440	0,000000000	661,500000000	656,000000000	661,000000000	656,000000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-17,000000000	306,950968000	-17,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-30,336880000	0,000000000
-16,749416000	-3,232804800	78,989146000	-0,521483400	0,000833170	-0,286087500	-1,424334300	-4,321348800	-0,631681200	-0,453925500	10,046697000	0,332646200	-2,099638400	-0,074764200	78,728475000	1,999995340	0,016479600	-0,273286700	0,000704990	0,000000000	661,500000000	656,000000000	661,000000000	656,000000000	24,800000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-35,000000000	-17,500000000	290,860704000	-17,700000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-29,116080000	0,000000000
-17,024072000	-3,188553700	78,722131000	-0,445800000	0,001217710	-0,118249500	-1,686771900	-4,440369000	-0,633969900	-0,476049600	9,997260000	0,115968400	-2,136260000	-0,570649200	78,712452000	1,999995340	0,108490700	-0,189515400	0,000512720	0,000000000	663,000000000	656,500000000	660,000000000	656,500000000	24,800000000	0,000000000	327,650000000	1895,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-35,000000000	-18,000000000	282,186152000	-18,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-25,026400000	0,000000000
-17,413168000	-3,011549300	78,600067000	-0,374999400	0,000833170	-0,348645300	-1,150453200	-4,528871200	-0,638547300	-0,496647900	9,953316000	-0,149538200	-2,105742000	-0,453162600	78,696429000	1,999995340	0,190888700	-0,113983900	0,000704990	0,000000000	663,000000000	656,500000000	660,000000000	656,500000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-18,000000000	276,281048000	-18,300000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-25,514720000	0,000000000
-17,481832000	-3,003919800	78,607696000	-0,414061800	0,001153620	-0,138847800	-1,757721600	-4,647891400	-0,643124700	-0,516483300	9,909372000	-0,314335400	-2,008084400	-0,551576700	78,675065000	1,999995340	0,167542600	-0,145569800	0,000576810	0,000000000	662,500000000	657,000000000	660,500000000	656,000000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	81,200000000	5,000000000	0,000000000	-35,000000000	-18,500000000	269,139992000	-18,500000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-26,857600000	0,000000000
-18,031144000	-2,939832000	78,882340000	-0,382323600	0,001025440	0,130455900	-1,505964600	-4,806585000	-0,648465000	-0,537844500	9,854442000	-0,408941200	-2,038602400	-0,254045700	78,659042000	1,999995340	0,216981400	-0,105744100	0,000833170	0,000000000	662,500000000	657,000000000	660,500000000	656,000000000	24,800000000	0,000000000	327,650000000	1893,000000000	10,160000000	17,500000000	81,300000000	5,000000000	0,000000000	-30,000000000	-18,500000000	261,152080000	-18,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-28,383600000	0,000000000
-18,420240000	-2,953565100	78,676357000	-0,479979600	0,000897260	-0,473760900	-1,612770600	-5,014107400	-0,653805300	-0,559968600	9,805005000	-0,433355600	-2,243073000	0,360851700	78,696429000	1,999995340	0,146943100	-0,190888700	0,000448630	0,000000000	660,500000000	657,500000000	660,500000000	657,000000000	24,800000000	0,000000000	327,650000000	1893,000000000	10,160000000	17,500000000	81,300000000	5,000000000	0,000000000	-30,000000000	-19,000000000	249,685192000	-19,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-31,679760000	0,000000000
