Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
4,504336000	2,033412400	67,545639000	0,041993600	0,000000000	0,188000000	0,147000000	0,830850000	-0,390604800	-0,683558400	-110,497188000	-0,194820000	1,776300000	0,175000000	67,763402000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,076904800	-0,008239800	14,801020400	7,511257100	53,032833400	32,961600000	1,799772000	40,993360000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,120116690	-0,000002420	0,390000000	-0,029960320	541,038420000	541,538340000	541,538340000	541,038420000	14,799704100	10,400534400	2326,970730000	99,001917900	65,297660400	1,959763600	0,044996000	0,124985720	14,300889600	0,899008000
4,801880000	2,126492300	67,652445000	0,134766800	0,000000000	0,179000000	0,201000000	0,911070000	-0,392130600	-0,666774600	-110,491695000	-0,160440000	1,787760000	0,161000000	67,763402000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,004119900	0,079651400	14,801020400	7,511257100	53,032833400	28,749840000	2,099736000	38,993680000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,100155730	-0,000002420	0,470000000	-0,029960320	541,038420000	541,538340000	541,538340000	541,038420000	14,799704100	10,800320200	2326,970730000	99,001917900	65,297660400	1,959763600	0,084992800	0,124985720	14,300889600	0,899008000
5,396968000	2,237883000	67,515123000	0,166505000	0,000000000	0,036000000	0,253000000	0,945450000	-0,393656400	-0,648465000	-110,480709000	-0,206280000	1,839330000	-0,018000000	67,763402000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,030212600	0,108490700	14,801020400	7,511257100	53,032833400	28,017360000	2,499688000	38,993680000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,039960960	-0,000002420	0,590000000	-0,029960320	540,038580000	541,538340000	542,038260000	542,538180000	14,799704100	10,800320200	2323,971090000	99,001917900	65,297660400	1,959763600	0,084992800	0,124985720	14,300889600	0,899008000
5,694512000	2,189054200	67,667703000	0,178712000	0,000000000	-0,059000000	0,323000000	1,123080000	-0,394419300	-0,629392500	-110,469723000	-0,068760000	1,827870000	-0,113000000	67,715333000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,017852900	0,109864000	14,801020400	7,511257100	53,032833400	31,801840000	2,899640000	37,993840000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,000039040	-0,000002420	0,710000000	-0,029960320	540,038580000	541,538340000	542,038260000	542,538180000	14,799704100	10,800320200	2325,970850000	99,001917900	65,297660400	2,049752800	0,124989600	0,124985720	14,300889600	0,899008000
6,037832000	1,986109500	67,515123000	0,183594800	0,000000000	0,194000000	0,237000000	1,163190000	-0,395182200	-0,611845800	-110,458737000	-0,068760000	1,804950000	-0,069000000	67,715333000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,016479600	0,112610600	14,801020400	7,511257100	53,032833400	36,196720000	3,199604000	36,994000000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,039882880	-0,000002420	0,790000000	-0,029960320	540,038580000	540,538500000	542,538180000	542,038260000	14,799704100	10,800320200	2322,971210000	99,001917900	65,297660400	2,049752800	0,124989600	0,124985720	14,300889600	0,899008000
6,266712000	2,025782900	67,576155000	0,347168600	0,000000000	0,247000000	0,440000000	1,243410000	-0,395182200	-0,593536200	-110,447751000	-0,034380000	1,776300000	-0,062000000	67,715333000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,168915900	0,270540100	14,801020400	7,511257100	53,032833400	38,272080000	3,599556000	36,994000000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,080116690	-0,000002420	0,930000000	-0,029960320	540,038580000	540,538500000	542,538180000	542,038260000	14,799704100	10,800320200	2322,971210000	99,001917900	65,297660400	2,279725200	0,164986400	0,124985720	14,300889600	0,899008000
6,884688000	2,192106000	67,530381000	0,247071200	0,000000000	0,271000000	0,304000000	1,363740000	-0,395182200	-0,575989500	-110,436765000	0,005730000	1,770570000	0,082000000	67,720674000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,050812100	0,163422700	14,801020400	7,511257100	53,032833400	37,783760000	3,899520000	35,994160000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,080116690	-0,000002420	1,000000000	-0,029960320	540,038580000	541,538340000	542,538180000	544,037940000	14,799704100	10,800320200	2326,970730000	99,001917900	65,297660400	2,279725200	0,164986400	0,124985720	14,300889600	0,899008000
6,976240000	2,282134100	67,553268000	0,037110800	0,000000000	0,110000000	0,462000000	1,478340000	-0,394419300	-0,558442800	-110,420286000	0,080220000	1,719000000	0,144000000	67,720674000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,174409100	-0,053558700	14,801020400	7,511257100	53,032833400	35,403200000	4,299472000	35,994160000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,120038610	-0,000002420	1,130000000	-0,029960320	540,038580000	541,538340000	542,538180000	544,037940000	14,799704100	10,800320200	2325,970850000	99,001917900	65,297660400	1,979761200	0,214982400	0,124985720	14,300889600	0,899008000
7,434000000	2,218046300	67,866057000	0,107911400	0,000000000	0,102000000	0,326000000	1,541370000	-0,393656400	-0,542421900	-110,409300000	0,103140000	1,592940000	-0,051000000	67,720674000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,112610600	0,013733000	14,801020400	7,511257100	53,032833400	33,449920000	4,599436000	35,994160000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,159960530	-0,000002420	1,230000000	-0,029960320	540,038580000	541,538340000	542,038260000	543,038100000	14,799704100	10,800320200	2328,970490000	99,001917900	65,297660400	1,979761200	0,214982400	0,124985720	14,300889600	0,899008000
7,708656000	2,227201700	67,927089000	0,195801800	0,000000000	0,141000000	0,596000000	1,621590000	-0,392893500	-0,527926800	-110,392821000	0,051570000	1,541370000	-0,134000000	67,726015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,035705800	0,097504300	14,801020400	7,511257100	53,032833400	34,304480000	4,999388000	35,994160000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,280038180	-0,000002420	1,270000000	-0,029960320	540,038580000	541,538340000	542,038260000	543,038100000	14,799704100	10,800320200	2326,970730000	99,001917900	65,297660400	2,249728800	0,254979200	0,124985720	14,300889600	0,899008000
8,074864000	2,231779400	68,133072000	0,120118400	0,000000000	0,207000000	0,518000000	1,696080000	-0,392893500	-0,513431700	-110,376342000	0,005730000	1,375200000	-0,004000000	67,726015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,120850400	0,017852900	14,801020400	7,511257100	53,032833400	33,633040000	5,299352000	34,994320000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,299999140	-0,000002420	1,390000000	-0,029960320	540,538500000	541,038420000	542,038260000	542,538180000	14,799704100	10,800320200	2326,970730000	99,001917900	65,297660400	2,249728800	0,254979200	0,124985720	14,300889600	0,899008000
8,418184000	2,303496700	68,194104000	0,066407600	0,000000000	0,209000000	0,582000000	1,787760000	-0,392893500	-0,499699500	-110,359863000	-0,068760000	1,272060000	0,222000000	67,726015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,188142100	-0,042572300	14,801020400	7,511257100	53,032833400	33,022640000	5,699304000	35,994160000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,339921060	-0,000002420	1,450000000	-0,029960320	540,538500000	541,038420000	542,038260000	542,538180000	14,799704100	10,800320200	2330,970250000	99,001917900	65,297660400	2,199734800	0,304975200	0,124985720	14,300889600	0,899008000
8,990384000	2,321807500	68,148330000	0,088380200	0,000000000	0,217000000	0,610000000	1,873710000	-0,394419300	-0,487493100	-110,337891000	-0,120330000	1,151730000	-0,276000000	67,779425000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,178529000	-0,024719400	14,801020400	7,511257100	53,032833400	35,586320000	5,999268000	34,994320000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,359882020	-0,000002420	1,510000000	-0,029960320	540,538500000	542,538180000	542,038260000	542,538180000	14,799704100	10,800320200	2328,970490000	99,001917900	65,297660400	2,199734800	0,304975200	0,124985720	14,300889600	0,899008000
9,287928000	2,422516900	68,026266000	0,122559800	0,000000000	0,127000000	0,807000000	1,965390000	-0,395182200	-0,476812500	-110,321412000	-0,177630000	1,014210000	-0,071000000	67,779425000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,157929500	0,002746600	14,801020400	7,511257100	53,032833400	39,126640000	6,299232000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,420076790	-0,000002420	1,630000000	-0,029960320	540,538500000	542,538180000	542,038260000	542,538180000	14,799704100	10,800320200	2331,970130000	99,001917900	65,297660400	2,249728800	0,349971600	0,124985720	14,300889600	0,899008000
9,310816000	2,414887400	68,155959000	0,261719600	0,000000000	0,107000000	0,760000000	2,062800000	-0,397470900	-0,465369000	-110,299440000	-0,212010000	1,191840000	-0,263000000	67,827494000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,031585900	0,135956700	14,801020400	7,511257100	53,032833400	37,478560000	6,699184000	34,994320000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,440037750	-0,000002420	1,690000000	-0,029960320	539,538660000	542,038260000	542,038260000	542,538180000	14,799704100	10,800320200	2331,970130000	99,001917900	65,297660400	2,249728800	0,349971600	0,124985720	14,300889600	0,899008000
9,585472000	2,321807500	67,934718000	0,193360400	0,000000000	0,285000000	0,705000000	2,131560000	-0,398996700	-0,453162600	-110,277468000	-0,166170000	1,249140000	0,148000000	67,827494000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,111237300	0,063171800	14,801020400	7,511257100	53,032833400	31,557680000	6,999148000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,499920630	-0,000002420	1,730000000	-0,029960320	539,538660000	542,038260000	542,038260000	542,538180000	14,799704100	10,800320200	2327,970610000	99,001917900	65,297660400	2,339718000	0,389968400	0,124985720	14,300889600	0,899008000
10,157672000	2,242460700	67,873686000	0,159180800	0,000000000	0,322000000	0,596000000	2,297730000	-0,399759600	-0,440956200	-110,255496000	-0,051570000	1,226220000	0,090000000	67,822153000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,168915900	0,019226200	14,801020400	7,511257100	53,032833400	28,139440000	7,299112000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,560115400	-0,000002420	1,850000000	-0,029960320	539,538660000	542,038260000	542,538180000	543,038100000	14,799704100	10,800320200	2329,970370000	99,001917900	65,297660400	2,339718000	0,389968400	0,124985720	14,300889600	0,899008000
10,500992000	2,370636300	68,011008000	0,310547600	0,000000000	0,363000000	0,800000000	2,320650000	-0,400522500	-0,427986900	-110,233524000	-0,051570000	1,272060000	-0,104000000	67,816812000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,020599500	0,168915900	14,801020400	7,511257100	53,032833400	28,444640000	7,699064000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,600037320	-0,000002420	2,010000000	-0,029960320	539,538660000	542,038260000	542,538180000	543,038100000	14,799704100	10,800320200	2326,970730000	99,001917900	65,297660400	2,399710800	0,439964400	0,124985720	14,300889600	0,899008000
10,798536000	2,469819800	68,102556000	0,195801800	0,000000000	0,159000000	0,861000000	2,349300000	-0,399759600	-0,415780500	-110,211552000	0,097410000	1,317900000	0,164000000	67,816812000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,138703300	0,053558700	14,801020400	7,511257100	53,032833400	32,473280000	7,999028000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,560115400	-0,000002420	2,110000000	-0,029960320	540,038580000	542,038260000	541,538340000	544,537860000	14,799704100	10,800320200	2328,970490000	99,001917900	65,297660400	2,399710800	0,439964400	0,124985720	14,300889600	0,899008000
11,004528000	2,500337800	68,239878000	0,344727200	0,000000000	0,143000000	0,691000000	2,498280000	-0,398996700	-0,402048300	-110,184087000	0,028650000	1,403850000	-0,421000000	67,864881000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,009613100	0,193635300	15,200722300	7,511257100	53,032833400	36,074640000	8,398980000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,580076360	-0,000002420	2,150000000	-0,029960320	540,038580000	542,038260000	541,538340000	544,537860000	15,199489900	11,200106000	2328,970490000	99,001917900	65,297660400	2,279725200	0,484960800	0,124985720	14,300889600	0,899008000
11,553840000	2,419465100	68,491635000	0,198243200	0,000000000	0,242000000	0,859000000	2,607150000	-0,398233800	-0,387553200	-110,162115000	0,051570000	1,335090000	-0,212000000	67,859540000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,170289200	0,041199000	15,200722300	7,511257100	53,032833400	36,624000000	8,698944000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	0,679881160	-0,000002420	2,210000000	-0,029960320	540,538500000	542,038260000	542,038260000	544,037940000	15,199489900	11,200106000	2326,970730000	99,001917900	65,297660400	2,279725200	0,484960800	0,124985720	14,300889600	0,899008000
11,942936000	2,453034900	68,537409000	0,027345200	0,000000000	0,280000000	0,995000000	2,716020000	-0,395945100	-0,373821000	-110,134650000	0,154710000	1,346550000	-0,007000000	67,907609000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,357058000	-0,135956700	15,200722300	7,511257100	53,032833400	35,769440000	8,998908000	32,994640000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	0,779997850	-0,000002420	2,330000000	-0,029960320	540,538500000	542,038260000	542,038260000	544,037940000	15,199489900	11,200106000	2327,970610000	99,001917900	65,297660400	2,489700000	0,519958000	0,124985720	14,300889600	0,899008000
11,920048000	2,500337800	68,689989000	0,078614600	0,000000000	0,195000000	0,847000000	2,853540000	-0,394419300	-0,360851700	-110,107185000	0,143250000	1,294980000	0,160000000	67,950337000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,324098800	-0,093384400	15,200722300	7,511257100	53,032833400	32,900560000	9,298872000	32,994640000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	0,740075930	-0,000002420	2,450000000	-0,029960320	540,538500000	542,538180000	541,538340000	543,538020000	15,199489900	11,200106000	2324,970970000	99,001917900	65,297660400	2,489700000	0,519958000	0,124985720	14,300889600	0,899008000
12,423584000	2,509493200	68,339055000	0,081056000	0,000000000	0,163000000	0,844000000	2,893650000	-0,393656400	-0,347882400	-110,079720000	0,063030000	1,191840000	0,054000000	67,993065000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,329592000	-0,093384400	15,600424200	7,511257100	53,032833400	31,557680000	9,698824000	33,994480000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,700154010	-0,000002420	2,590000000	-0,029960320	540,538500000	542,538180000	541,538340000	543,538020000	15,600801600	11,599891800	2324,970970000	99,001917900	65,297660400	2,409709600	0,564954400	0,124985720	14,300889600	0,899008000
12,652464000	2,527804000	68,339055000	0,125001200	0,000000000	0,114000000	1,184000000	3,008250000	-0,394419300	-0,335676000	-110,046762000	-0,103140000	1,191840000	0,069000000	67,982383000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,300752700	-0,056305300	15,600424200	7,511257100	53,032833400	30,825200000	9,998788000	32,994640000	66,899123000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,720114970	-0,000002420	2,650000000	-0,029960320	540,038580000	543,538020000	542,038260000	544,037940000	15,600801600	11,599891800	2326,970730000	99,001917900	65,297660400	2,409709600	0,564954400	0,124985720	14,300889600	0,899008000
13,201776000	2,579684600	68,140701000	0,054200600	0,000000000	0,116000000	0,993000000	3,174420000	-0,395945100	-0,323469600	-110,019297000	-0,217740000	1,071510000	-0,069000000	68,019770000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,396883700	-0,138703300	16,000126100	7,511257100	53,032833400	29,970640000	10,298752000	32,994640000	66,999075000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,799958810	-0,000002420	2,770000000	-0,029960320	540,038580000	543,538020000	542,038260000	544,037940000	16,000587400	11,999677600	2325,970850000	99,001917900	65,297660400	2,479701200	0,604951200	0,124985720	14,300889600	0,899008000
13,384880000	2,569003300	68,041524000	0,161622200	0,000000000	0,274000000	1,066000000	3,317670000	-0,397470900	-0,312026100	-109,986339000	-0,040110000	1,037130000	0,010000000	68,009088000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,310365800	-0,039825700	16,000126100	7,511257100	53,032833400	32,412240000	10,598716000	32,994640000	66,999075000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,860153580	-0,000002420	2,870000000	-0,029960320	539,038740000	543,038100000	543,038100000	544,537860000	16,000587400	11,999677600	2328,970490000	99,001917900	65,297660400	2,479701200	0,604951200	0,124985720	14,300889600	0,899008000
