Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
11,434812000	4,057676800	160,675903000	0,785642800	0,000000000	0,188000000	2,577000000	3,655740000	-0,872757600	2,204781000	-88,646034000	-0,693330000	0,922530000	0,127000000	160,883737000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,583652500	0,692143200	28,400345400	7,503017240	53,051145400	7,691040000	9,298872000	8,998480000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	2,699992690	0,059990320	3,790000000	-0,099977380	1270,921620000	1275,420900000	1274,920980000	1275,920820000	28,400050800	30,000719900	2658,930890000	97,001463000	63,699247600	4,049512800	0,474961600	0,149983340	14,200888800	1,501534700
11,274596000	4,069884000	160,233421000	0,773435800	0,000000000	0,594000000	2,547000000	3,661470000	-0,874283400	2,215461600	-88,607583000	0,011460000	1,146000000	-0,004000000	160,830327000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,569919500	0,678410200	28,400345400	7,503017240	53,051145400	6,714400000	9,398860000	9,998320000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,699992690	0,059990320	3,790000000	-0,099977380	1270,921620000	1275,420900000	1274,920980000	1275,920820000	28,400050800	30,000719900	2658,930890000	97,001463000	63,699247600	4,119504400	0,489960400	0,149983340	14,200888800	1,501534700
11,366148000	4,141601300	160,012180000	0,758787400	0,000000000	0,667000000	2,189000000	3,730230000	-0,873520500	2,226905100	-88,569132000	0,177630000	1,312170000	0,141000000	160,787599000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,552066600	0,661930600	28,400345400	7,503017240	53,051145400	6,592320000	9,498848000	8,998480000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	2,680031730	0,059990320	3,750000000	-0,099977380	1267,922100000	1274,920980000	1274,421060000	1275,920820000	28,400050800	30,000719900	2659,930770000	97,001463000	63,699247600	4,119504400	0,489960400	0,149983340	14,200888800	1,501534700
11,801020000	4,124816400	159,882487000	0,714842200	0,000000000	-0,157000000	2,700000000	3,896400000	-0,871994700	2,237585700	-88,530681000	0,137520000	1,065780000	-0,237000000	160,739530000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,498507900	0,613865100	28,400345400	7,503017240	53,051145400	10,071600000	9,598836000	8,998480000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	2,660070770	0,059990320	3,750000000	-0,099977380	1267,922100000	1274,920980000	1274,421060000	1275,920820000	28,400050800	30,000719900	2658,930890000	97,001463000	63,699247600	4,129503200	0,494960000	0,149983340	14,200888800	1,501534700
11,617916000	4,118712800	159,935890000	0,824705200	0,000000000	-0,077000000	2,391000000	3,695850000	-0,875046300	2,247503400	-88,492230000	-0,280770000	1,214760000	0,260000000	160,696802000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,619358300	0,729222300	28,400345400	7,503017240	53,051145400	10,987200000	9,698824000	9,998320000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,020000000	2,879953220	0,059990320	3,730000000	-0,099977380	1269,921780000	1274,920980000	1275,420900000	1275,420900000	28,400050800	30,000719900	2664,930170000	97,001463000	63,699247600	4,129503200	0,494960000	0,149983340	14,200888800	1,501534700
11,755244000	4,146179000	160,363114000	0,854002000	0,000000000	0,148000000	2,419000000	3,930780000	-0,878097900	2,256658200	-88,453779000	-0,080220000	0,979830000	-0,026000000	160,654074000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,635837900	0,752568400	28,400345400	7,503017240	53,051145400	9,278080000	9,798812000	9,998320000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	2,940147990	0,059990320	3,870000000	-0,099977380	1269,921780000	1274,920980000	1275,420900000	1275,420900000	28,400050800	30,000719900	2659,930770000	97,001463000	63,699247600	4,209493600	0,509958800	0,149983340	14,200888800	1,501534700
12,007012000	4,126342300	160,675903000	0,861326200	0,000000000	0,485000000	2,809000000	3,907860000	-0,877335000	2,266575900	-88,415328000	0,446940000	1,220490000	0,604000000	160,670097000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,645451000	0,760808200	28,400345400	7,503017240	53,051145400	11,597600000	9,898800000	9,998320000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	2,899914180	0,059990320	3,830000000	-0,099977380	1269,421860000	1276,420740000	1273,921140000	1277,420580000	28,400050800	30,000719900	2660,930650000	97,001463000	63,699247600	4,209493600	0,509958800	0,149983340	14,200888800	1,501534700
11,938348000	4,149230800	160,858999000	0,956540800	0,000000000	0,227000000	1,990000000	3,993810000	-0,876572100	2,274967800	-88,376877000	0,292230000	0,802200000	-0,011000000	160,632710000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,736088800	0,854192600	28,400345400	7,503017240	53,051145400	11,414480000	9,998788000	9,998320000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,780148420	0,059990320	3,870000000	-0,099977380	1269,421860000	1276,420740000	1273,921140000	1277,420580000	28,400050800	30,000719900	2658,930890000	97,001463000	63,699247600	4,199494800	0,519958000	0,149983340	14,200888800	1,501534700
11,984124000	4,129394100	161,194675000	0,817381000	0,000000000	-0,360000000	2,875000000	4,039650000	-0,875809200	2,280308100	-88,338426000	0,080220000	0,481320000	-0,238000000	160,643392000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,594638900	0,714116000	28,400345400	7,503017240	53,051145400	8,057280000	9,998788000	8,998480000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	2,899914180	0,059990320	3,850000000	-0,099977380	1268,422020000	1274,421060000	1273,921140000	1273,921140000	28,400050800	30,000719900	2662,930410000	97,001463000	63,699247600	4,199494800	0,519958000	0,149983340	14,200888800	1,501534700
12,144340000	4,104979700	161,507464000	0,795408400	0,000000000	-0,008000000	2,752000000	3,850560000	-0,880386600	2,283359700	-88,299975000	-0,292230000	0,080220000	0,365000000	160,712825000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,583652500	0,696263100	28,400345400	7,503017240	53,051145400	7,324800000	9,998788000	8,998480000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	2,899914180	0,059990320	3,850000000	-0,099977380	1268,422020000	1274,421060000	1273,921140000	1273,921140000	28,400050800	30,000719900	2662,930410000	97,001463000	63,699247600	4,199494800	0,519958000	0,149983340	14,200888800	1,501534700
12,121452000	4,138549500	161,537980000	0,873533200	0,000000000	0,611000000	2,453000000	3,936510000	-0,881912400	2,287174200	-88,261524000	0,057300000	0,521430000	-0,165000000	160,723507000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,656437400	0,773167900	28,400345400	7,503017240	53,051145400	6,836480000	10,098776000	8,998480000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	3,019991830	0,059990320	3,910000000	-0,099977380	1268,422020000	1274,421060000	1273,921140000	1273,921140000	28,400050800	30,000719900	2659,930770000	97,001463000	63,699247600	4,219492400	0,529957200	0,149983340	14,300889600	1,601435500
12,167228000	4,144653100	161,049724000	0,739256200	0,000000000	0,836000000	2,484000000	4,171440000	-0,879623700	2,290988700	-88,217580000	0,458400000	0,446940000	-0,020000000	160,734189000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,509494300	0,631718000	28,400345400	7,503017240	53,051145400	5,188400000	10,198764000	8,998480000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	2,940147990	0,059990320	3,950000000	-0,099977380	1269,921780000	1277,420580000	1273,921140000	1276,920660000	28,400050800	30,000719900	2659,930770000	97,001463000	63,699247600	4,219492400	0,529957200	0,149983340	14,300889600	1,601435500
12,327444000	4,187378300	161,126014000	0,783201400	0,000000000	0,102000000	2,465000000	4,102680000	-0,877335000	2,297091900	-88,179129000	0,492780000	0,790740000	-0,260000000	160,744871000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,557559800	0,678410200	28,400345400	7,503017240	53,051145400	5,493600000	10,298752000	7,998640000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	2,879953220	0,059990320	4,000000000	-0,099977380	1267,422180000	1274,421060000	1275,420900000	1276,920660000	28,400050800	30,000719900	2654,931370000	97,001463000	63,699247600	4,209493600	0,539956400	0,149983340	14,300889600	1,601435500
12,464772000	4,211792700	160,881886000	0,797849800	0,000000000	-0,612000000	2,795000000	4,114140000	-0,877335000	2,298617700	-88,135185000	0,234930000	0,309420000	-0,355000000	160,755553000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,571292800	0,692143200	28,400345400	7,503017240	53,051145400	7,813120000	10,398740000	7,998640000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,020000000	3,100147560	0,059990320	4,030000000	-0,099977380	1267,422180000	1274,421060000	1275,420900000	1276,920660000	28,400050800	30,000719900	2660,930650000	97,001463000	63,699247600	4,209493600	0,549955600	0,149983340	14,300889600	1,601435500
12,510548000	4,231629400	160,988692000	0,800291200	0,000000000	-0,218000000	2,968000000	4,062570000	-0,881149500	2,300143500	-88,096734000	0,068760000	0,189090000	0,708000000	160,760894000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,576786000	0,696263100	28,400345400	7,503017240	53,051145400	9,400160000	10,398740000	7,998640000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,020000000	3,100147560	0,059990320	4,030000000	-0,099977380	1267,422180000	1274,421060000	1275,420900000	1276,920660000	28,400050800	30,000719900	2660,930650000	97,001463000	63,699247600	4,209493600	0,549955600	0,149983340	14,300889600	1,601435500
12,602100000	4,272828700	160,851370000	1,020017200	0,000000000	0,412000000	2,728000000	4,074030000	-0,882675300	2,303958000	-88,058283000	0,000000000	0,624570000	0,008000000	160,771576000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,795140700	0,915991100	28,400345400	7,503017240	53,051145400	10,132640000	10,498728000	7,998640000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	3,059913750	0,059990320	4,090000000	-0,099977380	1270,421700000	1275,920820000	1276,420740000	1275,920820000	28,400050800	30,000719900	2660,930650000	97,001463000	63,699247600	4,209493600	0,549955600	0,149983340	14,300889600	1,601435500
12,602100000	4,338442400	160,530952000	0,966306400	0,000000000	0,608000000	2,359000000	4,194360000	-0,881912400	2,310061200	-88,014339000	0,217740000	0,721980000	-0,248000000	160,728848000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,734715500	0,858312500	28,400345400	7,503017240	53,051145400	9,583280000	10,598716000	7,998640000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	3,039952790	0,059990320	4,070000000	-0,099977380	1270,421700000	1275,920820000	1276,420740000	1275,920820000	28,400050800	30,000719900	2662,930410000	97,001463000	63,699247600	4,239490000	0,559954800	0,149983340	14,300889600	1,601435500
12,922532000	4,330812900	161,034466000	0,956540800	0,000000000	0,061000000	2,943000000	4,280310000	-0,880386600	2,317690200	-87,970395000	0,326610000	0,532890000	-0,654000000	160,739530000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,720982500	0,847326100	28,400345400	7,503017240	53,051145400	9,217040000	10,698704000	7,998640000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,000030870	0,059990320	4,130000000	-0,099977380	1268,921940000	1276,420740000	1275,920820000	1278,420420000	28,400050800	30,000719900	2662,930410000	97,001463000	63,699247600	4,239490000	0,559954800	0,149983340	14,300889600	1,601435500
12,716540000	4,355227300	160,912402000	1,188473800	0,000000000	-0,090000000	2,502000000	4,028190000	-0,882675300	2,325319200	-87,926451000	-0,326610000	0,956910000	-0,538000000	160,750212000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,966803200	1,084907000	28,400345400	7,503017240	53,051145400	8,301440000	10,698704000	6,998800000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	3,039952790	0,059990320	4,130000000	-0,099977380	1268,921940000	1276,420740000	1275,920820000	1278,420420000	28,400050800	30,000719900	2665,930050000	97,001463000	63,699247600	4,319480400	0,564954400	0,149983340	14,300889600	1,601435500
12,876756000	4,338442400	161,507464000	1,305661000	0,000000000	0,437000000	3,131000000	4,177170000	-0,886489800	2,331422400	-87,888000000	-0,269310000	1,054320000	-0,345000000	160,755553000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,076667200	1,198890900	28,400345400	7,503017240	53,051145400	6,653360000	10,798692000	7,998640000	155,000564000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,020000000	3,160030440	0,059990320	4,190000000	-0,099977380	1269,921780000	1274,421060000	1275,920820000	1275,920820000	28,400050800	30,000719900	2658,930890000	97,001463000	63,699247600	4,319480400	0,564954400	0,149983340	14,300889600	1,601435500
12,785204000	4,300294900	161,278594000	1,264157200	0,000000000	0,461000000	2,819000000	4,228740000	-0,886489800	2,340577200	-87,844056000	0,303690000	1,277790000	0,288000000	160,766235000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,031348300	1,156318600	28,400345400	7,503017240	53,051145400	5,432560000	10,998668000	7,998640000	155,100516000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,199952360	0,059990320	4,170000000	-0,099977380	1269,421860000	1277,420580000	1274,920980000	1277,920500000	28,400050800	30,000719900	2662,930410000	97,001463000	63,699247600	4,379473200	0,574953600	0,149983340	14,300889600	1,601435500
12,830980000	4,295717200	161,118385000	1,195798000	0,000000000	0,189000000	2,529000000	4,360530000	-0,884964000	2,352783600	-87,800112000	0,360990000	1,512720000	-0,187000000	160,776917000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	1,083533700	28,400345400	7,503017240	53,051145400	2,014320000	10,998668000	6,998800000	155,100516000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,100147560	0,059990320	4,110000000	-0,099977380	1269,421860000	1277,420580000	1274,920980000	1277,920500000	28,400050800	30,000719900	2660,930650000	97,001463000	63,699247600	4,409469600	0,584952800	0,149983340	14,300889600	1,601435500
13,082748000	4,346071900	161,393029000	1,168942600	0,000000000	-0,348000000	3,219000000	4,320420000	-0,885726900	2,365752900	-87,756168000	0,091680000	1,541370000	-0,304000000	160,782258000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,931097400	1,058814300	28,400345400	7,503017240	53,051145400	2,258480000	11,098656000	7,998640000	155,100516000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,100147560	0,059990320	4,110000000	-0,099977380	1269,421860000	1277,420580000	1274,920980000	1277,920500000	28,400050800	30,000719900	2660,930650000	97,001463000	63,699247600	4,409469600	0,584952800	0,149983340	14,300889600	1,601435500
13,197188000	4,384219400	161,713447000	1,154294200	0,000000000	-0,003000000	2,740000000	4,131330000	-0,891067200	2,379485100	-87,717717000	-0,389640000	1,598670000	0,003000000	160,841009000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,926977500	1,049201200	28,400345400	7,503017240	53,051145400	6,348160000	11,098656000	7,998640000	155,100516000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	3,199952360	0,059990320	4,130000000	-0,099977380	1268,422020000	1275,420900000	1275,920820000	1275,420900000	28,400050800	30,000719900	2666,929930000	97,001463000	63,699247600	4,409469600	0,584952800	0,149983340	14,300889600	1,601435500
13,357404000	4,408633800	161,530351000	1,012693000	0,000000000	0,496000000	2,717000000	4,274580000	-0,897170400	2,394743100	-87,673773000	-0,412560000	1,552830000	-0,074000000	160,846350000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,777287800	0,903631400	28,400345400	7,503017240	53,051145400	11,353440000	11,198644000	7,998640000	155,100516000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,020000000	3,339990970	0,059990320	4,310000000	-0,099977380	1268,422020000	1275,420900000	1275,920820000	1275,420900000	28,400050800	30,000719900	2662,930410000	97,001463000	63,699247600	4,369474400	0,594952000	0,149983340	14,300889600	1,601435500
13,265852000	4,396426600	161,515093000	0,600096400	0,000000000	0,556000000	2,963000000	4,532430000	-0,898696200	2,410764000	-87,629829000	0,051570000	1,633050000	-0,106000000	160,905101000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,350191500	0,483401600	28,400345400	7,503017240	53,051145400	13,428800000	11,298632000	7,998640000	155,100516000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,260147130	0,059990320	4,370000000	-0,099977380	1270,921620000	1277,920500000	1275,920820000	1278,920340000	28,400050800	30,400505700	2659,930770000	97,001463000	63,699247600	4,369474400	0,594952000	0,149983340	14,300889600	1,601435500
13,517620000	4,372012200	161,110756000	0,570799600	0,000000000	-0,071000000	2,784000000	4,526700000	-0,897170400	2,427547800	-87,585885000	0,372450000	1,633050000	-0,236000000	160,905101000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,321352200	0,454562300	28,400345400	7,503017240	53,051145400	12,024880000	11,498608000	7,998640000	155,100516000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,120108520	0,059990320	4,430000000	-0,099977380	1267,422180000	1275,420900000	1275,420900000	1277,420580000	28,400050800	30,400505700	2661,930530000	97,001463000	63,699247600	4,439466000	0,604951200	0,149983340	14,300889600	1,601435500
