Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-4,527224000	0,200470200	49,251304000	-0,023437800	0,001025440	-0,362377500	-0,546999300	-1,745629600	-0,663723000	0,025938600	-9,936837000	-0,274662000	0,299076400	0,223529700	48,882967000	1,999995340	0,325472100	0,137330000	0,000897260	0,000000000	409,000000000	408,000000000	409,000000000	408,000000000	0,000000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	10,000000000	-5,000000000	448,993896000	-5,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	8,606640000	0,000000000
-4,573000000	0,281342900	49,098724000	0,000976200	0,001025440	-0,190725000	-0,145713900	-1,663231000	-0,665248800	0,031278900	-9,953316000	-0,219729600	0,354008800	0,451636800	48,925695000	1,999995340	0,333711900	0,153809600	0,000512720	0,000000000	409,000000000	408,000000000	409,000000000	407,000000000	0,000000000	0,000000000	327,650000000	2248,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	10,000000000	-5,000000000	470,188184000	-5,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,540320000	0,000000000
-4,458560000	0,229462300	48,999547000	0,052245600	0,001153620	-0,460028700	-0,660671400	-1,669334600	-0,667537500	0,035093400	-9,969795000	-0,228885000	0,408941200	0,298293900	48,915013000	1,999995340	0,387270600	0,207368300	0,000769080	0,000000000	409,000000000	408,000000000	409,000000000	407,000000000	0,000000000	0,000000000	327,650000000	2248,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	10,000000000	-5,000000000	466,983864000	-5,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-0,732480000	0,000000000
-4,183904000	0,093657200	48,846967000	0,064452600	0,000897260	0,067135200	-0,247942500	-1,647972000	-0,666774600	0,040433700	-9,980781000	-0,061036000	0,436407400	0,108331800	48,904331000	1,999995340	0,396883700	0,216981400	0,000512720	0,000000000	409,000000000	408,000000000	409,000000000	407,000000000	0,000000000	0,000000000	327,650000000	2240,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	10,000000000	-5,000000000	471,447024000	-5,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	1,037680000	0,000000000
-3,977912000	-0,032992500	48,831709000	-0,155273400	0,001089530	-0,273881100	-0,341779200	-1,635764800	-0,664485900	0,044248200	-9,997260000	0,033569800	0,439459200	0,093073800	48,947059000	1,999995340	0,174409100	-0,004119900	0,000704990	0,000000000	409,000000000	408,000000000	409,000000000	407,000000000	0,000000000	0,000000000	327,650000000	2240,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	5,000000000	-5,000000000	475,521088000	-5,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	8,545600000	0,000000000
-4,275456000	-0,004000400	48,969031000	-0,282226200	0,001217710	-0,347882400	-0,379924200	-1,559469800	-0,661434300	0,047299800	-10,013739000	0,189211600	0,366216000	0,267777900	48,931036000	1,999995340	0,030212600	-0,137330000	0,000320450	0,000000000	408,500000000	407,000000000	408,500000000	405,500000000	0,000000000	0,000000000	327,650000000	2236,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	5,000000000	-5,000000000	499,828144000	-5,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	12,330080000	0,000000000
-4,161016000	0,110442100	48,831709000	-0,416503200	0,001345890	-0,186147600	-0,403574100	-1,562521600	-0,657619800	0,049588500	-10,030218000	0,296024600	0,302128200	0,324995400	48,920354000	1,999995340	-0,101624200	-0,271913400	0,000576810	0,000000000	408,500000000	407,000000000	408,500000000	405,500000000	0,000000000	0,000000000	327,650000000	2236,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	5,000000000	-5,000000000	497,562232000	-5,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	9,888480000	0,000000000
-4,161016000	0,168426300	48,846967000	-0,387206400	0,000961350	-0,350934000	-0,356274300	-1,556418000	-0,653805300	0,050351400	-10,046697000	0,378423200	0,231936800	0,324995400	48,963082000	1,999995340	-0,074158200	-0,243074100	0,000576810	0,000000000	408,000000000	405,500000000	407,500000000	407,000000000	0,000000000	0,000000000	327,650000000	2235,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	5,000000000	-5,000000000	499,507712000	-5,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	4,578000000	0,000000000
-3,955024000	0,218781000	48,618097000	-0,418944600	0,001025440	-0,302108400	-0,299056800	-1,480123000	-0,646939200	0,049588500	-10,063176000	0,494391600	0,042725200	0,170889600	48,947059000	1,999995340	-0,119477100	-0,281526500	0,000640900	0,000000000	408,000000000	405,500000000	407,500000000	407,000000000	0,000000000	0,000000000	327,650000000	2235,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	5,000000000	-5,000000000	522,578816000	-5,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,610400000	0,000000000
-3,611704000	0,301179600	48,808822000	-0,523924800	0,000576810	-0,101465700	-0,280747200	-1,489278400	-0,637784400	0,047299800	-10,074162000	0,622567200	-0,103761200	0,122064000	48,936377000	1,999995340	-0,223847900	-0,385897300	0,000256360	0,000000000	407,000000000	405,500000000	407,500000000	407,000000000	0,000000000	0,000000000	327,650000000	2233,000000000	10,160000000	17,500000000	50,900000000	3,000000000	0,000000000	10,000000000	-4,500000000	521,342864000	-4,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	5,127360000	0,000000000
-3,817696000	0,281342900	48,717274000	-0,675291600	0,001153620	-0,370006500	-0,319655100	-1,385517200	-0,627866700	0,044248200	-10,090641000	0,827037800	-0,207522400	-0,326521200	48,925695000	1,999995340	-0,395510400	-0,546573400	0,000769080	0,000000000	407,000000000	405,500000000	407,500000000	407,000000000	0,000000000	0,000000000	327,650000000	2233,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	560,092248000	-4,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	11,475520000	0,000000000
-3,680368000	0,160796800	48,938515000	-0,750975000	0,001089530	-0,172415400	-0,267777900	-1,367206400	-0,614897400	0,041959500	-10,101627000	1,074233600	-0,225833200	-0,054928800	48,915013000	1,999995340	-0,476535100	-0,624851500	0,000640900	0,000000000	406,500000000	405,500000000	407,500000000	406,500000000	0,000000000	0,000000000	327,650000000	2236,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	569,407664000	-4,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	13,001520000	0,000000000
-3,359936000	0,185211200	48,740161000	-0,704588400	0,001025440	-0,538607400	-0,282273000	-1,440449600	-0,604979700	0,043485300	-10,118106000	1,147476800	-0,094605800	-0,250994100	48,904331000	1,999995340	-0,414736600	-0,571292800	0,000833170	0,000000000	406,500000000	405,500000000	407,500000000	406,500000000	0,000000000	0,000000000	327,650000000	2236,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	538,600416000	-4,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	13,062560000	0,000000000
-3,359936000	0,209625600	48,862225000	-0,704588400	0,001089530	-0,393656400	-0,512668800	-1,367206400	-0,592010400	0,045011100	-10,129092000	1,110855200	0,036621600	-0,035856300	48,947059000	1,999995340	-0,429842900	-0,578159300	0,000704990	0,000000000	406,500000000	406,500000000	407,000000000	406,500000000	0,000000000	0,000000000	327,650000000	2238,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	568,240376000	-4,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	11,292400000	0,000000000
-3,474376000	0,179107600	48,923257000	-0,636229200	0,001281800	-0,472998000	-0,139610700	-1,278704200	-0,580566900	0,047299800	-10,145571000	1,147476800	0,125123800	-0,079341600	48,931036000	1,999995340	-0,379030800	-0,517734100	0,000576810	0,000000000	406,500000000	406,500000000	407,000000000	406,500000000	0,000000000	0,000000000	327,650000000	2238,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	608,889464000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	8,728720000	0,000000000
-3,794808000	0,186737100	49,022434000	-0,423827400	0,000833170	-0,575989500	-0,427224000	-1,385517200	-0,567597600	0,048062700	-10,156557000	1,232927200	0,180056200	-0,301345500	48,920354000	1,999995340	-0,145569800	-0,295259500	0,000192270	0,000000000	407,000000000	406,500000000	406,000000000	405,500000000	0,000000000	0,000000000	327,650000000	2241,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	563,502560000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,357200000	0,000000000
-3,497264000	0,147063700	49,068208000	-0,040527600	0,001538160	-0,317366400	-0,088496400	-1,309222200	-0,556154100	0,050351400	-10,167543000	1,339740200	0,177004400	-0,529452600	48,909672000	1,999995340	0,222474600	0,081024700	0,001153620	0,000000000	407,000000000	406,500000000	406,000000000	405,500000000	0,000000000	0,000000000	327,650000000	2241,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	596,117960000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-2,441600000	0,000000000
-3,176832000	0,061613300	48,671500000	0,074218200	0,001025440	-0,395945100	-0,321943800	-1,229875400	-0,543184800	0,054165900	-10,184022000	1,245134400	0,210574200	-0,093836700	48,898990000	1,999995340	0,322725500	0,188142100	0,000448630	0,000000000	407,500000000	407,000000000	407,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2242,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	630,037976000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-2,075360000	0,000000000
-3,337048000	-0,045199700	48,778306000	-0,033203400	0,001025440	-0,466894800	-0,300582600	-1,266497000	-0,530978400	0,057980400	-10,195008000	1,196305600	0,360112400	-0,257860200	48,888308000	1,999995340	0,222474600	0,085144600	0,000704990	0,000000000	407,500000000	407,000000000	407,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2242,000000000	10,160000000	17,500000000	50,700000000	3,000000000	0,000000000	5,000000000	-4,500000000	612,711760000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	2,136400000	0,000000000
-3,817696000	-0,057406900	48,740161000	-0,152832000	0,001089530	-0,211323300	-0,148765500	-1,275652400	-0,520297800	0,062557800	-10,205994000	1,156632200	0,360112400	-0,411966000	48,882967000	1,999995340	0,104370800	-0,034332500	0,000769080	0,000000000	407,500000000	406,500000000	407,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2240,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	0,000000000	-4,500000000	607,882392000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,296160000	0,000000000
-3,405712000	-0,063510500	48,557065000	-0,387206400	0,001025440	-0,509617200	-0,279221400	-1,199357400	-0,511905900	0,066372300	-10,216980000	1,037612000	0,360112400	-0,319655100	48,872285000	1,999995340	-0,144196500	-0,274660000	0,000448630	0,000000000	407,500000000	406,500000000	407,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2240,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	0,000000000	-4,500000000	644,091208000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	1,464960000	0,000000000
-3,451488000	-0,037570200	48,854596000	-0,416503200	0,001025440	-0,293716500	-0,277695600	-1,190202000	-0,502751100	0,070949700	-10,233459000	0,949109800	0,402837600	-0,305160000	48,861603000	1,999995340	-0,177155700	-0,306245900	0,000897260	0,000000000	407,000000000	406,000000000	406,500000000	404,500000000	0,000000000	0,000000000	327,650000000	2239,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	0,000000000	-4,500000000	653,543952000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,892240000	0,000000000
-3,634592000	-0,045199700	48,732532000	-0,545897400	0,001858610	-0,247179600	-0,318129300	-1,229875400	-0,493596300	0,075527100	-10,244445000	0,900281000	0,430303800	-0,127404300	48,909672000	1,999995340	-0,298006100	-0,431216200	0,000320450	0,000000000	407,000000000	406,000000000	406,500000000	404,500000000	0,000000000	0,000000000	327,650000000	2239,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	0,000000000	-4,500000000	631,090824000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-6,104000000	0,000000000
-3,451488000	-0,066562300	48,862225000	-0,643553400	0,001025440	-0,459265800	-0,347119500	-1,235979000	-0,486730200	0,080867400	-10,255431000	0,836193200	0,469977200	-0,153342900	48,898990000	1,999995340	-0,395510400	-0,528720500	0,000640900	0,000000000	406,500000000	405,500000000	406,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2237,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	0,000000000	-4,500000000	629,534440000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-2,685760000	0,000000000
-3,611704000	-0,081821300	48,702016000	-0,494628000	0,001217710	-0,263200500	-0,211323300	-1,147476800	-0,480627000	0,086207700	-10,266417000	0,729380200	0,509650600	-0,129693000	48,888308000	1,999995340	-0,263673600	-0,387270600	0,000704990	0,000000000	406,500000000	405,500000000	406,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2237,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	0,000000000	-4,500000000	676,271736000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	1,464960000	0,000000000
-3,565928000	-0,084873100	48,770677000	-0,277343400	0,001153620	-0,446296500	-0,372295200	-1,156632200	-0,475286700	0,090022200	-10,277403000	0,592049200	0,485236200	-0,017546700	48,829557000	1,999995340	-0,043945600	-0,170289200	0,000640900	0,000000000	405,500000000	405,000000000	405,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2235,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	0,000000000	-4,500000000	671,465256000	-4,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-0,488320000	0,000000000
-3,314160000	-0,077243600	48,702016000	-0,064941600	0,001025440	-0,241076400	-0,247179600	-1,153580400	-0,470709300	0,093836700	-10,288389000	0,549324000	0,399785800	-0,269303700	48,818875000	1,999995340	0,167542600	0,042572300	0,000769080	0,000000000	405,500000000	405,000000000	405,000000000	405,000000000	0,000000000	0,000000000	327,650000000	2235,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	5,000000000	-4,000000000	671,854352000	-4,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,244160000	0,000000000
-3,497264000	-0,040622000	48,564694000	-0,023437800	0,001025440	-0,170889600	-0,275406900	-1,174943000	-0,466131900	0,095362500	-10,299375000	0,512702400	0,302128200	-0,072475500	48,813534000	1,999995340	0,214234800	0,086517900	0,000512720	0,000000000	405,000000000	405,000000000	404,500000000	405,000000000	0,000000000	0,000000000	327,650000000	2233,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	5,000000000	-4,000000000	658,739528000	-4,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	2,624720000	0,000000000
-3,199720000	0,014310400	48,404485000	-0,211425600	0,001089530	-0,450873900	-0,221241000	-1,202409200	-0,463080300	0,096125400	-10,315854000	0,439459200	0,149538200	-0,211323300	48,808193000	1,999995340	0,032959200	-0,098877600	0,000256360	0,000000000	405,000000000	405,000000000	404,500000000	405,000000000	0,000000000	0,000000000	327,650000000	2233,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	5,000000000	-4,000000000	640,795336000	-4,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	5,615680000	0,000000000
-2,993728000	0,044828400	48,221389000	0,025390200	0,001153620	-0,139610700	-0,328809900	-1,190202000	-0,458502900	0,095362500	-10,326840000	0,399785800	0,073243200	-0,505039800	48,802852000	1,999995340	0,267793500	0,137330000	0,000320450	0,000000000	405,500000000	404,500000000	405,000000000	404,000000000	0,000000000	0,000000000	327,650000000	2228,000000000	10,160000000	17,500000000	50,800000000	3,000000000	0,000000000	5,000000000	-4,000000000	644,114096000	-4,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	10,254720000	0,000000000
-3,268384000	0,066191000	48,229018000	0,057128400	0,001153620	-0,462317400	-0,126641400	-1,171891200	-0,455451300	0,095362500	-10,337826000	0,354008800	-0,006103600	-0,226581300	48,797511000	1,999995340	0,295259500	0,167542600	0,000576810	0,000000000	405,500000000	404,500000000	405,000000000	404,000000000	0,000000000	0,000000000	327,650000000	2228,000000000	10,160000000	17,500000000	50,500000000	3,000000000	0,000000000	5,000000000	-4,000000000	655,901416000	-4,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	10,071600000	0,000000000
-3,314160000	0,105864400	48,358711000	0,057128400	0,000961350	-0,268540800	-0,223529700	-1,147476800	-0,453925500	0,095362500	-10,348812000	0,299076400	-0,003051800	-0,431038500	48,792170000	1,999995340	0,289766300	0,164796000	0,001217710	0,000000000	405,500000000	405,000000000	405,500000000	404,500000000	0,000000000	0,000000000	327,650000000	2228,000000000	10,160000000	17,500000000	50,500000000	3,000000000	0,000000000	5,000000000	-4,000000000	670,915944000	-4,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	5,432560000	0,000000000
-3,153944000	0,153167300	48,229018000	-0,018555000	0,000064090	-0,212849100	-0,247179600	-1,141373200	-0,451636800	0,095362500	-10,359798000	0,274662000	-0,006103600	-0,350171100	48,786829000	1,999995340	0,214234800	0,089264500	0,000576810	0,000000000	405,500000000	405,000000000	405,500000000	404,500000000	0,000000000	0,000000000	327,650000000	2228,000000000	10,160000000	17,500000000	50,500000000	3,000000000	0,000000000	5,000000000	-4,000000000	672,495216000	-4,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	1,464960000	0,000000000
