Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-1,441928000	0,390019700	157,760086000	-0,600100200	0,000000000	0,095000000	-1,281000000	-0,796470000	-0,058743300	0,604979700	-90,530133000	-0,189090000	1,953930000	-0,924000000	156,974125000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,550693300	-0,579532600	22,000384800	7,502712060	53,052061000	32,656400000	-4,099520000	31,994800000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-1,600034740	0,079987900	-1,090000000	-0,070036900	1245,425700000	1240,426500000	1245,925620000	1245,425700000	22,000426200	22,400212000	2595,938450000	94,001543600	61,997812100	-0,039996400	-0,239981200	0,124985720	14,000887200	0,699206400
-1,007056000	0,478521900	157,454926000	-0,575686200	0,000000000	0,370000000	-1,542000000	-0,750630000	-0,058743300	0,627103800	-90,535626000	-0,343800000	2,223240000	-0,466000000	157,011512000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,530093800	-0,556186500	22,000384800	7,502712060	53,052061000	31,496640000	-3,699568000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-1,499918050	0,079987900	-1,110000000	-0,070036900	1241,926260000	1241,926260000	1244,925780000	1244,925780000	22,000426200	22,400212000	2599,937970000	94,001543600	61,997812100	0,109985600	-0,204984000	0,124985720	14,000887200	0,699206400
-0,709512000	0,463262900	157,439668000	-0,692873400	0,000000000	0,445000000	-1,434000000	-0,469860000	-0,061032000	0,648465000	-90,541119000	-0,424020000	2,057070000	-0,552000000	157,048899000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,663303900	-0,681156800	22,000384800	7,502712060	53,052061000	31,130400000	-3,399604000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,299996560	0,079987900	-0,890000000	-0,070036900	1241,926260000	1241,926260000	1244,925780000	1244,925780000	22,000426200	22,400212000	2595,938450000	94,001543600	61,997812100	0,109985600	-0,204984000	0,124985720	14,000887200	0,699206400
-0,160200000	0,510565800	157,538845000	-0,656252400	0,000000000	0,233000000	-1,327000000	-0,515700000	-0,063320700	0,667537500	-90,546612000	-0,624570000	2,143020000	-0,343000000	157,032876000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,624851500	-0,642704400	21,600682900	7,502712060	53,052061000	32,534320000	-3,099640000	31,994800000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-1,260074640	0,079987900	-0,770000000	-0,070036900	1244,925780000	1240,426500000	1244,925780000	1247,925300000	21,600640400	22,000426200	2598,938090000	94,001543600	61,997812100	0,339958000	-0,164987200	0,124985720	14,100888000	0,399504000
0,022904000	0,728769500	157,714312000	-0,490237200	0,000000000	0,023000000	-1,260000000	-0,252120000	-0,067898100	0,685847100	-90,552105000	0,017190000	1,965390000	0,175000000	157,070263000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,475161800	-0,483401600	21,600682900	7,502712060	53,052061000	35,891520000	-2,699688000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-1,380152290	0,079987900	-0,690000000	-0,070036900	1244,925780000	1240,426500000	1244,925780000	1247,925300000	21,600640400	22,000426200	2596,938330000	94,001543600	61,997812100	0,339958000	-0,164987200	0,124985720	14,100888000	0,399504000
0,251784000	0,892040800	157,538845000	-0,390139800	0,000000000	-0,014000000	-1,126000000	-0,292230000	-0,071712600	0,703393800	-90,557598000	-0,452670000	1,701810000	0,174000000	157,102309000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,372164300	-0,383150700	21,600682900	7,502712060	53,052061000	35,708400000	-2,399724000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-1,319957520	0,079987900	-0,570000000	-0,070036900	1243,426020000	1243,426020000	1248,425220000	1246,925460000	21,600640400	22,000426200	2596,938330000	94,001543600	61,997812100	0,409949600	-0,129990000	0,124985720	14,100888000	0,399504000
0,572216000	1,003431500	157,264201000	-0,373050000	0,000000000	-0,217000000	-1,184000000	-0,017190000	-0,076290000	0,718651800	-90,557598000	-0,762090000	1,856520000	-0,317000000	157,134355000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,372164300	-0,372164300	21,600682900	7,502712060	53,052061000	32,900560000	-1,999772000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,199879870	0,079987900	-0,610000000	-0,070036900	1243,426020000	1243,426020000	1248,425220000	1246,925460000	21,600640400	22,000426200	2599,937970000	94,001543600	61,997812100	0,409949600	-0,129990000	0,124985720	14,100888000	0,399504000
1,098640000	1,181961800	157,599877000	-0,326663400	0,000000000	0,045000000	-0,895000000	0,085950000	-0,083156100	0,736198500	-90,557598000	-0,584460000	1,352280000	-0,433000000	157,112991000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,332338600	-0,329592000	21,600682900	7,502712060	53,052061000	30,947280000	-1,699808000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-0,979997420	0,079987900	-0,530000000	-0,070036900	1243,426020000	1242,926100000	1244,925780000	1245,425700000	21,600640400	22,000426200	2594,938570000	94,001543600	61,997812100	0,769906400	-0,099992400	0,124985720	14,100888000	0,399504000
1,304632000	1,236894200	157,828747000	-0,207034800	0,000000000	0,706000000	-1,198000000	0,011460000	-0,090022200	0,752219400	-90,557598000	-1,128810000	1,518450000	-0,270000000	157,145037000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,207368300	-0,207368300	21,600682900	7,502712060	53,052061000	31,313520000	-1,399844000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-0,879880730	0,079987900	-0,370000000	-0,070036900	1243,426020000	1242,926100000	1244,925780000	1245,425700000	21,600640400	22,000426200	2596,938330000	94,001543600	61,997812100	0,769906400	-0,099992400	0,124985720	14,100888000	0,399504000
1,739504000	1,452046100	157,782973000	-0,185062200	0,000000000	0,221000000	-0,844000000	0,269310000	-0,098414100	0,770529000	-90,557598000	-0,452670000	1,764840000	-0,337000000	157,177083000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,201875100	-0,192262000	21,600682900	7,502712060	53,052061000	33,755120000	-1,099880000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,979997420	0,079987900	-0,150000000	-0,070036900	1244,925780000	1242,426180000	1245,925620000	1246,425540000	21,600640400	22,000426200	2595,938450000	94,001543600	61,997812100	1,049872800	-0,064995200	0,124985720	14,100888000	0,399504000
1,945496000	1,622946900	157,599877000	-0,165531000	0,000000000	0,282000000	-0,903000000	0,366720000	-0,104517300	0,787312800	-90,552105000	-0,796470000	1,707540000	0,548000000	157,209129000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,188142100	-0,175782400	21,600682900	7,502712060	53,052061000	35,708400000	-0,699928000	33,994480000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-1,039880300	0,079987900	-0,090000000	-0,070036900	1241,926260000	1243,426020000	1246,425540000	1243,925940000	21,600640400	22,000426200	2600,937850000	94,001543600	61,997812100	1,049872800	-0,064995200	0,124985720	14,100888000	0,399504000
2,220152000	1,641257700	157,531216000	-0,209476200	0,000000000	-0,210000000	-0,851000000	0,475590000	-0,111383400	0,804096600	-90,546612000	-0,561540000	1,610130000	0,139000000	157,235834000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,238954200	-0,222474600	21,600682900	7,502712060	53,052061000	33,266800000	-0,699928000	33,994480000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-1,039880300	0,079987900	-0,090000000	-0,070036900	1241,926260000	1243,426020000	1246,425540000	1243,925940000	21,600640400	22,000426200	2600,937850000	94,001543600	61,997812100	1,049872800	-0,064995200	0,124985720	14,100888000	0,399504000
2,586360000	1,635154100	157,805860000	-0,326663400	0,000000000	-0,130000000	-0,961000000	0,607380000	-0,119012400	0,818591700	-90,541119000	-0,441210000	1,329360000	-0,080000000	157,209129000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,363924500	-0,341951700	21,600682900	7,502712060	53,052061000	30,153760000	-0,399964000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,900153580	0,079987900	0,010000000	-0,070036900	1241,926260000	1243,426020000	1246,425540000	1243,925940000	21,600640400	22,000426200	2596,938330000	94,001543600	61,997812100	1,269846400	-0,034997600	0,124985720	14,100888000	0,399504000
2,655024000	1,624472800	157,836376000	-0,314456400	0,000000000	0,532000000	-0,509000000	0,733440000	-0,124352700	0,833086800	-90,535626000	-0,819390000	1,518450000	0,370000000	157,235834000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,359804600	-0,333711900	21,600682900	7,502712060	53,052061000	27,223840000	-0,100000000	32,994640000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,699920200	0,079987900	0,050000000	-0,070036900	1244,925780000	1241,926260000	1245,925620000	1244,925780000	21,600640400	22,000426200	2599,937970000	94,001543600	61,997812100	1,269846400	-0,034997600	0,124985720	14,100888000	0,399504000
3,158560000	1,943385900	157,638022000	-0,329104800	0,000000000	0,124000000	-0,538000000	0,865230000	-0,130455900	0,846819000	-90,530133000	-0,504240000	1,340820000	-0,140000000	157,257198000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,381777400	-0,351564800	21,600682900	7,502712060	53,052061000	26,369280000	0,399940000	30,994960000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,679959240	0,079987900	0,390000000	-0,070036900	1242,426180000	1243,925940000	1246,425540000	1246,425540000	21,600640400	22,000426200	2597,938210000	94,001543600	61,997812100	1,599806800	-0,000000400	0,124985720	14,100888000	0,399504000
3,295888000	2,068509700	157,699054000	-0,207034800	0,000000000	0,339000000	-0,583000000	0,876690000	-0,135796200	0,862077000	-90,519147000	-0,750630000	1,438230000	0,315000000	157,283903000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,260927000	-0,230714400	21,600682900	7,502712060	53,052061000	27,406960000	0,399940000	30,994960000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,679959240	0,079987900	0,390000000	-0,070036900	1242,426180000	1243,925940000	1246,425540000	1246,425540000	21,600640400	22,000426200	2597,938210000	94,001543600	61,997812100	1,599806800	-0,000000400	0,124985720	14,100888000	0,399504000
3,616320000	1,969326200	157,866892000	-0,314456400	0,000000000	-0,025000000	-0,388000000	1,002750000	-0,142662300	0,878097900	-90,513654000	-0,762090000	1,942470000	-0,004000000	157,305267000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,376284200	-0,340578400	21,600682900	7,502712060	53,052061000	27,040720000	0,699904000	30,994960000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,780075930	0,079987900	0,500000000	-0,070036900	1242,426180000	1243,925940000	1246,425540000	1246,425540000	21,600640400	22,000426200	2600,937850000	94,001543600	61,997812100	1,569810400	0,024997600	0,124985720	14,100888000	0,399504000
3,822312000	1,984585200	157,889779000	-0,265628400	0,000000000	-0,498000000	-0,604000000	1,054320000	-0,150291300	0,894118800	-90,502668000	-0,395370000	1,707540000	-0,009000000	157,326631000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,330965300	-0,293886200	21,600682900	7,502712060	53,052061000	27,284880000	0,899880000	28,995280000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,499998710	0,079987900	0,530000000	-0,070036900	1243,426020000	1244,925780000	1244,425860000	1247,425380000	21,600640400	22,000426200	2595,938450000	94,001543600	61,997812100	1,569810400	0,024997600	0,124985720	14,100888000	0,399504000
4,096968000	2,166167300	158,133907000	-0,082523400	0,000000000	0,166000000	-0,124000000	1,254870000	-0,155631600	0,912428400	-90,491682000	-0,481320000	1,627320000	0,253000000	157,347995000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,159302800	-0,115357200	21,600682900	7,502712060	53,052061000	26,308240000	1,499808000	28,995280000	151,402292000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,280116260	0,079987900	0,930000000	-0,070036900	1243,426020000	1244,425860000	1246,925460000	1246,925460000	21,600640400	22,000426200	2597,938210000	94,001543600	61,997812100	2,009757600	0,049995600	0,124985720	14,100888000	0,399504000
4,508952000	2,366060200	158,111020000	-0,055668000	0,000000000	-0,024000000	-0,380000000	1,312170000	-0,160971900	0,930738000	-90,475203000	-0,658950000	1,942470000	-0,141000000	157,369359000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,135956700	-0,090637800	21,600682900	7,502712060	53,052061000	26,857600000	1,699784000	27,995440000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,339999140	0,079987900	0,950000000	-0,070036900	1243,426020000	1244,425860000	1246,925460000	1246,925460000	21,600640400	22,000426200	2601,937730000	94,001543600	61,997812100	1,969762400	0,079993200	0,124985720	14,100888000	0,399504000
4,737832000	2,393526400	157,996585000	-0,104496000	0,000000000	0,155000000	-0,003000000	1,323630000	-0,167075100	0,950573400	-90,464217000	-0,435480000	1,919550000	0,490000000	157,438792000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,185395500	-0,138703300	21,600682900	7,502712060	53,052061000	28,322560000	1,999748000	26,995600000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-0,320038180	0,079987900	1,050000000	-0,070036900	1241,926260000	1243,925940000	1245,425700000	1245,925620000	21,600640400	22,000426200	2601,937730000	94,001543600	61,997812100	1,969762400	0,079993200	0,124985720	14,100888000	0,399504000
4,760720000	2,408785400	157,844005000	-0,016605600	0,000000000	0,135000000	-0,050000000	1,375200000	-0,172415400	0,969645900	-90,453231000	-0,446940000	1,753380000	0,535000000	157,454815000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,101624200	-0,052185400	21,600682900	7,502712060	53,052061000	27,101760000	1,999748000	26,995600000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-0,320038180	0,079987900	1,050000000	-0,070036900	1241,926260000	1243,925940000	1245,425700000	1245,925620000	21,600640400	22,000426200	2601,937730000	94,001543600	61,997812100	1,969762400	0,079993200	0,124985720	14,100888000	0,399504000
5,035376000	2,398104100	157,531216000	-0,165531000	0,000000000	-0,180000000	-0,453000000	1,529910000	-0,176992800	0,987955500	-90,436752000	-0,223470000	1,673160000	0,553000000	157,470838000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,259553700	-0,205995000	21,600682900	7,502712060	53,052061000	24,232880000	2,199724000	25,995760000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,059921920	0,079987900	1,150000000	-0,070036900	1241,926260000	1243,925940000	1245,425700000	1245,925620000	21,600640400	22,000426200	2596,938330000	94,001543600	61,997812100	2,329719200	0,094992000	0,124985720	14,100888000	0,399504000
5,126928000	2,584263900	157,332862000	-0,211917600	0,000000000	0,141000000	0,398000000	1,587210000	-0,179281500	1,005502200	-90,420273000	-0,166170000	1,931010000	0,334000000	157,486861000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,310365800	-0,254060500	21,600682900	7,502712060	53,052061000	19,715920000	2,399700000	24,995920000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,079882880	0,079987900	1,270000000	-0,070036900	1244,925780000	1242,926100000	1247,425380000	1245,925620000	21,600640400	22,000426200	2597,938210000	94,001543600	61,997812100	2,329719200	0,094992000	0,124985720	14,100888000	0,399504000
5,310032000	2,700232300	157,462555000	-0,199710600	0,000000000	0,097000000	0,049000000	1,575750000	-0,181570200	1,025337600	-90,403794000	-0,326610000	1,741920000	0,159000000	157,449474000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,296632800	-0,241700800	21,600682900	7,502712060	53,052061000	15,382080000	2,699664000	25,995760000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,059921920	0,079987900	1,290000000	-0,070036900	1244,925780000	1242,926100000	1247,425380000	1245,925620000	21,600640400	22,000426200	2597,938210000	94,001543600	61,997812100	2,419708400	0,119990000	0,124985720	14,100888000	-0,799305600
5,882232000	2,747535200	157,508329000	-0,170413800	0,000000000	0,093000000	0,220000000	1,707540000	-0,183096000	1,044410100	-90,387315000	-0,057300000	2,039880000	0,274000000	157,460156000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,276033300	-0,215608100	21,600682900	7,502712060	53,052061000	18,006800000	2,899640000	24,995920000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,039960960	0,079987900	1,390000000	-0,070036900	1241,426340000	1245,925620000	1245,925620000	1245,425700000	21,600640400	22,000426200	2602,937610000	94,001543600	61,997812100	2,419708400	0,119990000	0,124985720	14,100888000	-0,799305600
5,813568000	2,822304300	157,554103000	-0,058109400	0,000000000	0,043000000	0,302000000	1,719000000	-0,184621800	1,065771300	-90,370836000	0,057300000	2,097180000	0,249000000	157,476179000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,163422700	-0,102997500	21,600682900	7,502712060	53,052061000	22,706880000	3,299592000	23,996080000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,359882020	0,079987900	1,530000000	-0,070036900	1243,925940000	1243,925940000	1245,925620000	1249,924980000	21,600640400	22,000426200	2597,938210000	94,001543600	61,997812100	2,469702400	0,134988800	0,124985720	14,100888000	-0,799305600
6,156888000	2,878762600	158,042359000	0,017574000	0,000000000	-0,229000000	0,239000000	1,707540000	-0,184621800	1,084843800	-90,354357000	0,338070000	2,137290000	0,327000000	157,438792000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,086517900	-0,027466000	21,600682900	7,502712060	53,052061000	24,477040000	3,499568000	22,996240000	151,502244000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,339921060	0,079987900	1,670000000	-0,070036900	1243,925940000	1243,925940000	1245,925620000	1249,924980000	21,600640400	22,000426200	2597,938210000	94,001543600	61,997812100	2,709673600	0,164986400	0,124985720	14,100888000	-0,799305600
