Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-18,493488000	-2,257416800	89,633116000	-0,802736400	0,000000000	-0,190000000	-2,702000000	-5,632590000	-0,329572800	-1,534191900	-103,328823000	0,280770000	1,335090000	-0,051000000	89,965939000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,192262000	-0,542453500	15,600424200	7,502712060	53,052061000	22,035440000	-20,997492000	21,996400000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,000108950	-0,000002420	-5,870000000	-0,029960320	715,510500000	709,011540000	717,010260000	710,511300000	15,600801600	12,800775100	2335,969650000	99,999856500	65,800286300	-2,479703600	-1,299896400	0,149983340	14,100888000	0,199702400
-18,310384000	-2,225372900	89,320327000	-0,827150400	0,000000000	-0,075000000	-2,592000000	-5,695620000	-0,328047000	-1,521985500	-103,383753000	0,349530000	1,214760000	-0,215000000	89,917870000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,207368300	-0,563053000	16,000126100	7,502712060	53,052061000	18,556160000	-20,797516000	21,996400000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,899992260	-0,000002420	-5,750000000	-0,029960320	715,510500000	709,011540000	717,010260000	710,511300000	16,000587400	12,800775100	2338,969290000	99,999856500	65,800286300	-2,479703600	-1,299896400	0,149983340	14,100888000	0,199702400
-17,875512000	-2,211639800	89,190634000	-0,844240200	0,000000000	0,037000000	-2,540000000	-5,552370000	-0,328047000	-1,509779100	-103,444176000	0,240660000	1,037130000	-0,234000000	89,917870000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,240327500	-0,586399100	16,000126100	7,502712060	53,052061000	20,204240000	-20,497552000	22,996240000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,919953220	-0,000002420	-5,690000000	-0,029960320	716,510340000	710,011380000	717,510180000	710,511300000	16,000587400	12,800775100	2336,969530000	99,999856500	65,800286300	-2,389714400	-1,269898800	0,149983340	14,100888000	0,199702400
-17,577968000	-2,159759200	89,564455000	-1,024903800	0,000000000	0,206000000	-2,444000000	-5,517990000	-0,327284100	-1,499098500	-103,499106000	0,194820000	0,933990000	-0,011000000	89,869801000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,427096300	-0,769048000	16,000126100	7,502712060	53,052061000	25,636800000	-20,197588000	23,996080000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,880031300	-0,000002420	-5,630000000	-0,029960320	716,510340000	710,011380000	717,510180000	710,511300000	16,000587400	13,200560900	2338,969290000	99,999856500	65,800286300	-2,389714400	-1,269898800	0,149983340	14,100888000	0,199702400
-17,371976000	-2,168914600	89,465278000	-1,149415200	0,000000000	0,146000000	-2,649000000	-5,489340000	-0,328809900	-1,489943700	-103,554036000	0,000000000	0,836580000	-0,007000000	89,880483000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,553439900	-0,895391600	16,000126100	7,502712060	53,052061000	29,116080000	-19,997612000	23,996080000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,840109380	-0,000002420	-5,530000000	-0,029960320	716,510340000	710,011380000	716,510340000	711,511140000	16,000587400	13,200560900	2338,969290000	99,999856500	65,800286300	-2,309724000	-1,239901200	0,149983340	14,100888000	0,199702400
-17,120208000	-2,095671400	89,480536000	-1,122559800	0,000000000	0,138000000	-2,406000000	-5,454960000	-0,329572800	-1,483077600	-103,608966000	0,108870000	0,590190000	-0,113000000	89,832414000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,531467100	-0,870672200	16,000126100	7,502712060	53,052061000	29,482320000	-19,697648000	24,995920000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,820148420	-0,000002420	-5,500000000	-0,029960320	716,510340000	710,011380000	716,510340000	711,511140000	16,000587400	13,200560900	2336,969530000	99,999856500	65,800286300	-2,309724000	-1,239901200	0,149983340	14,100888000	0,199702400
-17,005768000	-1,998013800	89,327956000	-1,093263000	0,000000000	0,023000000	-2,268000000	-5,386200000	-0,331861500	-1,477737300	-103,663896000	0,000000000	0,509970000	-0,184000000	89,837755000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,508121000	-0,843206200	16,000126100	7,502712060	53,052061000	26,918640000	-19,497672000	24,995920000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,840109380	-0,000002420	-5,510000000	-0,029960320	716,010420000	710,011380000	715,510500000	712,011060000	16,000587400	13,200560900	2339,969170000	99,999856500	65,800286300	-2,259730000	-1,204904000	0,149983340	14,100888000	0,199702400
-16,731112000	-2,036161300	89,274553000	-1,178712000	0,000000000	0,111000000	-2,458000000	-5,340360000	-0,334913100	-1,472397000	-103,713333000	-0,120330000	0,481320000	-0,032000000	89,795027000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,598758800	-0,931097400	16,000126100	7,502712060	53,052061000	22,645840000	-19,297696000	23,996080000	87,601681000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,680109810	-0,000002420	-5,550000000	-0,029960320	716,010420000	710,011380000	715,510500000	712,011060000	16,000587400	13,200560900	2338,969290000	99,999856500	65,800286300	-2,259730000	-1,204904000	0,149983340	14,100888000	0,199702400
-16,342016000	-2,130767100	89,320327000	-1,188477600	0,000000000	0,035000000	-2,576000000	-5,323170000	-0,337964700	-1,469345400	-103,768263000	-0,143250000	0,257850000	0,165000000	89,752299000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,609745200	-0,942083800	16,000126100	7,502712060	53,052061000	21,791280000	-18,997732000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,579993120	-0,000002420	-5,500000000	-0,029960320	715,510500000	709,511460000	716,510340000	712,011060000	16,000587400	13,200560900	2340,969050000	99,999856500	65,800286300	-2,159742000	-1,174906400	0,149983340	14,100888000	0,199702400
-16,021584000	-2,075834700	89,129602000	-0,973634400	0,000000000	-0,011000000	-2,225000000	-5,197110000	-0,340253400	-1,470108300	-103,817700000	-0,183360000	-0,148980000	0,325000000	89,714912000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,407870100	-0,731968900	16,399828000	7,502712060	53,052061000	25,026400000	-18,697768000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,500149280	-0,000002420	-5,330000000	-0,029960320	715,510500000	709,511460000	716,510340000	712,011060000	16,400373200	13,200560900	2340,969050000	99,999856500	65,800286300	-2,159742000	-1,174906400	0,149983340	14,100888000	0,199702400
-15,884256000	-1,985806600	89,007538000	-0,795412200	0,000000000	0,031000000	-2,261000000	-5,111160000	-0,344067900	-1,473159900	-103,872630000	-0,154710000	-0,372450000	0,454000000	89,672184000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,237580900	-0,557559800	16,399828000	7,502712060	53,052061000	28,139440000	-18,497792000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,619915040	-0,000002420	-5,230000000	-0,029960320	716,010420000	709,511460000	717,510180000	710,511300000	16,400373200	13,200560900	2337,969410000	99,999856500	65,800286300	-2,139744400	-1,144908800	0,149983340	14,100888000	0,199702400
-15,632488000	-1,909511600	89,076199000	-0,617190000	0,000000000	0,068000000	-2,308000000	-5,048130000	-0,346356600	-1,477737300	-103,922067000	-0,097410000	-0,624570000	-0,349000000	89,688207000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,067291700	-0,381777400	16,399828000	7,502712060	53,052061000	28,505680000	-18,197828000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,660148850	-0,000002420	-5,210000000	-0,029960320	716,010420000	709,511460000	717,510180000	710,511300000	16,400373200	13,600346700	2339,969170000	99,999856500	65,800286300	-2,139744400	-1,144908800	0,149983340	14,100888000	0,199702400
-15,357832000	-1,901882100	89,381359000	-0,497561400	0,000000000	0,122000000	-2,103000000	-5,013750000	-0,347882400	-1,483077600	-103,971504000	0,051570000	-0,458400000	-0,413000000	89,650820000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,046692200	-0,265046900	16,399828000	7,502712060	53,052061000	26,796560000	-17,997852000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,619915040	-0,000002420	-5,250000000	-0,029960320	716,010420000	711,511140000	716,010420000	710,511300000	16,400373200	13,600346700	2339,969170000	99,999856500	65,800286300	-2,129745600	-1,114911200	0,149983340	14,100888000	0,199702400
-15,220504000	-1,869838200	89,533939000	-0,390139800	0,000000000	0,144000000	-1,941000000	-4,876230000	-0,349408200	-1,486892100	-104,020941000	0,034380000	-0,383910000	-0,328000000	89,618774000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,138703300	-0,164796000	16,399828000	7,502712060	53,052061000	23,256240000	-17,697888000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,459915470	-0,000002420	-5,150000000	-0,029960320	716,010420000	711,511140000	716,010420000	710,511300000	16,400373200	13,600346700	2339,969170000	99,999856500	65,800286300	-2,129745600	-1,114911200	0,149983340	14,100888000	0,199702400
-14,900072000	-1,782861900	89,549197000	-0,495120000	0,000000000	0,166000000	-2,275000000	-4,790280000	-0,351696900	-1,489180800	-104,070378000	0,057300000	-0,160440000	-0,284000000	89,634797000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,024719400	-0,273286700	16,399828000	7,502712060	53,052061000	21,608160000	-17,497912000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,400032590	-0,000002420	-5,010000000	-0,029960320	715,010580000	710,011380000	715,510500000	712,011060000	16,400373200	13,600346700	2340,969050000	99,999856500	65,800286300	-1,999761200	-1,079914000	0,149983340	14,100888000	0,299603200
-14,533864000	-1,749292100	89,678890000	-0,595217400	0,000000000	0,240000000	-2,126000000	-4,698600000	-0,353222700	-1,491469500	-104,119815000	-0,063030000	-0,303690000	-0,083000000	89,656161000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,086517900	-0,377657500	16,399828000	7,502712060	53,052061000	24,171840000	-17,197948000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,479876430	-0,000002420	-4,930000000	-0,029960320	715,010580000	710,011380000	715,510500000	712,011060000	16,400373200	13,600346700	2336,969530000	99,999856500	65,800286300	-1,999761200	-1,079914000	0,149983340	14,100888000	0,299603200
-14,236320000	-1,703515100	89,831470000	-0,749025600	0,000000000	0,076000000	-2,085000000	-4,635570000	-0,354748500	-1,493758200	-104,163759000	-0,074490000	-0,137520000	0,062000000	89,618774000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,248567300	-0,535587000	16,399828000	7,502712060	53,052061000	27,590080000	-16,897984000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,419993550	-0,000002420	-4,850000000	-0,029960320	715,010580000	708,511620000	716,010420000	713,010900000	16,400373200	13,600346700	2339,969170000	99,999856500	65,800286300	-1,959766000	-1,049916400	0,149983340	14,100888000	0,299603200
-14,076104000	-1,709618700	89,724664000	-0,905275200	0,000000000	0,175000000	-2,079000000	-4,509510000	-0,356274300	-1,495284000	-104,213196000	-0,126060000	-0,252120000	-0,045000000	89,634797000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,417483200	-0,697636400	16,399828000	7,502712060	53,052061000	29,055040000	-16,698008000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,380071630	-0,000002420	-4,790000000	-0,029960320	715,010580000	708,511620000	716,010420000	713,010900000	16,400373200	13,600346700	2340,969050000	99,999856500	65,800286300	-1,959766000	-1,049916400	0,149983340	14,100888000	0,299603200
-13,687008000	-1,592124400	89,617858000	-1,041993600	0,000000000	0,050000000	-2,144000000	-4,509510000	-0,358563000	-1,498335600	-104,257140000	-0,206280000	-0,292230000	-0,019000000	89,656161000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,553439900	-0,833593100	16,399828000	7,502712060	53,052061000	29,543360000	-16,398044000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,299915900	-0,000002420	-4,750000000	-0,029960320	714,510660000	710,011380000	717,510180000	712,510980000	16,400373200	13,600346700	2340,969050000	99,999856500	65,800286300	-1,829781600	-1,019918800	0,149983340	14,100888000	0,299603200
-13,481016000	-1,546347400	89,549197000	-1,054200600	0,000000000	0,007000000	-1,849000000	-4,343340000	-0,360851700	-1,501387200	-104,301084000	-0,045840000	-0,395370000	-0,035000000	89,618774000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,583652500	-0,852819300	16,799529900	7,502712060	53,052061000	28,871920000	-16,198068000	24,995920000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,319876860	-0,000002420	-4,730000000	-0,029960320	714,510660000	710,011380000	717,510180000	712,510980000	16,800159000	14,000132500	2343,968690000	99,999856500	65,800286300	-1,829781600	-1,019918800	0,149983340	14,100888000	0,299603200
-13,252136000	-1,524984800	89,640745000	-1,144532400	0,000000000	0,244000000	-2,121000000	-4,291770000	-0,363140400	-1,506727500	-104,345028000	-0,017190000	-0,452670000	0,037000000	89,634797000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,679783500	-0,946203700	16,799529900	7,502712060	53,052061000	26,430320000	-15,898104000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,259993980	-0,000002420	-4,610000000	-0,029960320	716,010420000	711,011220000	717,510180000	711,511140000	16,800159000	14,000132500	2340,969050000	99,999856500	65,800286300	-1,789786400	-0,984921600	0,149983340	14,100888000	0,299603200
-12,840152000	-1,506674000	89,648374000	-0,946779000	0,000000000	0,192000000	-1,976000000	-4,234470000	-0,364666200	-1,509779100	-104,388972000	-0,068760000	-0,360990000	-0,120000000	89,656161000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,488894800	-0,751195100	16,799529900	7,502712060	53,052061000	26,552400000	-15,598140000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,259993980	-0,000002420	-4,510000000	-0,029960320	716,010420000	711,011220000	717,510180000	711,511140000	16,800159000	14,000132500	2341,968930000	99,999856500	65,800286300	-1,789786400	-0,984921600	0,149983340	14,100888000	0,299603200
-12,840152000	-1,442586200	89,556826000	-0,946779000	0,000000000	0,395000000	-1,894000000	-4,177170000	-0,367717800	-1,513593600	-104,427423000	-0,194820000	-0,360990000	-0,262000000	89,618774000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,494388000	-0,753941700	16,799529900	7,502712060	53,052061000	26,186160000	-15,398164000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,319876860	-0,000002420	-4,450000000	-0,029960320	715,010580000	711,011220000	716,510340000	714,510660000	16,800159000	14,000132500	2341,968930000	99,999856500	65,800286300	-1,629805600	-0,954924000	0,149983340	14,100888000	0,299603200
-12,473944000	-1,459371100	89,633116000	-0,768556800	0,000000000	0,205000000	-1,450000000	-3,919320000	-0,371532300	-1,513593600	-104,471367000	-0,292230000	-0,040110000	-0,289000000	89,640138000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,344698300	-0,587772400	16,799529900	7,502712060	53,052061000	24,293920000	-15,098200000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,259993980	-0,000002420	-4,350000000	-0,029960320	715,010580000	711,011220000	716,510340000	714,510660000	16,800159000	14,000132500	2339,969170000	99,999856500	65,800286300	-1,629805600	-0,954924000	0,149983340	14,100888000	0,299603200
-12,061960000	-1,393757400	89,823841000	-0,702639000	0,000000000	0,112000000	-2,017000000	-3,833370000	-0,375346800	-1,513593600	-104,509818000	-0,292230000	0,097410000	-0,175000000	89,656161000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,288393000	-0,525973900	16,799529900	7,502712060	53,052061000	25,575760000	-14,798236000	26,995600000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,200111100	-0,000002420	-4,310000000	-0,029960320	714,510660000	711,011220000	716,010420000	713,510820000	16,800159000	14,000132500	2342,968810000	99,999856500	65,800286300	-1,559814000	-0,919926800	0,149983340	14,100888000	0,299603200
-11,878856000	-1,383076100	89,640745000	-0,451174800	0,000000000	0,115000000	-1,989000000	-3,810450000	-0,379161300	-1,509779100	-104,548269000	-0,045840000	0,366720000	-0,056000000	89,618774000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,038452400	-0,274660000	16,799529900	7,502712060	53,052061000	26,918640000	-14,498272000	26,995600000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,099994410	-0,000002420	-4,170000000	-0,029960320	714,510660000	711,011220000	716,010420000	713,510820000	16,800159000	14,000132500	2339,969170000	99,999856500	65,800286300	-1,559814000	-0,919926800	0,149983340	14,100888000	0,299603200
-11,627088000	-1,325091900	89,518681000	-0,387698400	0,000000000	0,109000000	-1,762000000	-3,827640000	-0,383738700	-1,503675900	-104,586720000	-0,280770000	0,785010000	-0,273000000	89,640138000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,027466000	-0,210114900	16,799529900	7,502712060	53,052061000	27,895280000	-14,298296000	25,995760000	87,701633000	13717,841000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,080033450	-0,000002420	-4,050000000	-0,029960320	715,010580000	711,011220000	715,510500000	712,510980000	16,800159000	14,000132500	2340,969050000	99,999856500	65,800286300	-1,519818800	-0,884929600	0,149983340	14,100888000	0,299603200
