Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
19,610480000	3,175097900	121,034089000	1,409664200	0,000000000	0,569000000	3,923000000	6,429060000	-0,365429100	2,491631400	-81,988518000	0,114600000	0,240660000	-0,074000000	121,173402000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,895391600	1,190651100	22,000384800	7,502712060	53,052061000	-1,403920000	17,797852000	-6,998960000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,120027860	0,059990320	6,590000000	-0,039940480	968,969940000	980,968020000	978,468420000	980,968020000	22,000426200	22,000426200	2046,004450000	95,001008100	62,500438000	3,709553600	1,039916400	0,149983340	14,400890400	0,399504000
19,473152000	3,178149700	121,179040000	1,399898600	0,000000000	0,324000000	3,577000000	6,360300000	-0,366954900	2,491631400	-81,928095000	0,269310000	0,063030000	-0,106000000	121,152038000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,891271700	1,183784600	22,000384800	7,502712060	53,052061000	-3,540320000	17,797852000	-5,999120000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	4,100066900	0,059990320	6,590000000	-0,039940480	968,969940000	980,968020000	978,468420000	980,968020000	22,000426200	22,000426200	2046,004450000	95,001008100	62,500438000	3,709553600	1,039916400	0,149983340	14,400890400	0,399504000
19,267160000	3,175097900	121,118008000	1,470699200	0,000000000	0,131000000	3,820000000	6,291540000	-0,368480700	2,492394300	-81,862179000	0,022920000	0,194820000	0,148000000	121,130674000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,968176500	1,256569500	22,000384800	7,502712060	53,052061000	-8,484560000	17,697864000	-6,998960000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	4,179910740	0,059990320	6,500000000	-0,039940480	972,469380000	980,968020000	977,468580000	984,467460000	22,000426200	22,000426200	2043,004810000	95,001008100	62,500438000	3,619564400	1,034916800	0,149983340	14,400890400	0,399504000
19,335824000	3,185779200	121,293475000	1,480464800	0,000000000	0,005000000	3,577000000	6,291540000	-0,370006500	2,493157200	-81,801756000	0,171900000	0,028650000	-0,158000000	121,162720000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,977789600	1,266182600	21,600682900	7,502712060	53,052061000	-10,987200000	17,597876000	-6,998960000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,159983060	4,120027860	0,059990320	6,500000000	-0,039940480	972,469380000	980,968020000	977,468580000	984,467460000	21,600640400	21,600640400	2043,004810000	95,001008100	62,500438000	3,619564400	1,034916800	0,149983340	14,400890400	0,399504000
19,198496000	3,144579900	121,255330000	1,473140600	0,000000000	-0,006000000	3,469000000	6,371760000	-0,372295200	2,495445900	-81,735840000	0,292230000	0,286500000	-0,227000000	121,136015000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,964056600	1,256569500	21,600682900	7,502712060	53,052061000	-10,804080000	17,497888000	-6,998960000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,060144980	0,059990320	6,500000000	-0,039940480	971,969460000	981,967860000	977,968500000	983,467620000	21,600640400	21,600640400	2043,004810000	95,001008100	62,500438000	3,539574000	1,029917200	0,149983340	14,400890400	0,399504000
19,198496000	3,179675600	121,110379000	1,324215200	0,000000000	0,522000000	3,681000000	6,417600000	-0,373058100	2,496971700	-81,669924000	-0,137520000	0,051570000	-0,040000000	121,168061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,811620300	1,105506500	21,600682900	7,502712060	53,052061000	-9,033920000	17,497888000	-6,998960000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	4,100066900	0,059990320	6,390000000	-0,039940480	971,969460000	981,967860000	977,968500000	983,467620000	21,600640400	21,600640400	2043,004810000	95,001008100	62,500438000	3,539574000	1,029917200	0,149983340	14,400890400	0,399504000
19,015392000	3,085069800	121,385023000	1,499996000	0,000000000	0,453000000	3,860000000	6,337380000	-0,374583900	2,496971700	-81,609501000	-0,080220000	-0,022920000	-0,077000000	121,146697000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,994269200	1,284035500	21,600682900	7,502712060	53,052061000	-6,958560000	17,397900000	-6,998960000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	4,039872130	0,059990320	6,370000000	-0,039940480	969,469860000	980,968020000	977,468580000	981,467940000	21,600640400	21,600640400	2047,004330000	95,001008100	62,500438000	3,559571600	1,019918000	0,149983340	14,400890400	0,399504000
19,129832000	3,065233100	121,598635000	1,580562200	0,000000000	0,355000000	3,525000000	6,291540000	-0,377635500	2,496208800	-81,543585000	0,200550000	-0,200550000	-0,021000000	121,178743000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,079413800	1,366433500	21,600682900	7,502712060	53,052061000	-5,554640000	17,297912000	-6,998960000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,100066900	0,059990320	6,350000000	-0,039940480	969,469860000	980,968020000	977,468580000	981,467940000	21,600640400	21,600640400	2047,004330000	95,001008100	62,500438000	3,559571600	1,019918000	0,149983340	14,400890400	0,399504000
18,923840000	3,048448200	121,446055000	1,456050800	0,000000000	0,327000000	3,915000000	6,239970000	-0,379161300	2,493920100	-81,483162000	-0,372450000	-0,177630000	0,116000000	121,205448000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,958563400	1,244209800	21,600682900	7,502712060	53,052061000	-5,432560000	17,197924000	-7,998800000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,139988820	0,059990320	6,430000000	-0,039940480	972,469380000	981,467940000	978,968340000	984,467460000	21,600640400	21,600640400	2045,004570000	95,001008100	62,500438000	3,539574000	1,009918800	0,149983340	14,400890400	0,399504000
18,786512000	2,990464000	121,369765000	1,336422200	0,000000000	0,069000000	3,722000000	6,159750000	-0,383738700	2,492394300	-81,422739000	0,011460000	0,017190000	0,043000000	121,184084000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,844579500	1,127479300	21,600682900	7,502712060	53,052061000	-7,691040000	17,097936000	-7,998800000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,159983060	4,060144980	0,059990320	6,410000000	-0,039940480	972,469380000	981,467940000	978,968340000	984,467460000	21,600640400	21,600640400	2044,004690000	95,001008100	62,500438000	3,539574000	1,009918800	0,149983340	14,400890400	0,399504000
18,557632000	2,934005700	121,476571000	1,351070600	0,000000000	0,051000000	3,491000000	6,280080000	-0,386790300	2,490105600	-81,356823000	0,057300000	-0,309420000	-0,457000000	121,210789000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,850072700	1,137092400	21,600682900	7,502712060	53,052061000	-10,498880000	16,997948000	-7,998800000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	4,039872130	0,059990320	6,410000000	-0,039940480	972,469380000	981,467940000	978,968340000	984,467460000	21,600640400	21,600640400	2044,004690000	95,001008100	62,500438000	3,429587200	0,999919600	0,149983340	14,400890400	0,699206400
18,534744000	2,952316500	121,346878000	1,414547000	0,000000000	0,390000000	3,741000000	6,228510000	-0,389079000	2,490105600	-81,296400000	0,057300000	0,005730000	-0,105000000	121,184084000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,917364400	1,203010800	21,600682900	7,502712060	53,052061000	-13,245680000	16,897960000	-8,998640000	119,498863000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,100066900	0,059990320	6,330000000	-0,039940480	972,469380000	981,467940000	978,968340000	984,467460000	21,600640400	21,600640400	2042,004930000	95,001008100	62,500438000	3,429587200	0,999919600	0,149983340	14,400890400	0,699206400
18,397416000	2,921798500	121,377394000	1,231442000	0,000000000	0,340000000	3,983000000	6,194130000	-0,390604800	2,490868500	-81,235977000	-0,091680000	0,148980000	0,064000000	121,210789000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,737462100	1,020361900	21,600682900	7,502712060	53,052061000	-14,466480000	16,797972000	-8,998640000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	4,100066900	0,059990320	6,290000000	-0,039940480	969,969780000	982,467780000	978,968340000	981,467940000	21,600640400	21,600640400	2047,004330000	95,001008100	62,500438000	3,369594400	0,989920400	0,149983340	14,400890400	0,699206400
18,328752000	2,877547400	121,163782000	1,216793600	0,000000000	0,177000000	3,459000000	6,136830000	-0,394419300	2,490868500	-81,170061000	-0,045840000	0,028650000	-0,139000000	121,237494000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,726475700	1,008002200	21,600682900	7,502712060	53,052061000	-13,367760000	16,697984000	-8,998640000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,139988820	0,059990320	6,390000000	-0,039940480	969,969780000	982,467780000	978,968340000	981,467940000	21,600640400	21,600640400	2047,004330000	95,001008100	62,500438000	3,369594400	0,989920400	0,149983340	14,400890400	0,699206400
18,191424000	2,869917900	121,049347000	1,075192400	0,000000000	0,324000000	3,721000000	6,113910000	-0,397470900	2,490868500	-81,109638000	-0,206280000	0,000000000	0,179000000	121,210789000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,586399100	0,866552300	21,600682900	7,502712060	53,052061000	-10,926160000	16,597996000	-8,998640000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,179910740	0,059990320	6,310000000	-0,039940480	972,969300000	981,467940000	978,468420000	984,467460000	21,600640400	21,600640400	2046,004450000	95,001008100	62,500438000	3,329599200	0,979921200	0,149983340	14,400890400	0,699206400
18,145648000	2,821089100	121,255330000	0,997067600	0,000000000	-0,050000000	3,706000000	5,959200000	-0,402811200	2,489342700	-81,049215000	-0,126060000	-0,154710000	0,199000000	121,242835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,521854000	0,793767400	21,600682900	7,502712060	53,052061000	-9,156000000	16,398020000	-10,998320000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	4,120027860	0,059990320	6,310000000	-0,039940480	972,969300000	981,467940000	978,468420000	984,467460000	21,600640400	21,600640400	2049,004090000	95,001008100	62,500438000	3,329599200	0,979921200	0,149983340	14,400890400	0,699206400
18,191424000	2,796674700	121,194298000	0,855466400	0,000000000	0,100000000	3,648000000	5,924820000	-0,406625700	2,488579800	-80,994285000	0,114600000	-0,028650000	-0,424000000	121,216130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,381777400	0,653690800	21,600682900	7,502712060	53,052061000	-7,568960000	16,298032000	-10,998320000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	4,039872130	0,059990320	6,250000000	-0,039940480	973,469220000	981,967860000	978,968340000	985,967220000	21,600640400	21,600640400	2044,004690000	95,001008100	62,500438000	3,269606400	0,964922400	0,149983340	14,400890400	0,699206400
17,825216000	2,825666800	121,232443000	0,801755600	0,000000000	0,270000000	3,704000000	5,947740000	-0,408151500	2,487054000	-80,933862000	-0,040110000	-0,229200000	0,085000000	121,242835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,326845400	0,598758800	21,600682900	7,502712060	53,052061000	-8,057280000	16,198044000	-10,998320000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	4,039872130	0,059990320	6,170000000	-0,039940480	973,469220000	981,967860000	978,968340000	985,967220000	21,600640400	21,600640400	2044,004690000	95,001008100	62,500438000	3,269606400	0,964922400	0,149983340	14,400890400	0,699206400
17,619224000	2,775312100	121,453684000	0,874997600	0,000000000	0,342000000	3,706000000	5,890440000	-0,410440200	2,484765300	-80,873439000	-0,068760000	-0,297960000	0,028000000	121,216130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,405123500	0,674290300	21,600682900	7,502712060	53,052061000	-11,841760000	15,998068000	-11,998160000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	4,060144980	0,059990320	6,050000000	-0,039940480	970,469700000	982,467780000	980,468100000	981,967860000	21,600640400	21,600640400	2046,004450000	95,001008100	62,500438000	3,209613600	0,944924000	0,149983340	14,400890400	0,699206400
17,596336000	2,737164600	121,499458000	0,982419200	0,000000000	0,314000000	3,507000000	5,850330000	-0,412728900	2,481713700	-80,813016000	0,000000000	-0,309420000	0,228000000	121,242835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,516360800	0,784154300	21,600682900	7,502712060	53,052061000	-14,588560000	15,898080000	-11,998160000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	4,120027860	0,059990320	6,000000000	-0,039940480	970,469700000	982,467780000	980,468100000	981,967860000	21,600640400	21,600640400	2045,004570000	95,001008100	62,500438000	3,209613600	0,944924000	0,149983340	14,400890400	0,699206400
17,413232000	2,729535100	121,591006000	0,887204600	0,000000000	0,124000000	3,685000000	5,781570000	-0,415780500	2,477899200	-80,758086000	-0,080220000	-0,418290000	0,158000000	121,269540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,427096300	0,690769900	21,600682900	7,502712060	53,052061000	-16,786000000	15,698104000	-12,998000000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,139988820	0,059990320	6,010000000	-0,039940480	972,969300000	981,467940000	979,968180000	982,967700000	21,600640400	21,600640400	2045,004570000	95,001008100	62,500438000	3,199614800	0,929925200	0,149983340	14,400890400	0,699206400
17,298792000	2,670025000	121,476571000	1,050778400	0,000000000	0,019000000	3,623000000	5,678430000	-0,418832100	2,474084700	-80,697663000	-0,051570000	-0,429750000	0,446000000	121,290904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,598758800	0,858312500	21,600682900	7,502712060	53,052061000	-16,786000000	15,598116000	-12,998000000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	4,100066900	0,059990320	6,000000000	-0,039940480	972,969300000	981,467940000	979,968180000	982,967700000	21,600640400	21,200854600	2046,004450000	95,001008100	62,500438000	3,199614800	0,929925200	0,149983340	14,400890400	0,699206400
16,863920000	2,619670300	121,682554000	1,062985400	0,000000000	0,274000000	3,460000000	5,649780000	-0,421120800	2,470270200	-80,642733000	0,120330000	-0,343800000	0,093000000	121,264199000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,613865100	0,870672200	21,600682900	7,502712060	53,052061000	-16,602880000	15,398140000	-13,997840000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	3,999950210	0,059990320	5,930000000	-0,039940480	974,469060000	981,467940000	978,968340000	985,967220000	21,600640400	21,200854600	2043,004810000	95,001008100	62,500438000	3,129623200	0,909926800	0,149983340	14,400890400	0,699206400
16,703704000	2,596781800	121,606264000	1,185055400	0,000000000	0,152000000	3,756000000	5,701350000	-0,422646600	2,465692800	-80,587803000	0,309420000	-0,332340000	-0,286000000	121,285563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,730595600	0,991522600	21,600682900	7,502712060	53,052061000	-19,166560000	15,198164000	-14,997680000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	3,960028290	0,059990320	5,850000000	-0,039940480	974,469060000	981,467940000	978,968340000	985,967220000	21,600640400	21,200854600	2043,004810000	95,001008100	62,500438000	3,129623200	0,909926800	0,149983340	14,400890400	0,699206400
16,635040000	2,633403400	121,644409000	1,197262400	0,000000000	0,365000000	3,409000000	5,581020000	-0,422646600	2,461878300	-80,532873000	0,200550000	-0,561540000	0,048000000	121,306927000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,752568400	1,008002200	21,600682900	7,502712060	53,052061000	-21,180880000	15,098176000	-14,997680000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,999950210	0,059990320	5,810000000	-0,039940480	971,469540000	982,967700000	978,968340000	981,967860000	21,600640400	21,200854600	2047,004330000	95,001008100	62,500438000	3,029635200	0,889928400	0,149983340	14,400890400	0,699206400
16,543488000	2,592204100	121,629151000	1,219235000	0,000000000	0,170000000	3,610000000	5,535180000	-0,422646600	2,455775100	-80,477943000	0,154710000	-0,487050000	0,244000000	121,333632000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,778661100	1,031348300	21,600682900	7,502712060	53,052061000	-20,631520000	15,098176000	-14,997680000	119,598815000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,999950210	0,059990320	5,810000000	-0,039940480	971,469540000	982,967700000	978,968340000	981,967860000	21,600640400	21,200854600	2047,004330000	95,001008100	62,500438000	3,029635200	0,889928400	0,149983340	14,400890400	0,699206400
16,383272000	2,560160200	121,545232000	1,111813400	0,000000000	0,049000000	3,386000000	5,414850000	-0,423409500	2,448146100	-80,423013000	0,240660000	-0,807930000	0,030000000	121,354996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,679783500	0,928350800	21,600682900	7,502712060	53,052061000	-16,480800000	14,698224000	-15,997520000	119,698767000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,060144980	0,059990320	5,730000000	-0,039940480	973,469220000	980,968020000	980,468100000	982,967700000	21,600640400	21,200854600	2047,004330000	95,001008100	62,500438000	3,009637600	0,874929600	0,149983340	14,400890400	0,699206400
