Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
15,055768000	4,694894300	179,907082000	1,321773800	0,000000000	0,391000000	3,378000000	4,572540000	-0,217426500	2,598437400	-85,784181000	-0,068760000	0,567270000	-0,566000000	179,235413000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,075293900	1,216743800	37,200882500	7,502712060	53,052061000	1,281840000	13,098416000	3,999280000	173,903986000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	3,979989250	0,059990320	4,610000000	-0,109957540	1424,397060000	1434,895380000	1436,895060000	1437,894900000	37,199916100	40,801040100	3000,889850000	94,001543600	61,798010500	4,699434800	0,694944000	0,149983340	14,400890400	0,699206400
15,170208000	4,694894300	179,907082000	1,241207600	0,000000000	0,061000000	3,923000000	4,624110000	-0,218189400	2,605303500	-85,740237000	0,338070000	0,555810000	0,193000000	179,272800000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,992895900	1,134345800	37,200882500	7,502712060	53,052061000	-0,427280000	13,198404000	4,999120000	173,903986000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	3,960028290	0,059990320	4,590000000	-0,109957540	1422,897300000	1433,895540000	1437,894900000	1437,394980000	37,199916100	40,801040100	2991,890930000	94,001543600	61,798010500	4,699434800	0,694944000	0,149983340	14,400890400	0,699206400
15,124432000	4,649117300	179,395939000	1,141110200	0,000000000	-0,443000000	3,758000000	4,457940000	-0,218189400	2,611406700	-85,696293000	0,183360000	0,544350000	0,000000000	179,256777000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,900884800	1,038214800	37,200882500	7,502712060	53,052061000	0,183120000	13,198404000	4,999120000	173,903986000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	3,979989250	0,059990320	4,630000000	-0,109957540	1422,897300000	1433,895540000	1437,894900000	1437,394980000	37,199916100	40,801040100	2997,890210000	94,001543600	61,798010500	4,709433600	0,699943600	0,149983340	14,400890400	0,699206400
15,170208000	4,649117300	178,922941000	1,231442000	0,000000000	0,209000000	2,608000000	4,371990000	-0,219715200	2,615221200	-85,652349000	0,005730000	0,297960000	0,326000000	179,294164000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,994269200	1,130225900	37,200882500	7,502712060	53,052061000	3,296160000	13,198404000	3,999280000	173,903986000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	3,999950210	0,059990320	4,630000000	-0,109957540	1424,896980000	1435,395300000	1436,395140000	1438,894740000	37,199916100	40,801040100	3001,889730000	94,001543600	61,798010500	4,769426400	0,699943600	0,149983340	14,400890400	0,699206400
15,261760000	4,667428100	178,884796000	1,338863600	0,000000000	0,182000000	3,951000000	4,572540000	-0,223529700	2,619035700	-85,608405000	-0,257850000	0,389640000	-0,058000000	179,224731000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,091773500	1,233223400	37,200882500	7,502712060	53,052061000	5,981920000	13,198404000	3,999280000	173,903986000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	3,999950210	0,059990320	4,630000000	-0,109957540	1424,896980000	1435,395300000	1436,395140000	1438,894740000	37,199916100	40,801040100	3001,889730000	94,001543600	61,798010500	4,769426400	0,699943600	0,149983340	14,400890400	0,699206400
15,101544000	4,688790700	179,029747000	1,419429800	0,000000000	0,499000000	4,098000000	4,750170000	-0,225818400	2,625138900	-85,558968000	0,005730000	0,401100000	-0,254000000	179,208708000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,161811800	1,310128200	37,600584400	7,502712060	53,052061000	3,723440000	13,298392000	3,999280000	173,903986000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	4,019911170	0,059990320	4,590000000	-0,109957540	1422,397380000	1433,395620000	1436,895060000	1434,895380000	37,601227800	41,200825900	2991,890930000	94,001543600	61,798010500	4,769426400	0,699943600	0,149983340	14,400890400	0,699206400
15,238872000	4,714731000	178,953457000	1,402340000	0,000000000	-0,039000000	3,350000000	4,612650000	-0,226581300	2,631242100	-85,515024000	0,252120000	0,223470000	0,165000000	179,198026000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,152198700	1,296395200	37,600584400	7,502712060	53,052061000	0,976640000	13,298392000	3,999280000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	3,979989250	0,059990320	4,550000000	-0,109957540	1422,397380000	1433,395620000	1436,895060000	1434,895380000	37,601227800	41,200825900	2995,890450000	94,001543600	61,798010500	4,759427600	0,704943200	0,149983340	14,400890400	0,699206400
15,170208000	4,690316600	178,861909000	1,370601800	0,000000000	-0,120000000	3,625000000	4,773090000	-0,228107100	2,635819500	-85,471080000	0,063030000	0,097410000	-0,035000000	179,182003000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,112373000	1,260689400	37,600584400	7,502712060	53,052061000	0,122080000	13,298392000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	3,999950210	0,059990320	4,500000000	-0,109957540	1425,896820000	1435,895220000	1435,395300000	1437,394980000	37,601227800	41,200825900	2996,890330000	94,001543600	61,798010500	4,759427600	0,704943200	0,149983340	14,400890400	0,699206400
15,193096000	4,702523800	179,075521000	1,397457200	0,000000000	0,415000000	3,247000000	4,549620000	-0,233447400	2,640396900	-85,421643000	0,051570000	0,246390000	0,745000000	179,171321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,150825400	1,292275300	37,600584400	7,502712060	53,052061000	-0,305200000	13,398380000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	4,159949780	0,059990320	4,630000000	-0,109957540	1425,896820000	1435,895220000	1435,395300000	1437,394980000	37,601227800	41,200825900	2999,889970000	94,001543600	61,798010500	4,799422800	0,709942800	0,149983340	14,400890400	0,699206400
15,170208000	4,702523800	178,839022000	1,573238000	0,000000000	0,220000000	4,366000000	4,503780000	-0,234973200	2,644974300	-85,377699000	0,406830000	0,464130000	0,036000000	179,160639000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,329354400	1,469431000	37,600584400	7,502712060	53,052061000	-0,305200000	13,398380000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	4,159949780	0,059990320	4,630000000	-0,109957540	1422,897300000	1432,395780000	1437,394980000	1436,895060000	37,601227800	41,200825900	2991,890930000	94,001543600	61,798010500	4,799422800	0,709942800	0,149983340	14,400890400	0,699206400
15,330424000	4,704049700	179,128924000	1,399898600	0,000000000	-0,348000000	3,748000000	4,383450000	-0,235736100	2,649551700	-85,333755000	0,418290000	0,446940000	0,422000000	179,149957000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,163185100	1,299141800	37,600584400	7,502712060	53,052061000	1,037680000	13,398380000	1,999600000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,060144980	0,059990320	4,670000000	-0,109957540	1422,897300000	1432,395780000	1437,394980000	1436,895060000	37,601227800	41,200825900	3000,889850000	94,001543600	61,798010500	4,799422800	0,709942800	0,149983340	14,400890400	0,699206400
15,399088000	4,685738900	179,357794000	1,287594200	0,000000000	-0,174000000	2,903000000	4,526700000	-0,239550600	2,654892000	-85,289811000	-0,177630000	0,366720000	0,582000000	179,139275000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,043708000	1,183784600	37,600584400	7,502712060	53,052061000	3,784480000	13,398380000	1,999600000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,060144980	0,059990320	4,670000000	-0,109957540	1425,396900000	1436,395140000	1436,395140000	1436,895060000	37,601227800	41,200825900	3000,889850000	94,001543600	61,798010500	4,799422800	0,709942800	0,149983340	14,400890400	0,299603200
15,399088000	4,728464100	179,060263000	1,441402400	0,000000000	-0,114000000	4,555000000	4,750170000	-0,244890900	2,658706500	-85,245867000	-0,275040000	0,223470000	0,004000000	179,128593000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,185157900	1,332101000	37,600584400	7,502712060	53,052061000	5,615680000	13,498368000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,039872130	0,059990320	4,630000000	-0,109957540	1425,396900000	1436,395140000	1436,395140000	1436,895060000	37,601227800	41,200825900	3005,889250000	94,001543600	61,798010500	4,819420400	0,714942400	0,149983340	14,400890400	0,299603200
15,399088000	4,737619500	178,785619000	1,478023400	0,000000000	0,613000000	3,879000000	4,240200000	-0,247942500	2,664809700	-85,201923000	0,160440000	0,544350000	0,433000000	179,123252000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,248329700	1,380166500	37,600584400	7,502712060	53,052061000	5,981920000	13,498368000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,240105510	0,059990320	4,610000000	-0,109957540	1422,897300000	1432,395780000	1437,894900000	1438,894740000	37,601227800	41,200825900	2996,890330000	94,001543600	61,798010500	4,819420400	0,714942400	0,149983340	14,400890400	0,299603200
15,742408000	4,716256900	178,777990000	1,407222800	0,000000000	0,189000000	2,755000000	4,349070000	-0,248705400	2,667098400	-85,157979000	0,017190000	0,269310000	-0,050000000	179,112570000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,171424900	1,307381600	37,600584400	7,502712060	53,052061000	7,507920000	13,498368000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	4,179910740	0,059990320	4,550000000	-0,109957540	1422,897300000	1432,395780000	1437,894900000	1438,894740000	37,601227800	41,200825900	2999,889970000	94,001543600	61,798010500	4,819420400	0,714942400	0,149983340	14,400890400	0,299603200
15,399088000	4,699472000	179,029747000	1,241207600	0,000000000	-0,282000000	4,215000000	4,589730000	-0,249468300	2,666335500	-85,114035000	0,148980000	-0,395370000	0,208000000	179,053819000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,992895900	1,135719100	37,600584400	7,502712060	53,052061000	6,287120000	13,498368000	1,999600000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	4,179910740	0,059990320	4,500000000	-0,109957540	1425,896820000	1436,395140000	1437,894900000	1439,394660000	37,601227800	41,200825900	2991,890930000	94,001543600	61,798010500	4,819420400	0,714942400	0,149983340	14,400890400	0,299603200
15,490640000	4,734567700	179,098408000	1,233883400	0,000000000	-0,035000000	3,882000000	4,503780000	-0,254045700	2,664809700	-85,070091000	-0,131790000	-0,126060000	0,426000000	179,048478000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,990149300	1,130225900	37,600584400	7,502712060	53,052061000	2,563680000	13,598356000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,280027430	0,059990320	4,530000000	-0,109957540	1425,896820000	1436,395140000	1437,894900000	1439,394660000	37,601227800	41,200825900	2996,890330000	94,001543600	61,798010500	4,829419200	0,719942000	0,149983340	14,400890400	0,299603200
15,261760000	4,740671300	178,678813000	1,316891000	0,000000000	0,114000000	3,637000000	4,377720000	-0,254045700	2,663283900	-85,026147000	0,515700000	-0,372450000	0,121000000	179,043137000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,079413800	1,215370500	37,600584400	7,502712060	53,052061000	-1,037680000	13,598356000	2,999440000	174,003938000	13656,805000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	4,240105510	0,059990320	4,530000000	-0,109957540	1422,397380000	1432,895700000	1437,894900000	1439,394660000	37,601227800	41,200825900	2989,891170000	94,001543600	61,798010500	4,829419200	0,719942000	0,149983340	14,400890400	0,299603200
15,605080000	4,751352600	178,388911000	1,263180200	0,000000000	-0,225000000	3,847000000	4,268850000	-0,250994100	2,663283900	-84,982203000	0,750630000	0,011460000	0,541000000	179,037796000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,031348300	1,164558400	37,600584400	7,502712060	53,052061000	-3,540320000	13,598356000	1,999600000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,100066900	0,059990320	4,510000000	-0,109957540	1422,397380000	1432,895700000	1437,894900000	1439,394660000	37,601227800	41,200825900	2999,889970000	94,001543600	61,798010500	4,829419200	0,719942000	0,149983340	14,400890400	0,299603200
15,582192000	4,746774900	178,510975000	1,145993000	0,000000000	-0,204000000	3,290000000	4,343340000	-0,248705400	2,658706500	-84,938259000	0,527160000	-0,670410000	-0,066000000	178,979045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,910497900	1,045081300	37,600584400	7,502712060	53,052061000	-1,281840000	13,598356000	1,999600000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,199871700	0,059990320	4,530000000	-0,109957540	1425,896820000	1436,395140000	1436,395140000	1437,894900000	37,601227800	41,200825900	3001,889730000	94,001543600	61,798010500	4,829419200	0,719942000	0,149983340	14,400890400	0,299603200
15,559304000	4,711679200	178,686442000	1,209469400	0,000000000	0,117000000	4,034000000	4,291770000	-0,247179600	2,655654900	-84,894315000	0,573000000	-0,601650000	0,786000000	178,979045000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,976416300	1,109626400	37,600584400	7,502712060	53,052061000	2,197440000	13,698344000	2,999440000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,139988820	0,059990320	4,410000000	-0,109957540	1425,896820000	1436,395140000	1436,395140000	1437,894900000	37,601227800	41,200825900	3004,889370000	94,001543600	61,798010500	4,819420400	0,724941600	0,149983340	14,400890400	0,299603200
15,582192000	4,748300800	178,732216000	1,062985400	0,000000000	0,303000000	4,012000000	4,188630000	-0,245653800	2,651077500	-84,850371000	0,727710000	-0,716250000	0,175000000	178,925635000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,836339700	0,966803200	37,600584400	7,502712060	53,052061000	5,432560000	13,698344000	1,999600000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,260066470	0,059990320	4,390000000	-0,109957540	1422,397380000	1432,895700000	1438,394820000	1439,894580000	37,601227800	41,200825900	3000,889850000	94,001543600	61,798010500	4,849416800	0,729941200	0,149983340	14,400890400	0,299603200
15,765296000	4,728464100	178,900054000	1,058102600	0,000000000	0,381000000	3,095000000	4,188630000	-0,241076400	2,647263000	-84,811920000	0,974100000	-0,401100000	0,292000000	178,925635000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,830846500	0,961310000	37,600584400	7,502712060	53,052061000	6,348160000	13,698344000	1,999600000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,139988820	0,059990320	4,390000000	-0,109957540	1425,896820000	1432,895700000	1438,394820000	1439,894580000	37,601227800	41,200825900	2998,890090000	94,001543600	61,798010500	4,849416800	0,729941200	0,149983340	14,400890400	0,299603200
15,673744000	4,725412300	178,991602000	0,960446600	0,000000000	-0,381000000	4,063000000	4,475130000	-0,238024800	2,643448500	-84,767976000	0,750630000	-0,446940000	0,539000000	178,925635000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,718235900	0,856939200	37,600584400	7,502712060	53,052061000	4,455920000	13,698344000	1,999600000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,139988820	0,059990320	4,390000000	-0,109957540	1425,896820000	1435,395300000	1438,394820000	1438,394820000	37,601227800	41,200825900	2998,890090000	94,001543600	61,798010500	4,849416800	0,729941200	0,149983340	14,400890400	0,299603200
15,765296000	4,731515900	178,938199000	0,967770800	0,000000000	0,202000000	3,671000000	4,257390000	-0,238024800	2,641159800	-84,724032000	0,446940000	-0,360990000	0,019000000	178,925635000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,737462100	0,869298900	37,600584400	7,502712060	53,052061000	3,479280000	13,798332000	2,999440000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,139988820	0,059990320	4,390000000	-0,109957540	1425,896820000	1435,395300000	1438,394820000	1438,394820000	37,601227800	41,200825900	3000,889850000	94,001543600	61,798010500	4,829419200	0,734940800	0,149983340	14,400890400	0,299603200
15,742408000	4,784922400	178,938199000	1,014157400	0,000000000	0,616000000	3,545000000	4,389180000	-0,236499000	2,640396900	-84,680088000	0,481320000	-0,469860000	-0,369000000	178,925635000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,775914500	0,913244500	37,600584400	7,502712060	53,052061000	3,784480000	13,798332000	2,999440000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,280027430	0,059990320	4,290000000	-0,109957540	1422,897300000	1432,895700000	1438,394820000	1438,894740000	37,601227800	41,200825900	2992,890810000	94,001543600	61,798010500	4,829419200	0,734940800	0,149983340	14,400890400	0,299603200
15,833960000	4,791026000	178,846651000	1,028805800	0,000000000	0,354000000	4,237000000	4,366260000	-0,233447400	2,638871100	-84,636144000	0,481320000	-0,160440000	-0,214000000	178,925635000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,792394100	0,928350800	37,600584400	7,502712060	53,052061000	3,601360000	13,798332000	1,999600000	174,103890000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,280027430	0,059990320	4,330000000	-0,109957540	1422,897300000	1432,895700000	1438,394820000	1438,894740000	37,601227800	41,200825900	2996,890330000	94,001543600	61,798010500	4,839418000	0,734940800	0,149983340	14,400890400	0,299603200
