Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-1,789800000	0,683303200	90,769846000	-0,096679600	0,000000000	0,160000000	-1,176000000	-1,340820000	0,086207700	0,670589100	85,482066000	0,590190000	1,953930000	0,126000000	91,279825000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,046692200	-0,035705800	14,801020400	7,502712060	53,052061000	37,905840000	-4,399484000	43,992880000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-1,060153150	0,019995160	-1,930000000	-0,000019840	736,507140000	735,507300000	737,506980000	736,507140000	14,799704100	11,599891800	2416,959930000	96,001998500	63,199743600	0,079989200	-0,324974400	0,174980960	14,300889600	0,299603200
-1,332040000	0,890825600	91,059748000	-0,160156000	0,000000000	0,152000000	-1,123000000	-1,340820000	0,092310900	0,691187400	85,471080000	0,590190000	2,200320000	0,069000000	91,269143000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,017852900	-0,098877600	14,801020400	7,502712060	53,052061000	40,286400000	-3,899544000	43,992880000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,999958380	0,019995160	-1,770000000	-0,000019840	736,507140000	735,507300000	737,506980000	736,507140000	14,799704100	11,599891800	2413,960290000	96,001998500	63,199743600	0,419948400	-0,274978400	0,174980960	14,300889600	0,299603200
-0,897168000	1,003742200	91,113151000	0,000976400	0,000000000	0,169000000	-0,907000000	-1,186110000	0,096888300	0,712548600	85,454601000	0,424020000	2,286270000	-0,112000000	91,263802000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,127716900	0,054932000	14,801020400	7,502712060	53,052061000	45,230640000	-3,399604000	44,992720000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,999958380	0,019995160	-1,630000000	-0,000019840	737,506980000	735,507300000	738,006900000	735,507300000	14,799704100	11,599891800	2414,960170000	96,001998500	63,199743600	0,419948400	-0,274978400	0,174980960	14,300889600	0,299603200
-0,416520000	0,913714100	91,219957000	0,005859200	0,000000000	0,050000000	-0,898000000	-1,031400000	0,101465700	0,735435600	85,443615000	0,389640000	2,332110000	-0,337000000	91,253120000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,115357200	0,052185400	14,801020400	7,502712060	53,052061000	49,198240000	-2,999652000	43,992880000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,940075500	0,019995160	-1,410000000	-0,000019840	737,506980000	735,507300000	738,006900000	735,507300000	14,799704100	11,599891800	2414,960170000	96,001998500	63,199743600	0,769906400	-0,219982800	0,149983340	14,300889600	0,299603200
-0,233416000	0,933550800	91,258102000	0,015624800	0,000000000	0,165000000	-0,851000000	-0,951180000	0,106043100	0,759085500	85,427136000	0,401100000	2,509740000	-0,140000000	91,242438000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,116730500	0,059051900	14,801020400	7,502712060	53,052061000	46,634560000	-2,599700000	43,992880000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,940075500	0,019995160	-1,250000000	-0,000019840	738,006900000	736,507140000	738,006900000	736,007220000	14,799704100	11,599891800	2413,960290000	96,001998500	63,199743600	0,769906400	-0,219982800	0,149983340	14,300889600	0,299603200
0,613440000	1,145650900	91,380166000	-0,006347800	0,000000000	0,295000000	-0,900000000	-0,727710000	0,109857600	0,784261200	85,427136000	0,492780000	2,515470000	-0,199000000	91,285166000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,071411600	0,026092700	14,801020400	7,502712060	53,052061000	44,192960000	-2,099760000	44,992720000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,920114540	0,019995160	-1,070000000	-0,000019840	738,006900000	736,507140000	738,006900000	736,007220000	14,799704100	11,599891800	2415,960050000	96,001998500	63,199743600	1,019876400	-0,169986800	0,149983340	14,300889600	0,299603200
0,979648000	1,405053900	91,265731000	0,105956600	0,000000000	0,276000000	-0,644000000	-0,538620000	0,113672100	0,807911100	85,421643000	0,292230000	2,297730000	-0,235000000	91,274484000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,163422700	0,130463500	14,801020400	7,502712060	53,052061000	45,535840000	-1,699808000	44,992720000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,900153580	0,019995160	-1,050000000	-0,000019840	736,007220000	736,507140000	738,506820000	737,506980000	14,799704100	11,599891800	2411,960530000	96,001998500	63,199743600	1,019876400	-0,169986800	0,149983340	14,300889600	0,299603200
1,345856000	1,485926600	91,395424000	0,315917000	0,000000000	0,183000000	-0,627000000	-0,418290000	0,115197900	0,828509400	85,416150000	0,063030000	1,994040000	-0,066000000	91,263802000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,359804600	0,335085200	14,801020400	7,502712060	53,052061000	46,451440000	-1,199868000	45,992560000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,740154010	0,019995160	-1,000000000	-0,000019840	736,007220000	736,507140000	738,506820000	737,506980000	14,799704100	11,599891800	2412,960410000	96,001998500	63,199743600	0,969882400	-0,124990400	0,149983340	14,300889600	0,299603200
1,574736000	1,585110100	91,021603000	0,093749600	0,000000000	0,147000000	-0,549000000	-0,263580000	0,115960800	0,848344800	85,410657000	0,028650000	1,839330000	-0,070000000	91,253120000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,122223700	0,105744100	14,801020400	7,502712060	53,052061000	45,474800000	-0,799916000	44,992720000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,519959670	0,019995160	-0,770000000	-0,000019840	736,507140000	736,507140000	737,007060000	737,506980000	14,799704100	11,599891800	2412,960410000	96,001998500	63,199743600	0,969882400	-0,124990400	0,149983340	14,300889600	0,299603200
1,872280000	1,733122400	90,807991000	-0,145507600	0,000000000	0,078000000	-0,567000000	-0,171900000	0,115960800	0,865891500	85,410657000	-0,022920000	1,650240000	-0,025000000	91,242438000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,127716900	-0,137330000	14,801020400	7,502712060	53,052061000	39,676000000	-0,399964000	43,992880000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,539920630	0,019995160	-0,630000000	-0,000019840	736,507140000	736,507140000	737,007060000	737,506980000	14,799704100	11,599891800	2411,960530000	96,001998500	63,199743600	1,459823600	-0,084993600	0,149983340	14,300889600	0,299603200
2,536032000	1,861298000	90,869023000	-0,294433000	0,000000000	0,176000000	-0,482000000	-0,114600000	0,113672100	0,881912400	85,405164000	-0,275040000	1,592940000	-0,194000000	91,231756000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,281526500	-0,289766300	14,801020400	7,502712060	53,052061000	35,342160000	-0,000012000	43,992880000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,539920630	0,019995160	-0,470000000	-0,000019840	737,506980000	736,507140000	737,506980000	737,506980000	14,799704100	11,599891800	2415,960050000	96,001998500	63,199743600	1,459823600	-0,084993600	0,149983340	14,300889600	0,299603200
3,016680000	1,881134700	91,120780000	-0,338378200	0,000000000	0,183000000	-0,264000000	0,068760000	0,110620500	0,899459100	85,405164000	-0,429750000	1,759110000	-0,032000000	91,221074000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,346071600	-0,341951700	14,801020400	7,502712060	53,052061000	37,234400000	0,399940000	42,993040000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,440115830	0,019995160	-0,310000000	-0,000019840	737,506980000	737,007060000	737,506980000	737,506980000	14,799704100	11,599891800	2412,960410000	96,001998500	63,199743600	1,699794800	-0,029998000	0,149983340	14,300889600	0,299603200
3,565992000	1,902497300	91,280989000	-0,309081400	0,000000000	0,200000000	-0,448000000	0,177630000	0,106043100	0,916242900	85,410657000	-0,383910000	1,804950000	-0,065000000	91,215733000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,328218700	-0,317232300	14,801020400	7,502712060	53,052061000	44,009840000	0,799892000	41,993200000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,399882020	0,019995160	-0,170000000	-0,000019840	738,006900000	737,506980000	737,506980000	737,007060000	14,799704100	11,599891800	2413,960290000	96,001998500	63,199743600	1,699794800	-0,029998000	0,149983340	14,300889600	0,299603200
3,749096000	2,039828300	91,372537000	-0,357909400	0,000000000	0,032000000	-0,261000000	0,320880000	0,101465700	0,935315400	85,410657000	-0,464130000	1,879440000	-0,053000000	91,205051000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,391390500	-0,372164300	14,801020400	7,502712060	53,052061000	49,137200000	1,199844000	41,993200000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,339999140	0,019995160	-0,130000000	-0,000019840	738,006900000	737,506980000	737,506980000	737,007060000	14,799704100	11,599891800	2413,960290000	96,001998500	63,199743600	1,929767200	0,009998800	0,149983340	14,300889600	0,299603200
4,161080000	2,149693100	91,540375000	-0,438475600	0,000000000	0,127000000	-0,122000000	0,498510000	0,095362500	0,953625000	85,416150000	-0,538620000	1,879440000	0,241000000	91,247779000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,491641400	-0,461428800	14,801020400	7,502712060	53,052061000	46,512480000	1,699784000	42,993040000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,280116260	0,019995160	-0,030000000	-0,000019840	736,007220000	738,006900000	738,006900000	737,007060000	14,799704100	11,599891800	2412,960410000	96,001998500	63,199743600	1,929767200	0,009998800	0,149983340	14,300889600	0,299603200
4,733280000	2,108493800	91,715842000	-0,609373600	0,000000000	0,044000000	-0,160000000	0,676140000	0,090022200	0,970408800	85,421643000	-0,527160000	1,489800000	0,483000000	91,242438000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,681156800	-0,639957800	14,801020400	7,502712060	53,052061000	42,422800000	2,099736000	41,993200000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,179999570	0,019995160	0,070000000	-0,000019840	736,007220000	738,006900000	738,006900000	737,007060000	14,799704100	11,599891800	2415,960050000	96,001998500	63,199743600	1,989760000	0,044996000	0,149983340	14,300889600	1,901137900
5,282592000	2,203099600	91,761616000	-0,443358400	0,000000000	0,105000000	-0,229000000	0,699060000	0,083156100	0,984903900	85,432629000	-0,595920000	1,438230000	0,185000000	91,285166000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,517734100	-0,475161800	14,801020400	7,502712060	53,052061000	41,446160000	2,499688000	41,993200000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,079882880	0,019995160	0,270000000	-0,000019840	736,007220000	737,007060000	736,507140000	737,506980000	14,799704100	11,599891800	2414,960170000	96,001998500	63,199743600	1,989760000	0,044996000	0,149983340	14,300889600	1,901137900
5,534360000	2,293127700	91,830277000	-0,343261000	0,000000000	0,204000000	-0,124000000	0,779280000	0,077052900	0,997110300	85,432629000	-0,607380000	1,289250000	0,192000000	91,322553000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,425723000	-0,379030800	14,801020400	7,502712060	53,052061000	43,216320000	2,899640000	40,993360000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-0,059921920	0,019995160	0,390000000	-0,000019840	736,007220000	737,007060000	736,507140000	737,506980000	14,799704100	11,599891800	2415,960050000	96,001998500	63,199743600	2,189736000	0,089992400	0,174980960	14,300889600	1,901137900
5,625912000	2,377052200	91,906567000	-0,321288400	0,000000000	0,136000000	0,164000000	0,933990000	0,069423900	1,010842500	85,443615000	-0,796470000	1,358010000	0,011000000	91,365281000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,420229800	-0,363924500	14,801020400	7,502712060	53,052061000	41,873440000	3,299592000	40,993360000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,059921920	0,019995160	0,570000000	-0,000019840	737,506980000	738,006900000	737,506980000	737,506980000	14,799704100	11,599891800	2415,960050000	96,001998500	63,199743600	2,189736000	0,089992400	0,174980960	14,300889600	1,901137900
6,129448000	2,367896800	92,051518000	-0,189452800	0,000000000	0,064000000	0,221000000	1,008480000	0,064083600	1,025337600	85,449108000	-0,607380000	1,455420000	-0,053000000	91,349258000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,295259500	-0,234834300	14,801020400	7,502712060	53,052061000	37,051280000	3,599556000	39,993520000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,000039040	0,019995160	0,670000000	-0,000019840	737,506980000	738,006900000	737,506980000	737,506980000	14,799704100	11,599891800	2414,960170000	96,001998500	63,199743600	2,289724000	0,139988400	0,174980960	14,300889600	1,901137900
6,449880000	2,393837100	92,043889000	-0,260253400	0,000000000	0,108000000	-0,105000000	0,991290000	0,059506200	1,041358500	85,460094000	-0,406830000	1,678890000	0,058000000	91,386645000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,365297800	-0,304872600	14,801020400	7,502712060	53,052061000	32,046000000	3,999508000	39,993520000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	0,080116690	0,019995160	0,850000000	-0,000019840	737,506980000	738,006900000	737,506980000	737,007060000	14,799704100	11,999677600	2417,959810000	96,001998500	63,199743600	2,289724000	0,139988400	0,174980960	14,300889600	1,901137900
6,838976000	2,454873100	91,959970000	-0,216308200	0,000000000	0,035000000	0,323000000	1,243410000	0,055691700	1,058142300	85,487559000	-0,372450000	1,747650000	0,247000000	91,418691000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,347444900	-0,271913400	14,801020400	7,502712060	53,052061000	29,909600000	4,399460000	39,993520000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	0,100077650	0,019995160	0,890000000	-0,000019840	737,506980000	738,006900000	737,506980000	737,007060000	14,799704100	11,999677600	2415,960050000	96,001998500	63,199743600	2,459703600	0,184984800	0,174980960	14,300889600	1,901137900
7,067856000	2,424355100	91,769245000	-0,223632400	0,000000000	0,133000000	0,399000000	1,409580000	0,051877200	1,074926100	85,487559000	-0,372450000	1,621590000	0,376000000	91,450737000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,372164300	-0,287019700	14,801020400	7,502712060	53,052061000	32,473280000	4,799412000	39,993520000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,159960530	0,019995160	0,950000000	-0,000019840	735,507300000	738,506820000	738,006900000	738,006900000	14,799704100	11,999677600	2416,959930000	96,001998500	63,199743600	2,459703600	0,184984800	0,174980960	14,300889600	1,901137900
7,685832000	2,380104000	92,158324000	-0,145507600	0,000000000	0,253000000	-0,059000000	1,489800000	0,048062700	1,090184100	85,498545000	-0,326610000	1,535640000	0,367000000	91,482783000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,302126000	-0,212861500	14,801020400	7,502712060	53,052061000	36,624000000	5,099376000	38,993680000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,280038180	0,019995160	1,090000000	-0,000019840	735,507300000	738,506820000	738,006900000	738,006900000	14,799704100	11,999677600	2414,960170000	96,001998500	63,199743600	2,479701200	0,229981200	0,174980960	14,300889600	1,901137900
7,891824000	2,422829200	91,860793000	-0,069824200	0,000000000	0,171000000	0,420000000	1,633050000	0,045774000	1,103153400	85,515024000	-0,234930000	1,146000000	0,234000000	91,514829000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,241700800	-0,142823200	14,801020400	7,502712060	53,052061000	38,455200000	5,499328000	37,993840000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	0,380154870	0,019995160	1,190000000	-0,000019840	736,007220000	738,006900000	737,007060000	738,506820000	14,799704100	11,999677600	2414,960170000	96,001998500	63,199743600	2,479701200	0,229981200	0,174980960	14,300889600	1,901137900
8,372472000	2,551004800	91,776874000	-0,191894200	0,000000000	0,044000000	0,679000000	1,730460000	0,045011100	1,113071100	85,531503000	-0,045840000	0,899610000	0,285000000	91,546875000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,374910900	-0,270540100	14,801020400	7,502712060	53,052061000	37,905840000	5,899280000	37,993840000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,420076790	0,019995160	1,370000000	-0,000019840	736,007220000	738,006900000	737,007060000	738,506820000	14,799704100	11,999677600	2417,959810000	96,001998500	63,199743600	2,479701200	0,279977200	0,174980960	14,300889600	1,901137900
8,647128000	2,647136500	91,906567000	-0,060058600	0,000000000	0,081000000	0,425000000	1,885170000	0,044248200	1,124514600	85,547982000	-0,057300000	1,088700000	0,068000000	91,520170000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,258180400	-0,145569800	14,801020400	7,502712060	53,052061000	38,394160000	6,299232000	37,993840000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,400115830	0,019995160	1,550000000	-0,000019840	736,507140000	738,006900000	737,506980000	738,006900000	14,799704100	11,999677600	2415,960050000	96,001998500	63,199743600	2,479701200	0,279977200	0,174980960	14,300889600	1,901137900
9,082000000	2,703594800	91,944712000	-0,025879000	0,000000000	0,238000000	0,386000000	1,873710000	0,044248200	1,136721000	85,569954000	-0,034380000	1,369470000	-0,331000000	91,546875000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,223847900	-0,109864000	14,801020400	7,502712060	53,052061000	37,844800000	6,599196000	36,994000000	90,600241000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,479959670	0,019995160	1,570000000	-0,000019840	736,507140000	738,006900000	737,506980000	738,006900000	14,799704100	11,999677600	2416,959930000	96,001998500	63,199743600	2,489700000	0,329973200	0,174980960	14,300889600	1,901137900
