Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
3,030412000	0,584392200	219,024028000	0,414060000	0,001217710	0,031278900	0,920820300	0,558479400	-0,386790300	1,780608600	-179,077293000	0,048828800	-1,495382000	-0,270066600	218,352897000	0,000129280	0,388643900	0,402376900	0,000640900	0,000000000	1829,000000000	1830,500000000	1834,500000000	1833,000000000	70,800000000	0,000000000	0,460000000	4314,000000000	2,080000000	16,000000000	227,300000000	6,000000000	0,000000000	-15,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-16,663920000	0,000000000
2,824420000	0,697308800	218,734126000	0,355466400	0,001217710	0,211323300	2,276493600	0,607308200	-0,386790300	1,764587700	-179,071800000	0,054932400	-1,779199400	0,103754400	218,342215000	0,000129280	0,328218700	0,343325000	0,000640900	0,000000000	1833,000000000	1832,000000000	1832,500000000	1833,000000000	70,800000000	0,000000000	0,400000000	4312,000000000	1,920000000	16,000000000	227,300000000	6,000000000	0,000000000	-20,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-19,227600000	0,000000000
2,709980000	0,762922500	218,657836000	0,335935200	0,001281800	0,028227300	1,473922800	0,210574200	-0,383738700	1,750092600	-179,066307000	0,064087800	-1,940944800	-0,300582600	218,331533000	0,000129280	0,326845400	0,330965300	0,000320450	0,000000000	1833,000000000	1832,000000000	1832,500000000	1833,000000000	70,800000000	0,000000000	0,400000000	4312,000000000	1,920000000	16,000000000	227,300000000	6,000000000	0,000000000	-15,000000000	1,000000000	1499,965080000	1,200000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-20,875680000	0,000000000
2,458212000	0,561503700	218,612062000	0,211423800	0,001153620	0,145713900	1,074163200	0,466925400	-0,379924200	1,732545900	-179,060814000	0,051880600	-1,641868400	0,294479400	218,374261000	0,000129280	0,190888700	0,201875100	0,000640900	0,000000000	1831,500000000	1832,000000000	1832,000000000	1832,500000000	70,400000000	0,000000000	0,330000000	4316,000000000	1,760000000	16,000000000	227,300000000	6,000000000	0,000000000	-15,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-20,997760000	0,000000000
2,664204000	0,511149000	218,184838000	0,165037200	0,001025440	0,290664900	2,471796000	0,552375800	-0,379161300	1,718050800	-179,055321000	0,299076400	-1,553366200	0,203694300	218,363579000	0,000129280	0,140076600	0,153809600	0,000512720	0,000000000	1831,500000000	1832,000000000	1832,000000000	1832,500000000	70,400000000	0,000000000	0,330000000	4316,000000000	1,760000000	16,000000000	227,300000000	6,000000000	0,000000000	-20,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-16,175600000	0,000000000
2,069116000	0,624065600	218,398450000	0,238279200	0,000833170	0,082393200	0,998636100	0,326542600	-0,376872600	1,691349300	-179,055321000	0,350957000	-1,937893000	-0,048825600	218,400966000	0,000129280	0,223847900	0,232087700	0,000512720	0,000000000	1830,000000000	1833,000000000	1831,500000000	1832,500000000	70,000000000	0,000000000	0,290000000	4317,000000000	1,760000000	16,000000000	227,300000000	6,000000000	0,000000000	-15,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-13,184640000	0,000000000
2,229332000	0,476053300	217,994113000	0,216306600	0,000576810	-0,067135200	1,698978300	0,192263400	-0,376109700	1,667699400	-179,055321000	0,088502200	-2,389559400	-0,336438900	218,390284000	0,000129280	0,207368300	0,212861500	0,000704990	0,000000000	1830,000000000	1833,000000000	1831,500000000	1832,500000000	70,000000000	0,000000000	0,290000000	4317,000000000	1,760000000	16,000000000	227,200000000	6,000000000	0,000000000	-15,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-13,611920000	0,000000000
1,977564000	0,454690700	218,192467000	0,118650600	0,002627690	-0,033567600	1,047461700	0,134279200	-0,373821000	1,645575300	-179,049828000	0,137331000	-2,218658600	-0,164786400	218,427671000	0,000129280	0,112610600	0,115357200	0,000833170	0,000000000	1831,500000000	1834,500000000	1834,000000000	1831,000000000	69,600000000	0,000000000	0,220000000	4314,000000000	1,680000000	16,000000000	227,200000000	6,000000000	0,000000000	-15,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-13,306720000	0,000000000
2,000452000	0,534037500	218,360305000	0,104002200	0,001281800	-0,217426500	1,102390500	0,305180000	-0,375346800	1,623451200	-179,044335000	0,048828800	-2,197296000	-0,754508100	218,416989000	0,000129280	0,090637800	0,097504300	0,000704990	0,000000000	1831,500000000	1834,500000000	1834,000000000	1831,000000000	69,600000000	0,000000000	0,220000000	4314,000000000	1,680000000	16,000000000	227,200000000	6,000000000	0,000000000	-15,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-13,550880000	0,000000000
1,908900000	0,413491400	218,573917000	0,243162000	0,000961350	0,083156100	1,635657600	0,344853400	-0,377635500	1,602090000	-179,044335000	-0,003051800	-2,053861400	-0,307448700	218,400966000	0,000129280	0,227967800	0,236207600	0,000576810	0,000000000	1830,000000000	1830,500000000	1833,000000000	1833,500000000	69,200000000	0,000000000	0,060000000	4315,000000000	1,600000000	16,000000000	227,200000000	6,000000000	0,000000000	-15,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	0,400000000	1,520573700	41,258675200	-11,048240000	0,000000000
1,680020000	0,372292100	219,329188000	0,338376600	0,001025440	-0,040433700	1,357199100	0,128175600	-0,380687100	1,576151400	-179,044335000	-0,271610200	-2,423129200	-0,828509400	218,390284000	0,000129280	0,332338600	0,335085200	0,000512720	0,000000000	1830,000000000	1830,500000000	1833,000000000	1833,500000000	69,200000000	0,000000000	0,060000000	4315,000000000	1,600000000	16,000000000	227,200000000	6,000000000	0,000000000	-15,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	0,400000000	1,520573700	41,258675200	-9,339120000	0,000000000
1,336700000	0,321937400	219,756412000	0,218748000	0,001025440	0,075527100	1,145875800	0,122072000	-0,386790300	1,547161200	-179,044335000	-0,335698000	-2,514683200	-0,460028700	218,374261000	0,000129280	0,212861500	0,215608100	0,000833170	0,000000000	1834,000000000	1832,000000000	1831,500000000	1833,500000000	69,200000000	0,000000000	-0,060000000	4315,000000000	1,520000000	16,000000000	227,200000000	6,000000000	0,000000000	-10,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	0,400000000	1,520573700	41,258675200	-12,146960000	0,000000000
1,153596000	0,158666100	220,038685000	0,177244200	0,001025440	0,157920300	1,727205600	-0,128175600	-0,391367700	1,524274200	-179,044335000	-0,415044800	-2,514683200	-0,280747200	218,310169000	0,000129280	0,182648900	0,179902300	0,000384540	0,000000000	1834,000000000	1832,000000000	1831,500000000	1833,500000000	69,200000000	0,000000000	-0,060000000	4315,000000000	1,520000000	16,000000000	227,200000000	6,000000000	0,000000000	-10,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	0,400000000	1,520573700	41,258675200	-17,823680000	0,000000000
1,451140000	-0,032071400	220,534570000	0,228513600	0,000769080	-0,012206400	0,165549300	-0,018310800	-0,395945100	1,499098500	-179,049828000	-0,552375800	-2,359041400	-0,711022800	218,304828000	0,000129280	0,229341100	0,229341100	0,000576810	0,000000000	1831,500000000	1832,500000000	1830,000000000	1832,500000000	68,800000000	0,000000000	-0,180000000	4319,000000000	1,440000000	16,000000000	227,200000000	6,000000000	0,000000000	-10,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	-18,556160000	0,000000000
0,558508000	-0,083952000	220,694779000	0,184568400	0,001666340	0,662960100	1,784423100	0,146486400	-0,402048300	1,476974400	-179,044335000	-0,674447800	-2,392611200	0,331098600	218,294146000	0,000129280	0,178529000	0,181275600	0,001153620	0,000000000	1831,500000000	1832,500000000	1830,000000000	1832,500000000	68,800000000	0,000000000	-0,180000000	4319,000000000	1,440000000	16,000000000	227,200000000	6,000000000	0,000000000	-10,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	-19,227600000	0,000000000
0,627172000	-0,090055600	220,214152000	0,101560800	0,001025440	-0,044248200	1,007028000	-0,061036000	-0,407388600	1,457139000	-179,049828000	-0,512702400	-2,273591000	0,071712600	218,288805000	0,000129280	0,104370800	0,102997500	0,000320450	0,000000000	1829,500000000	1831,500000000	1832,000000000	1833,000000000	68,800000000	0,000000000	-0,330000000	4319,000000000	1,440000000	16,000000000	227,200000000	6,000000000	0,000000000	-10,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-21,852320000	0,000000000
0,238076000	-0,149565700	219,847960000	0,108885000	0,000897260	0,193776600	0,620237700	-0,250247600	-0,409677300	1,433489100	-179,055321000	-0,503547000	-2,206451400	0,092310900	218,331533000	0,000129280	0,119477100	0,113983900	0,000833170	0,000000000	1829,500000000	1831,500000000	1832,000000000	1833,000000000	68,800000000	0,000000000	-0,330000000	4319,000000000	1,440000000	16,000000000	227,100000000	6,000000000	0,000000000	-15,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-22,096480000	0,000000000
0,444068000	-0,067167100	219,329188000	0,030760200	0,001217710	0,134270400	1,316765400	-0,427252000	-0,415017600	1,415179500	-179,055321000	-0,439459200	-2,108793800	0,161734800	218,374261000	0,000129280	0,049438800	0,039825700	0,000576810	0,000000000	1832,500000000	1834,000000000	1833,000000000	1831,000000000	68,400000000	0,000000000	-0,460000000	4315,000000000	1,200000000	16,000000000	227,100000000	6,000000000	0,000000000	-15,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-23,317280000	0,000000000
0,238076000	-0,106840500	219,336817000	0,147947400	0,001025440	-0,801807900	0,450873900	-0,534065000	-0,420357900	1,396869900	-179,060814000	-0,448614600	-1,959255600	-0,784261200	218,411648000	0,000129280	0,171662500	0,159302800	0,000769080	0,000000000	1832,500000000	1834,000000000	1833,000000000	1831,000000000	68,400000000	0,000000000	-0,460000000	4315,000000000	1,200000000	16,000000000	227,100000000	6,000000000	0,000000000	-10,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-18,678240000	0,000000000
-0,242572000	-0,140410300	218,612062000	0,104002200	0,001217710	0,209034600	1,721102400	-0,503547000	-0,421883700	1,380849000	-179,066307000	-0,399785800	-1,852442600	-0,579804000	218,502445000	0,000129280	0,126343600	0,113983900	0,000448630	0,000000000	1831,500000000	1831,500000000	1833,000000000	1834,000000000	68,000000000	0,000000000	-0,590000000	4318,000000000	1,120000000	16,000000000	227,100000000	6,000000000	0,000000000	-10,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	-15,382080000	0,000000000
0,352516000	-0,099211000	218,314531000	0,091795200	0,000704990	0,004577400	0,794178900	-0,466925400	-0,424172400	1,361776500	-179,071800000	-0,338749800	-1,867701600	-0,895644600	218,587901000	0,000129280	0,112610600	0,101624200	0,000833170	0,000000000	1831,500000000	1831,500000000	1833,000000000	1834,000000000	68,000000000	0,000000000	-0,590000000	4318,000000000	1,120000000	16,000000000	227,100000000	6,000000000	0,000000000	-10,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	-9,400160000	0,000000000
0,123636000	-0,024441900	218,482369000	0,099119400	0,000833170	-0,308974500	0,816303000	-0,534065000	-0,423409500	1,342704000	-179,077293000	0,057984200	-1,794458400	-0,428749800	218,668016000	0,000129280	0,123597000	0,109864000	0,000769080	0,000000000	1833,000000000	1832,000000000	1831,000000000	1834,500000000	67,600000000	0,000000000	-0,690000000	4317,000000000	1,040000000	16,000000000	227,100000000	6,000000000	0,000000000	-15,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-3,723440000	0,000000000
0,169412000	-0,022916000	219,184237000	0,025877400	0,001153620	0,571412100	0,910902600	-0,677499600	-0,418069200	1,323631500	-179,082786000	0,283817400	-1,925685800	0,699579300	218,694721000	0,000129280	0,056305300	0,039825700	0,000512720	0,000000000	1833,000000000	1832,000000000	1831,000000000	1834,500000000	67,600000000	0,000000000	-0,690000000	4317,000000000	1,040000000	16,000000000	227,100000000	6,000000000	0,000000000	-15,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-2,380560000	0,000000000
0,100748000	0,083897000	219,085060000	0,140623200	0,000897260	-0,402048300	0,167075100	-0,634774400	-0,418832100	1,304559000	-179,093772000	0,173952600	-1,931789400	-0,082393200	218,716085000	0,000129280	0,168915900	0,153809600	0,000576810	0,000000000	1831,500000000	1833,500000000	1831,000000000	1831,500000000	67,600000000	0,000000000	-0,760000000	4316,000000000	0,800000000	16,000000000	227,100000000	6,000000000	0,000000000	-15,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	2,075360000	0,000000000
0,100748000	0,079319300	218,909593000	0,077146800	0,001089530	0,166312200	1,134432300	-0,634774400	-0,418832100	1,286249400	-179,099265000	-0,051880600	-1,773095800	0,631681200	218,737449000	0,000129280	0,105744100	0,090637800	0,000640900	0,000000000	1831,500000000	1833,500000000	1831,000000000	1831,500000000	67,600000000	0,000000000	-0,760000000	4316,000000000	0,800000000	16,000000000	227,100000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	2,197440000	0,000000000
-0,059468000	0,172399200	219,168979000	0,052732800	0,000961350	-0,242602200	0,563020200	-0,869763000	-0,421883700	1,267939800	-179,104758000	-0,189211600	-1,794458400	-1,306084800	218,710744000	0,000129280	0,092011100	0,071411600	0,000704990	0,000000000	1830,500000000	1832,500000000	1834,500000000	1832,000000000	67,200000000	0,000000000	-0,860000000	4314,000000000	0,720000000	16,000000000	227,100000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-2,014320000	0,000000000
0,077860000	0,140355300	219,397849000	0,003904800	0,000961350	0,011443500	0,321943800	-0,701914000	-0,427224000	1,246578600	-179,115744000	-0,296024600	-2,072172200	-0,274644000	218,684039000	0,000129280	0,035705800	0,017852900	0,000769080	0,000000000	1830,500000000	1832,500000000	1834,500000000	1832,000000000	67,200000000	0,000000000	-0,860000000	4314,000000000	0,720000000	16,000000000	227,300000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-5,127360000	0,000000000
-0,013692000	0,154088400	219,588574000	-0,049806000	0,001025440	0,300582600	0,980326500	-0,827037800	-0,425698200	1,225217400	-179,121237000	-0,271610200	-2,117949200	0,058743300	218,657334000	0,000129280	-0,012359700	-0,032959200	0,000576810	0,000000000	1833,500000000	1833,500000000	1833,000000000	1832,000000000	67,200000000	0,000000000	-0,910000000	4317,000000000	0,640000000	16,000000000	227,300000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	-3,967600000	0,000000000
0,260964000	0,170873300	219,024028000	-0,166993200	0,000128180	0,648465000	-0,267777900	-0,878918400	-0,425698200	1,203856200	-179,137716000	0,054932400	-2,133208200	-0,448585200	218,684039000	0,000129280	-0,127716900	-0,148316400	0,000769080	0,000000000	1833,500000000	1833,500000000	1833,000000000	1832,000000000	67,200000000	0,000000000	-0,910000000	4317,000000000	0,640000000	16,000000000	227,300000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	0,122080000	0,000000000
0,238076000	0,096104200	218,673094000	-0,208497000	0,001217710	0,389079000	0,617186100	-0,976576000	-0,424935300	1,184020800	-179,143209000	0,088502200	-2,114897400	0,648465000	218,657334000	0,000129280	-0,164796000	-0,188142100	0,000384540	0,000000000	1833,000000000	1832,000000000	1831,000000000	1833,000000000	66,800000000	0,000000000	-0,940000000	4319,000000000	0,480000000	16,000000000	227,300000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	4,639040000	0,000000000
0,260964000	0,085422900	218,673094000	-0,276856200	0,001281800	-0,661434300	0,652279500	-0,836193200	-0,424172400	1,161896700	-179,148702000	0,070191400	-2,099638400	0,330335700	218,684039000	0,000129280	-0,238954200	-0,259553700	0,000128180	0,000000000	1833,000000000	1832,000000000	1831,000000000	1833,000000000	66,800000000	0,000000000	-0,940000000	4319,000000000	0,480000000	16,000000000	227,300000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	7,080640000	0,000000000
0,123636000	0,047275400	218,322160000	-0,254883600	0,000897260	-0,148002600	0,271592400	-0,924695400	-0,424935300	1,139009700	-179,165181000	0,009155400	-2,108793800	-1,067297100	218,657334000	0,000129280	-0,212861500	-0,236207600	0,000769080	0,000000000	1832,500000000	1832,500000000	1831,000000000	1834,000000000	66,800000000	0,000000000	-0,980000000	4316,000000000	0,480000000	16,000000000	227,300000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	5,676720000	0,000000000
0,260964000	0,057956700	217,818646000	-0,320801400	0,001281800	0,451636800	0,025175700	-1,077285400	-0,427224000	1,116885600	-179,176167000	-0,177004400	-2,304109000	0,152580000	218,684039000	0,000129280	-0,271913400	-0,298006100	0,000576810	0,000000000	1832,500000000	1832,500000000	1831,000000000	1834,000000000	66,800000000	0,000000000	-0,980000000	4316,000000000	0,480000000	16,000000000	227,300000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	2,258480000	0,000000000
