Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
20,992896000	1,491381600	87,907447000	1,329097800	0,001409980	-0,421883700	3,654291000	8,346673000	-0,727806600	1,685246100	0,329580000	-0,415044800	-0,469977200	0,677455200	87,904313000	1,999995340	0,395510400	0,898138200	0,001281800	0,000000000	729,500000000	739,500000000	730,500000000	739,500000000	0,000000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-30,000000000	20,000000000	167,631712000	20,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-27,895280000	0,000000000
20,420696000	1,289962800	88,090543000	1,258297200	0,001025440	0,005340300	4,031163600	8,181875800	-0,730858200	1,675328400	0,411975000	-0,180056200	-0,686655000	0,247942500	87,904313000	1,999995340	0,344698300	0,837713000	0,000704990	0,000000000	729,500000000	739,500000000	730,500000000	739,500000000	0,000000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-30,000000000	20,000000000	171,385344000	20,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-39,859120000	0,000000000
20,397808000	1,100751200	88,060027000	1,177731000	0,001153620	-0,518772000	3,474246600	7,849229600	-0,731621100	1,661596200	0,488877000	-0,006103600	-1,019301200	0,288376200	87,952382000	1,999995340	0,300752700	0,773167900	0,001025440	0,000000000	730,500000000	736,000000000	731,500000000	740,000000000	0,000000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-30,000000000	19,500000000	178,572176000	19,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-46,390400000	0,000000000
20,008712000	1,676015500	87,800641000	1,172848200	0,003076320	-0,408151500	3,762622800	7,873644000	-0,730095300	1,645575300	0,560286000	0,128175600	-1,257341600	0,400522500	87,898972000	1,999995340	0,291139600	0,766301400	0,000320450	0,000000000	730,500000000	736,000000000	731,500000000	740,000000000	0,000000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-35,000000000	19,000000000	177,519328000	19,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-46,207280000	0,000000000
19,848496000	2,019343000	88,067656000	1,041012600	0,000192270	-0,504276900	3,616146000	7,684432400	-0,729332400	1,630317300	0,637188000	0,299076400	-1,474019400	0,148765500	87,898972000	1,999995340	0,182648900	0,645451000	0,000512720	0,000000000	729,500000000	737,500000000	729,000000000	738,000000000	0,000000000	0,000000000	327,650000000	2109,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-35,000000000	18,500000000	182,440248000	18,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-39,126640000	0,000000000
19,390736000	1,827079600	87,991366000	0,936032400	0,000769080	-0,376109700	3,449070900	7,571515800	-0,726280800	1,610481900	0,714090000	0,350957000	-1,638816600	0,384501600	87,893631000	1,999995340	0,089264500	0,546573400	0,000320450	0,000000000	729,500000000	737,500000000	729,000000000	738,000000000	0,000000000	0,000000000	327,650000000	2109,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-35,000000000	18,500000000	184,957928000	18,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-29,604400000	0,000000000
18,955864000	1,479174400	87,670948000	1,104489000	0,001025440	-0,117486600	3,480349800	7,376200600	-0,720177600	1,589883600	0,790992000	0,509650600	-1,800562000	-0,061794900	87,893631000	1,999995340	0,277406600	0,723729100	0,000704990	0,000000000	728,500000000	738,500000000	732,000000000	737,000000000	0,000000000	0,000000000	327,650000000	2100,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-35,000000000	18,000000000	189,192208000	18,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-27,590080000	0,000000000
18,315000000	1,227400900	87,365788000	1,072750800	0,001025440	-0,334913100	3,429235500	7,214455200	-0,707971200	1,566996600	0,856908000	0,958265200	-2,044706000	-0,331098600	87,893631000	1,999995340	0,260927000	0,699009700	0,000833170	0,000000000	728,500000000	738,500000000	732,000000000	737,000000000	0,000000000	0,000000000	327,650000000	2100,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-40,000000000	17,500000000	192,739848000	17,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-35,036960000	0,000000000
17,834352000	1,169416700	86,953822000	1,075192200	0,001153620	-0,208271700	3,532989900	7,071020600	-0,692713200	1,541058000	0,928317000	1,336688400	-2,224762200	-0,530978400	87,893631000	1,999995340	0,276033300	0,705876200	0,000769080	0,000000000	729,000000000	738,000000000	730,000000000	738,500000000	0,000000000	0,000000000	327,650000000	2092,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-40,000000000	17,000000000	195,692400000	17,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-45,780000000	0,000000000
17,742800000	1,286911000	87,075886000	1,070309400	0,000769080	-0,349408200	3,545959200	6,970311200	-0,675166500	1,512067800	0,999726000	1,709008000	-2,499424200	-0,088496400	87,888290000	1,999995340	0,282899800	0,707249500	0,000704990	0,000000000	729,000000000	738,000000000	730,000000000	738,500000000	0,000000000	0,000000000	327,650000000	2092,000000000	10,160000000	17,000000000	89,200000000	5,000000000	0,000000000	-40,000000000	16,500000000	198,805168000	16,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-48,343680000	0,000000000
17,353704000	1,457811800	86,946193000	1,202145000	0,000640900	-0,522586500	3,433050000	6,952000400	-0,657619800	1,483840500	1,060149000	1,785303000	-2,764930800	0,433327200	87,888290000	1,999995340	0,416109900	0,839086300	0,000448630	0,000000000	731,000000000	735,000000000	729,500000000	738,000000000	0,000000000	0,000000000	327,650000000	2089,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-35,000000000	16,500000000	199,034048000	16,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-43,521520000	0,000000000
16,781504000	1,589039200	87,335272000	1,185055200	0,001025440	-0,375346800	3,170612400	6,735322600	-0,642361800	1,452561600	1,131558000	1,742577800	-2,990764000	0,373058100	87,888290000	1,999995340	0,427096300	0,834966400	0,000833170	0,000000000	731,000000000	735,000000000	729,500000000	738,000000000	0,000000000	0,000000000	327,650000000	2089,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-40,000000000	16,000000000	206,426872000	16,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-39,004560000	0,000000000
16,644176000	1,471544900	87,136918000	0,911618400	0,001474070	-0,362377500	3,117209400	6,671234800	-0,628629600	1,420519800	1,197474000	1,675438200	-3,021282000	-0,090022200	87,888290000	1,999995340	0,159302800	0,564426300	0,000448630	0,000000000	729,500000000	736,500000000	729,000000000	735,500000000	0,000000000	0,000000000	327,650000000	2090,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-40,000000000	15,500000000	207,914592000	15,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-34,426560000	0,000000000
16,049088000	1,320480800	87,205579000	0,838376400	0,001025440	-0,148002600	2,925721500	6,579680800	-0,612608700	1,387715100	1,268883000	1,693749000	-3,097577000	-0,781209600	87,834880000	1,999995340	0,096131000	0,495761300	0,000640900	0,000000000	729,500000000	736,500000000	729,000000000	735,500000000	0,000000000	0,000000000	327,650000000	2090,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-35,000000000	15,500000000	211,004472000	15,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-34,670720000	0,000000000
15,934648000	1,264022500	87,411562000	0,840817800	0,001217710	-0,391367700	3,087456300	6,579680800	-0,595062000	1,354910400	1,329306000	1,763940400	-3,112836000	-0,358563000	87,786811000	1,999995340	0,100250900	0,499881200	0,000448630	0,000000000	728,500000000	737,000000000	731,000000000	736,500000000	0,000000000	0,000000000	327,650000000	2091,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-35,000000000	15,000000000	211,416456000	15,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-37,234400000	0,000000000
15,614216000	1,212141900	87,289498000	0,867673200	0,001025440	-0,611082900	2,909700600	6,286708000	-0,578278200	1,325920200	1,389729000	1,803613800	-3,183027400	-0,456977100	87,738742000	1,999995340	0,159302800	0,541080200	0,000512720	0,000000000	728,500000000	737,000000000	731,000000000	736,500000000	0,000000000	0,000000000	327,650000000	2091,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-40,000000000	14,500000000	220,983640000	14,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-34,975920000	0,000000000
15,225120000	1,088544000	87,251353000	0,943356600	0,000897260	-0,421883700	2,731182000	6,210413000	-0,559968600	1,294641300	1,455645000	1,815821000	-3,094525200	-0,721703400	87,696014000	1,999995340	0,243074100	0,620731600	0,000833170	0,000000000	728,500000000	736,500000000	730,000000000	736,000000000	0,000000000	0,000000000	327,650000000	2093,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-40,000000000	14,000000000	223,569984000	14,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-32,229120000	0,000000000
14,744472000	0,998515900	87,083515000	1,001950200	0,001089530	-0,401285400	2,873844300	5,731280400	-0,546236400	1,267939800	1,510575000	1,730370600	-2,914469000	-0,733146900	87,653286000	1,999995340	0,354311400	0,703129600	0,000769080	0,000000000	728,500000000	736,500000000	730,000000000	736,000000000	0,000000000	0,000000000	327,650000000	2093,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-35,000000000	14,000000000	241,880384000	14,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-32,229120000	0,000000000
14,515592000	0,989360500	87,106402000	1,041012600	0,001345890	-0,159446100	2,715161100	6,045615800	-0,538607400	1,241238300	1,576491000	1,348895600	-2,676428600	-1,338126600	87,663968000	1,999995340	0,358431300	0,726475700	0,000512720	0,000000000	731,500000000	735,000000000	729,500000000	736,500000000	0,000000000	0,000000000	327,650000000	2094,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-35,000000000	13,500000000	229,337760000	13,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-34,243440000	0,000000000
14,080720000	0,893228800	87,266611000	1,109371800	0,000961350	-0,108331800	2,818915500	6,195154000	-0,534030000	1,216062600	1,636914000	0,949109800	-2,557408400	-1,135195200	87,621240000	1,999995340	0,411990000	0,786900900	0,000704990	0,000000000	731,500000000	735,000000000	729,500000000	736,500000000	0,000000000	0,000000000	327,650000000	2094,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-35,000000000	13,000000000	224,210848000	13,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-36,379840000	0,000000000
13,600072000	0,961894300	86,938564000	1,277828400	0,001025440	-0,374583900	2,532065100	6,222620200	-0,530215500	1,193938500	1,691844000	0,634774400	-2,438388200	-0,812488500	87,583853000	1,999995340	0,574039400	0,953070200	0,000897260	0,000000000	730,000000000	735,500000000	727,500000000	734,500000000	0,000000000	0,000000000	327,650000000	2096,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-40,000000000	12,500000000	222,425584000	12,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-39,004560000	0,000000000
12,982096000	0,945109400	87,251353000	1,290035400	0,000897260	-0,383738700	2,689222500	6,042564000	-0,528689700	1,170288600	1,752267000	0,454718200	-2,349886000	-0,987955500	87,594535000	1,999995340	0,609745200	0,976416300	0,000769080	0,000000000	730,000000000	735,500000000	727,500000000	734,500000000	0,000000000	0,000000000	327,650000000	2096,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-35,000000000	12,500000000	229,864184000	12,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-42,300720000	0,000000000
12,890544000	0,995464100	87,213208000	1,314449400	0,001089530	-0,556917000	2,555715000	5,914388400	-0,529452600	1,149690300	1,812690000	0,271610200	-2,224762200	-0,608794200	87,557148000	1,999995340	0,648197600	1,006628900	0,000640900	0,000000000	729,500000000	735,500000000	729,000000000	734,000000000	0,000000000	0,000000000	327,650000000	2097,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-35,000000000	12,000000000	234,762216000	12,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-43,155280000	0,000000000
12,661664000	0,986308700	87,190321000	1,294918200	0,001089530	-0,534792900	2,495445900	5,813679000	-0,531741300	1,132906500	1,873113000	0,030518000	-1,922634000	-0,323469600	87,525102000	1,999995340	0,639957800	0,992895900	0,000512720	0,000000000	729,500000000	735,500000000	729,000000000	734,000000000	0,000000000	0,000000000	327,650000000	2097,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-40,000000000	11,500000000	238,744728000	11,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-39,920160000	0,000000000
12,112352000	0,745216500	87,182692000	1,126461600	0,000833170	-0,077815800	2,524436100	5,780109200	-0,536318700	1,117648500	1,928043000	-0,119020200	-1,660179200	-0,539370300	87,487715000	1,999995340	0,475161800	0,825353300	0,000833170	0,000000000	729,000000000	736,500000000	729,000000000	735,000000000	0,000000000	0,000000000	327,650000000	2095,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-40,000000000	11,000000000	240,072232000	11,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-36,440880000	0,000000000
11,791920000	0,562108500	87,579400000	1,229000400	0,001089530	-0,467657700	2,686933800	5,676348000	-0,540896100	1,103153400	1,982973000	-0,286869200	-1,483174800	0,064083600	87,509079000	1,999995340	0,591892300	0,935217300	0,000512720	0,000000000	729,000000000	736,500000000	729,000000000	735,000000000	0,000000000	0,000000000	327,650000000	2095,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-40,000000000	10,500000000	245,565352000	10,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,265084400	-33,327840000	0,000000000
10,990840000	0,446140100	87,556513000	0,948239400	0,000961350	-0,643124700	2,356598100	5,505447200	-0,544710600	1,090947000	2,037903000	-0,338749800	-1,409931600	0,121301100	87,471692000	1,999995340	0,329592000	0,663303900	0,000704990	0,000000000	730,500000000	734,000000000	728,000000000	734,500000000	0,000000000	0,000000000	327,650000000	2096,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-40,000000000	10,000000000	253,164168000	10,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,265084400	-36,440880000	0,000000000
10,327088000	0,328645800	87,670948000	0,857907600	0,001153620	-0,485967300	2,492394300	5,416945000	-0,550813800	1,077214800	2,087340000	-0,369267800	-1,339740200	-0,189962100	87,439646000	1,999995340	0,249940600	0,578159300	0,000833170	0,000000000	730,500000000	734,000000000	728,000000000	734,500000000	0,000000000	0,000000000	327,650000000	2096,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-45,000000000	9,500000000	257,673104000	9,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,265084400	-48,587840000	0,000000000
9,800664000	0,316438600	87,571771000	0,652830000	0,001345890	-0,784261200	2,160532800	5,270458600	-0,559968600	1,066534200	2,142270000	-0,561531200	-1,202409200	-0,032804700	87,412941000	1,999995340	0,060425200	0,380404100	0,000640900	0,000000000	729,000000000	733,500000000	728,000000000	733,000000000	0,000000000	0,000000000	327,650000000	2091,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-45,000000000	9,000000000	264,447952000	9,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,265084400	-59,025680000	0,000000000
9,274240000	0,360689700	87,716722000	0,606443400	0,000961350	-0,498936600	2,421444600	5,209422600	-0,569123400	1,055090700	2,191707000	-0,769053600	-1,065078200	0,131981700	87,434305000	1,999995340	0,021972800	0,337831800	0,000769080	0,000000000	729,000000000	733,500000000	728,000000000	733,000000000	0,000000000	0,000000000	327,650000000	2091,000000000	10,160000000	17,000000000	89,600000000	5,000000000	0,000000000	-50,000000000	8,000000000	268,018480000	8,300000000	0,000000000	21,000000000	10,160000000	1,517216720	41,265084400	-63,054320000	0,000000000
8,084064000	0,356112000	87,731980000	0,564939600	0,001089530	-0,186147600	2,204781000	4,928657000	-0,580566900	1,042884300	2,241144000	-0,906384600	-1,135269600	-0,126641400	87,407600000	1,999995340	0,012359700	0,310365800	0,000512720	0,000000000	725,000000000	732,500000000	729,000000000	732,500000000	0,000000000	0,000000000	327,650000000	2088,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-50,000000000	7,500000000	283,261888000	7,600000000	0,000000000	21,000000000	10,160000000	1,517216720	41,265084400	-66,838800000	0,000000000
7,923848000	0,227936400	87,617545000	0,606443400	0,001153620	-0,319655100	2,060592900	4,788274200	-0,588958800	1,029915000	2,285088000	-0,888073800	-1,211564600	0,043485300	87,428964000	1,999995340	0,068665000	0,358431300	0,000897260	1,000000000	725,000000000	732,500000000	729,000000000	732,500000000	0,000000000	0,000000000	327,650000000	2088,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-60,000000000	6,500000000	291,341352000	6,700000000	0,000000000	204,000000000	10,160000000	1,517216720	41,265084400	-67,998560000	1,000000000
6,527680000	0,115019800	87,495481000	0,577146600	0,001089530	-0,447059400	2,430599400	4,596010800	-0,597350700	1,016945700	2,329032000	-0,817882400	-1,184098400	-0,103754400	87,450328000	1,999995340	0,060425200	0,339205100	0,000640900	1,000000000	722,000000000	730,500000000	729,000000000	732,000000000	0,000000000	0,000000000	327,650000000	2089,000000000	10,160000000	17,000000000	89,300000000	5,000000000	0,000000000	-65,000000000	5,500000000	302,945568000	5,900000000	0,000000000	204,000000000	10,160000000	1,517216720	41,265084400	-70,928480000	1,000000000
