Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,857658000	1,657432700	199,574648000	1,060544600	0,002371330	-0,398996700	5,016067500	3,445482200	-0,263963400	2,009478600	-179,752932000	-0,961317000	0,225833200	1,193938500	199,141320000	1,000062310	0,891271700	0,981909500	0,000512720	0,000000000	1669,500000000	1673,000000000	1670,500000000	1673,500000000	58,000000000	0,000000000	3,020000000	3492,000000000	4,080000000	14,000000000	206,800000000	7,000000000	0,000000000	-10,000000000	6,500000000	921,905752000	6,600000000	0,000000000	0,000000000	0,080000000	1,521184060	41,258675200	-4,761120000	0,000000000
9,086538000	1,762719800	199,925582000	0,975095600	0,001025440	-0,382975800	2,566395600	3,186079200	-0,274644000	2,008715700	-179,730960000	-1,159684000	0,134279200	1,035255300	199,189389000	1,000062310	0,819860100	0,902258100	0,000833170	0,000000000	1669,500000000	1675,500000000	1669,500000000	1672,000000000	58,000000000	0,000000000	2,740000000	3493,000000000	4,080000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,500000000	998,923872000	6,600000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-4,089680000	0,000000000
8,720330000	1,877162300	200,284145000	1,023923600	0,000897260	0,188436300	4,570533900	2,941935200	-0,286850400	2,011004400	-179,698002000	-1,037612000	0,149538200	0,181570200	199,184048000	1,000062310	0,880285300	0,957190100	0,001153620	0,000000000	1669,500000000	1675,500000000	1669,500000000	1672,000000000	58,000000000	0,000000000	2,740000000	3493,000000000	4,080000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,500000000	1083,838352000	6,500000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-5,432560000	0,000000000
8,377010000	1,753564400	200,093420000	0,950681600	0,001089530	-0,054165900	2,974547100	2,896158200	-0,295242300	2,008715700	-179,670537000	-0,894177400	-0,155641800	1,290826800	199,232117000	1,000062310	0,808873700	0,884405200	0,000448630	0,000000000	1668,000000000	1672,500000000	1669,000000000	1674,500000000	58,000000000	0,000000000	2,450000000	3493,000000000	3,840000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,500000000	1099,241976000	6,500000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-12,391120000	0,000000000
8,766106000	1,640647800	200,078162000	0,735838400	0,001153620	-0,411203100	3,616146000	2,777138000	-0,302871300	2,006427000	-179,648565000	-0,759898200	0,018310800	1,287775200	199,221435000	1,000062310	0,600132100	0,672917000	0,000833170	0,000000000	1668,000000000	1672,500000000	1669,000000000	1674,500000000	58,000000000	0,000000000	2,450000000	3493,000000000	3,840000000	14,000000000	207,000000000	7,000000000	0,000000000	-10,000000000	6,000000000	1147,123672000	6,400000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-13,611920000	0,000000000
8,605890000	1,556723300	200,009501000	0,760252400	0,000961350	-0,077052900	3,771014700	2,523838600	-0,305922900	2,002612500	-179,621100000	-0,558479400	-0,335698000	1,111545300	199,216094000	1,000062310	0,637211200	0,703129600	0,000640900	0,000000000	1670,500000000	1673,500000000	1670,000000000	1672,000000000	58,000000000	0,000000000	2,210000000	3489,000000000	3,760000000	14,000000000	207,000000000	7,000000000	0,000000000	-10,000000000	6,000000000	1261,266128000	6,400000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-9,583280000	0,000000000
8,468562000	1,535360700	200,459612000	0,865232600	0,001153620	0,061794900	2,818915500	2,438388200	-0,307448700	1,998035100	-179,604621000	-0,234988600	-0,161745400	0,496647900	199,258822000	1,000062310	0,745701900	0,810247000	0,000192270	0,000000000	1670,500000000	1673,500000000	1670,000000000	1672,000000000	58,000000000	0,000000000	2,210000000	3489,000000000	3,760000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,000000000	1307,888984000	6,300000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-7,324800000	0,000000000
8,743218000	1,462117500	200,383322000	0,848142800	0,001025440	0,331098600	4,572059700	2,310212600	-0,311263200	1,995746400	-179,577156000	-0,167849000	-0,418096600	1,308373500	199,301550000	1,000062310	0,734715500	0,796514000	0,000576810	0,000000000	1667,500000000	1672,000000000	1669,500000000	1673,500000000	58,000000000	0,000000000	2,000000000	3489,000000000	3,760000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,000000000	1380,421056000	6,200000000	0,000000000	0,000000000	0,240000000	1,521184060	41,258675200	-1,220800000	0,000000000
8,422786000	1,396503800	199,902695000	0,984861200	0,001089530	-0,806385300	2,281071000	2,294953600	-0,312789000	1,990406100	-179,560677000	-0,369267800	-0,384526800	0,524875200	199,344278000	1,000062310	0,872045500	0,932470700	0,000576810	0,000000000	1667,500000000	1672,000000000	1669,500000000	1673,500000000	58,000000000	0,000000000	2,000000000	3489,000000000	3,760000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,000000000	1387,195904000	6,100000000	0,000000000	0,000000000	0,240000000	1,521184060	41,258675200	1,281840000	0,000000000
8,148130000	1,649803200	200,055275000	0,813963200	0,001217710	0,157157400	4,375994400	2,099638400	-0,310500300	1,987354500	-179,538705000	-0,103761200	-0,350957000	0,235736100	199,328255000	1,000062310	0,711369400	0,766301400	0,000576810	0,000000000	1671,000000000	1672,000000000	1672,000000000	1671,500000000	58,000000000	0,000000000	1,790000000	3490,000000000	3,600000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-4,944240000	0,000000000
8,171018000	1,597922600	200,375693000	0,870115400	0,001153620	0,056454600	2,138408700	1,998929000	-0,306685800	1,975911000	-179,522226000	0,338749800	-0,708017600	0,989481300	199,370983000	1,000062310	0,773167900	0,825353300	0,000512720	0,000000000	1671,000000000	1672,000000000	1672,000000000	1671,500000000	58,000000000	0,000000000	1,790000000	3490,000000000	3,600000000	14,000000000	207,000000000	7,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-10,865120000	0,000000000
7,942138000	1,434651300	200,284145000	0,972654200	0,001217710	-0,201405600	3,980049300	1,797510200	-0,308211600	1,965230400	-179,505747000	0,271610200	-0,997938600	0,830035200	199,403029000	1,000062310	0,884405200	0,932470700	0,000640900	0,000000000	1669,000000000	1673,000000000	1671,500000000	1672,500000000	58,000000000	0,000000000	1,680000000	3492,000000000	3,360000000	14,000000000	207,100000000	7,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-14,466480000	0,000000000
8,148130000	1,306475700	199,925582000	0,870115400	0,001153620	-0,469946400	2,516807100	1,538107200	-0,299819700	1,949972400	-179,489268000	0,515754200	-1,205461000	0,440956200	199,440416000	1,000062310	0,795140700	0,834966400	0,000576810	0,000000000	1669,000000000	1673,000000000	1671,500000000	1672,500000000	58,000000000	0,000000000	1,680000000	3492,000000000	3,360000000	14,000000000	207,100000000	7,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-13,856080000	0,000000000
8,491450000	1,272905900	200,024759000	0,811521800	0,000640900	0,119775300	3,167560800	1,684593600	-0,291427800	1,935477300	-179,472789000	0,460821800	-1,162735800	-0,438667500	199,472462000	1,000062310	0,729222300	0,773167900	0,000704990	0,000000000	1670,500000000	1672,500000000	1672,500000000	1672,000000000	58,000000000	0,000000000	1,580000000	3490,000000000	3,360000000	14,000000000	207,100000000	7,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	0,080000000	1,521184060	41,258675200	-4,272800000	0,000000000
8,193906000	1,216447600	200,322290000	0,801756200	0,000897260	0,518772000	3,516206100	1,675438200	-0,286850400	1,917930600	-179,450817000	0,543220400	-1,611350400	1,138246800	199,456439000	1,000062310	0,719609200	0,763554800	0,000256360	0,000000000	1670,500000000	1672,500000000	1672,500000000	1672,000000000	58,000000000	0,000000000	1,580000000	3490,000000000	3,360000000	14,000000000	207,100000000	7,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	0,080000000	1,521184060	41,258675200	4,944240000	0,000000000
7,667482000	1,114212300	200,444354000	0,723631400	0,000961350	-0,430275600	2,683119300	1,498433800	-0,282273000	1,899621000	-179,439831000	0,640878000	-1,657127400	0,406625700	199,488485000	1,000062310	0,650944200	0,689396600	0,000640900	0,000000000	1669,000000000	1673,000000000	1670,000000000	1672,000000000	58,000000000	0,000000000	1,630000000	3490,000000000	3,280000000	14,000000000	207,100000000	7,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	2,380560000	0,000000000
8,010802000	1,280535400	200,116307000	0,757811000	0,001153620	0,228870000	3,425421000	1,394672600	-0,273118200	1,877496900	-179,423352000	0,827037800	-1,858546200	0,064846500	199,515190000	1,000062310	0,689396600	0,726475700	0,000769080	0,000000000	1669,000000000	1673,000000000	1670,000000000	1672,000000000	58,000000000	0,000000000	1,630000000	3490,000000000	3,280000000	14,000000000	207,100000000	7,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-4,578000000	0,000000000
7,804810000	1,314105200	200,040017000	0,706541600	0,001153620	-0,200642700	1,866053400	1,571677000	-0,265489200	1,851558300	-179,406873000	0,711069400	-2,084379400	-1,254970500	199,547236000	1,000062310	0,628971400	0,671543700	0,000640900	0,000000000	1668,500000000	1670,500000000	1670,500000000	1673,500000000	58,000000000	0,000000000	1,770000000	3487,000000000	3,120000000	14,000000000	207,100000000	7,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	0,080000000	1,521184060	41,258675200	-10,498880000	0,000000000
7,644594000	1,129471300	200,139194000	0,740721200	0,001153620	0,389079000	4,602575700	1,699852600	-0,260911800	1,830197100	-179,390394000	0,656137000	-2,194244200	0,058743300	199,573941000	1,000062310	0,657810700	0,701756300	0,000833170	0,000000000	1668,500000000	1670,500000000	1670,500000000	1673,500000000	58,000000000	0,000000000	1,770000000	3487,000000000	3,120000000	14,000000000	207,100000000	7,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	0,080000000	1,521184060	41,258675200	-14,832720000	0,000000000
7,667482000	1,103531000	199,994243000	0,796873400	0,000512720	0,260148900	1,574625600	1,724267000	-0,253282800	1,801206900	-179,373915000	0,689706800	-2,429232800	-0,418832100	199,600646000	1,000062310	0,712742700	0,758061600	0,000704990	0,000000000	1669,000000000	1673,000000000	1669,000000000	1671,000000000	58,000000000	0,000000000	1,890000000	3486,000000000	3,200000000	14,000000000	207,100000000	7,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,080000000	1,521184060	41,258675200	-10,987200000	0,000000000
7,438602000	1,082168400	200,108678000	0,823728800	0,000769080	0,255571500	3,864851400	1,727318800	-0,244890900	1,780608600	-179,351943000	0,869763000	-2,423129200	-0,196065300	199,627351000	1,000062310	0,738835400	0,784154300	0,000833170	0,000000000	1669,000000000	1673,000000000	1669,000000000	1671,000000000	58,000000000	0,000000000	1,890000000	3486,000000000	3,200000000	14,000000000	207,100000000	7,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,080000000	1,521184060	41,258675200	-7,263760000	0,000000000
7,713258000	1,045546800	199,643309000	0,660155000	0,001025440	0,337201800	2,088820200	1,763940400	-0,232684500	1,752381300	-179,329971000	0,964368800	-2,340730600	0,463080300	199,654056000	1,000062310	0,574039400	0,620731600	0,000704990	0,000000000	1667,500000000	1670,500000000	1668,500000000	1673,500000000	58,400000000	0,000000000	2,060000000	3487,000000000	3,120000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-6,287120000	0,000000000
7,484378000	1,044020900	199,727228000	0,713865800	0,001089530	-0,111383400	2,673201600	1,889064200	-0,228870000	1,730257200	-179,313492000	0,872814800	-2,432284600	-0,801045000	199,627351000	1,000062310	0,620731600	0,671543700	0,000576810	0,000000000	1667,500000000	1670,500000000	1668,500000000	1673,500000000	58,400000000	0,000000000	2,060000000	3487,000000000	3,120000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-4,883200000	0,000000000
7,324162000	1,246965600	199,574648000	0,767576600	0,000833170	-0,053403000	3,007351800	2,148467200	-0,223529700	1,707370200	-179,291520000	0,662240600	-2,429232800	-0,523349400	199,648715000	1,000062310	0,661930600	0,718235900	0,001025440	0,000000000	1668,500000000	1671,500000000	1669,000000000	1671,000000000	58,400000000	0,000000000	2,220000000	3490,000000000	2,960000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	5,000000000	1477,832384000	5,200000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-5,066320000	0,000000000
7,255498000	1,294268500	199,536503000	0,723631400	0,001217710	-0,098414100	1,971333600	2,319368000	-0,219715200	1,686009000	-179,269548000	0,561531200	-2,371248600	-1,730257200	199,675420000	1,000062310	0,609745200	0,671543700	0,000640900	0,000000000	1668,500000000	1671,500000000	1669,000000000	1671,000000000	58,400000000	0,000000000	2,220000000	3490,000000000	2,960000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	5,000000000	1369,526368000	5,100000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-5,798800000	0,000000000
7,324162000	1,178300100	199,940840000	0,684569000	0,001217710	0,591247500	2,641159800	2,133208200	-0,217426500	1,668462300	-179,247576000	0,476080800	-2,175933400	0,234973200	199,696784000	1,000062310	0,579532600	0,635837900	0,000576810	0,000000000	1667,000000000	1672,500000000	1670,000000000	1671,500000000	58,400000000	0,000000000	2,230000000	3490,000000000	2,800000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	5,000000000	1490,809880000	5,100000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-7,630000000	0,000000000
7,118170000	1,085220200	200,085791000	0,682127600	0,000640900	-0,331861500	1,801206900	2,194244200	-0,215137800	1,653204300	-179,225604000	0,222781400	-1,870753400	-2,008715700	199,664738000	1,000062310	0,575412700	0,633091300	0,000833170	0,000000000	1667,000000000	1672,500000000	1670,000000000	1671,500000000	58,400000000	0,000000000	2,230000000	3490,000000000	2,800000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	5,000000000	1451,968944000	5,000000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-8,850800000	0,000000000
7,209722000	1,263750500	199,399181000	0,789549200	0,001089530	0,564546000	3,097374000	2,270539200	-0,209797500	1,644049500	-179,203632000	0,570686600	-1,593039600	-1,654730100	199,638033000	1,000062310	0,678410200	0,737462100	0,000833170	0,000000000	1671,000000000	1672,500000000	1671,500000000	1670,000000000	58,400000000	0,000000000	2,260000000	3490,000000000	2,640000000	14,000000000	206,900000000	7,000000000	0,000000000	-10,000000000	4,500000000	1397,930376000	4,900000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-7,385840000	0,000000000
7,186834000	1,234758400	199,406810000	0,750486800	0,001281800	-0,061032000	1,496046900	2,169829800	-0,204457200	1,631843100	-179,181660000	0,390630400	-1,388569000	0,051877200	199,659397000	1,000062310	0,644077700	0,701756300	0,000512720	0,000000000	1671,000000000	1672,500000000	1671,500000000	1670,000000000	58,400000000	0,000000000	2,260000000	3490,000000000	2,640000000	14,000000000	206,900000000	7,000000000	0,000000000	-10,000000000	4,500000000	1463,115400000	4,900000000	0,000000000	0,000000000	0,160000000	1,521184060	41,258675200	-3,540320000	0,000000000
6,774850000	1,066909400	199,483100000	0,757811000	0,001153620	-0,320418000	2,946319800	2,117949200	-0,206745900	1,621925400	-179,159688000	0,280765600	-1,245134400	-0,269303700	199,632692000	1,000062310	0,653690800	0,709996100	0,000576810	0,000000000	1668,500000000	1674,000000000	1671,000000000	1672,000000000	58,400000000	0,000000000	2,420000000	3489,000000000	2,480000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	4,500000000	1498,729128000	4,800000000	0,000000000	0,000000000	0,240000000	1,521184060	41,258675200	-5,005280000	0,000000000
7,026618000	1,077590700	199,658567000	0,914060600	0,001025440	0,597350700	1,676854200	2,279694600	-0,206745900	1,612770600	-179,132223000	0,021362600	-1,235979000	-0,797230500	199,654056000	1,000062310	0,802007200	0,862432400	0,000769080	0,000000000	1668,500000000	1674,000000000	1671,000000000	1672,000000000	58,400000000	0,000000000	2,420000000	3489,000000000	2,480000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	4,500000000	1394,771832000	4,700000000	0,000000000	0,000000000	0,240000000	1,521184060	41,258675200	-7,752080000	0,000000000
6,935066000	1,100479200	199,177940000	0,809080400	0,000640900	-0,443244900	2,483239500	2,520786800	-0,211323300	1,608956100	-179,110251000	-0,192263400	-0,762950000	-2,347443300	199,627351000	1,000062310	0,685276700	0,751195100	0,000640900	0,000000000	1670,500000000	1672,500000000	1671,500000000	1671,500000000	58,400000000	0,000000000	2,480000000	3490,000000000	2,560000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	4,500000000	1257,993144000	4,600000000	0,000000000	0,000000000	0,240000000	1,521184060	41,258675200	-6,714400000	0,000000000
6,706186000	0,982984900	199,032989000	0,787107800	0,000769080	0,697290600	2,764749600	2,310212600	-0,212086200	1,607430300	-179,082786000	-0,030518000	-0,634774400	0,133507500	199,654056000	1,000062310	0,672917000	0,734715500	0,000128180	0,000000000	1670,500000000	1672,500000000	1671,500000000	1671,500000000	58,400000000	0,000000000	2,480000000	3490,000000000	2,560000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	4,500000000	1371,105640000	4,500000000	0,000000000	0,000000000	0,240000000	1,521184060	41,258675200	-7,691040000	0,000000000
