Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-143,507744000	2,018155000	-0,038150000	0,005367000	0,000000000	-0,004000000	-0,001000000	0,269310000	-0,070186800	-0,943707300	-97,830330000	-0,017190000	0,223470000	-0,027000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	31,381278300	0,000224600	7,502712060	53,052061000	282,432080000	-148,507189000	285,954160000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,179999570	0,059990320	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	757,909040000	99,999856500	66,000087900	2,199734800	-12,653988000	0,149983340	14,100888000	0,099801600
-140,509416000	2,013577300	-0,000005000	0,010249800	0,000000000	-0,046000000	-0,012000000	0,252120000	-0,070186800	-0,941418600	-97,824837000	-0,040110000	0,252120000	0,029000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,502712060	53,052061000	281,333360000	-145,807513000	282,954640000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,179999570	0,059990320	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	757,909040000	99,999856500	66,000087900	2,079749200	-12,159027600	0,149983340	14,100888000	0,099801600
-137,945960000	2,073087400	-0,038150000	-0,019047000	0,000000000	-0,011000000	0,001000000	0,257850000	-0,070186800	-0,939129900	-97,824837000	0,045840000	0,223470000	-0,029000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	30,060163700	0,000224600	7,502712060	53,052061000	279,502160000	-143,007849000	282,954640000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,160038610	0,059990320	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	757,909040000	99,999856500	66,000087900	2,079749200	-12,159027600	0,149983340	14,100888000	0,099801600
-134,901856000	2,105131300	-0,045779000	0,002925600	0,000000000	0,016000000	0,013000000	0,263580000	-0,070949700	-0,936841200	-97,819344000	-0,085950000	0,263580000	-0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	25,645004200	0,000224600	7,502712060	53,052061000	278,708640000	-140,308173000	280,954960000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,160038610	0,059990320	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	757,909040000	99,999856500	66,000087900	2,009757600	-11,674066400	0,149983340	14,100888000	0,099801600
-131,949304000	2,150908300	-0,007634000	0,005367000	0,000000000	-0,012000000	-0,032000000	0,240660000	-0,070949700	-0,934552500	-97,819344000	0,000000000	0,286500000	0,046000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,502712060	53,052061000	283,164560000	-137,508509000	279,955120000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,179999570	0,059990320	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	2,009757600	-11,674066400	0,149983340	14,100888000	-0,000099200
-129,271408000	2,195159400	-0,091553000	0,007808400	0,000000000	-0,003000000	0,005000000	0,269310000	-0,070949700	-0,932263800	-97,819344000	-0,051570000	0,154710000	0,006000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	28,122437400	12,851341400	0,000224600	7,502712060	53,052061000	285,850320000	-134,708845000	278,955280000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,140077650	0,059990320	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	2,029755200	-11,194104800	0,149983340	14,100888000	-0,000099200
-126,959720000	2,204314800	-0,045779000	-0,004398600	0,000000000	-0,003000000	0,005000000	0,240660000	-0,070949700	-0,929975100	-97,813851000	-0,051570000	0,223470000	0,006000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	23,384552400	0,000224600	7,502712060	53,052061000	281,394400000	-132,009169000	277,955440000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,079882880	0,059990320	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	2,029755200	-11,194104800	0,149983340	14,100888000	-0,000099200
-124,190272000	2,085294600	-0,007634000	-0,006840000	0,000000000	0,018000000	0,031000000	0,252120000	-0,071712600	-0,927686400	-97,813851000	0,034380000	0,189090000	-0,031000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,502712060	53,052061000	272,299440000	-129,309493000	275,955760000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,100155730	0,059990320	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	2,139742000	-10,724142400	0,149983340	14,100888000	-0,000099200
-121,443712000	2,065457900	0,007624000	0,005367000	0,000000000	0,022000000	-0,016000000	0,240660000	-0,071712600	-0,925397700	-97,808358000	0,011460000	0,189090000	0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,502712060	53,052061000	264,974640000	-126,709805000	273,956080000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,140077650	0,059990320	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,999856500	66,000087900	2,139742000	-10,724142400	0,149983340	14,100888000	-0,000099200
-119,017584000	2,109709000	-0,061037000	0,007808400	0,000000000	0,006000000	-0,023000000	0,194820000	-0,072475500	-0,923871900	-97,808358000	-0,051570000	0,223470000	0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	30,266158700	13,988433800	0,000224600	7,502712060	53,052061000	259,297920000	-124,010129000	272,956240000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,160038610	0,059990320	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,999856500	66,000087900	2,219732400	-10,264179200	0,149983340	14,100888000	-0,000099200
-116,477016000	2,164641400	-0,030521000	0,022456800	0,000000000	-0,044000000	-0,017000000	0,252120000	-0,072475500	-0,921583200	-97,808358000	-0,074490000	0,252120000	-0,019000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	36,454248500	0,000224600	7,502712060	53,052061000	257,527760000	-121,410441000	270,956560000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,140077650	0,059990320	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,999856500	66,000087900	2,069750400	-9,804216000	0,149983340	14,100888000	-0,000099200
-113,936448000	2,179900400	-0,030521000	0,005367000	0,000000000	-0,031000000	0,004000000	0,229200000	-0,073238400	-0,919294500	-97,802865000	0,000000000	0,212010000	-0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	33,309391500	0,000224600	7,502712060	53,052061000	258,077120000	-118,810753000	269,956720000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,120116690	0,059990320	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	2,069750400	-9,804216000	0,149983340	14,100888000	-0,000099200
-110,961008000	2,155486000	0,045769000	0,010249800	0,000000000	-0,010000000	-0,030000000	0,183360000	-0,073238400	-0,917005800	-97,802865000	-0,005730000	0,143250000	0,032000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-31,797388200	-14,812413800	0,000224600	7,502712060	53,052061000	259,175840000	-116,211065000	267,957040000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,100155730	0,059990320	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	2,129743200	-9,354252000	0,149983340	14,100888000	-0,000099200
-108,443328000	2,114286700	-0,091553000	-0,004398600	0,000000000	0,025000000	-0,035000000	0,183360000	-0,074001300	-0,915480000	-97,797372000	-0,040110000	0,177630000	0,018000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	19,564031800	8,621577400	0,000224600	7,502712060	53,052061000	262,044720000	-113,611377000	266,957200000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,120116690	0,059990320	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	2,129743200	-9,354252000	0,149983340	14,100888000	-0,000099200
-105,925648000	2,034939900	-0,053408000	-0,014164200	0,000000000	0,040000000	-0,030000000	0,171900000	-0,074001300	-0,913191300	-97,797372000	0,040110000	0,246390000	-0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	30,476273600	14,088684700	0,000224600	7,502712060	53,052061000	264,242160000	-111,011689000	264,957520000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,179999570	0,059990320	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	2,169738400	-8,899288400	0,149983340	14,100888000	-0,000099200
-103,385080000	1,995266500	-0,038150000	0,000484200	0,000000000	0,002000000	0,031000000	0,229200000	-0,074001300	-0,910902600	-97,797372000	0,045840000	0,177630000	-0,033000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	26,761497100	0,000224600	7,502712060	53,052061000	264,791520000	-108,412001000	262,957840000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,199960530	0,059990320	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	731,912160000	99,999856500	66,000087900	2,169738400	-8,899288400	0,149983340	14,100888000	-0,000099200
-100,981840000	1,996792400	-0,061037000	0,002925600	0,000000000	-0,008000000	0,015000000	0,240660000	-0,074764200	-0,909376800	-97,791879000	0,011460000	0,189090000	0,028000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	36,301812200	17,406577500	0,000224600	7,502712060	53,052061000	258,931680000	-105,912301000	260,958160000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,120116690	0,059990320	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	731,912160000	99,999856500	66,000087900	2,059751600	-8,434325600	0,149983340	14,100888000	-0,000099200
-98,120840000	2,024258600	-0,076295000	-0,004398600	0,000000000	-0,012000000	0,017000000	0,252120000	-0,074764200	-0,907088100	-97,791879000	-0,051570000	0,212010000	0,000000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	31,201376000	14,488315000	0,000224600	7,502712060	53,052061000	253,865360000	-103,312613000	259,958320000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,120116690	0,059990320	0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	731,912160000	99,999856500	66,000087900	2,059751600	-8,434325600	0,149983340	14,100888000	-0,000099200
-95,557384000	2,066983800	-0,091553000	0,012691200	0,000000000	0,028000000	-0,018000000	0,229200000	-0,075527100	-0,904799400	-97,786386000	-0,040110000	0,212010000	-0,017000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	24,229131900	10,877909300	0,000224600	7,502712060	53,052061000	255,452400000	-103,312613000	259,958320000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,120116690	0,059990320	0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	731,912160000	99,999856500	66,000087900	2,059751600	-8,434325600	0,149983340	14,100888000	-0,000099200
-93,154144000	2,097501800	-0,038150000	0,000484200	0,000000000	0,023000000	0,021000000	0,275040000	-0,076290000	-0,901747800	-97,786386000	-0,051570000	0,263580000	-0,039000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	32,023982700	0,000224600	7,502712060	53,052061000	257,771920000	-98,188228000	257,958640000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,140077650	0,059990320	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	731,912160000	99,999856500	66,000087900	1,989760000	-7,979362000	0,149983340	14,100888000	-0,000099200
-90,636464000	2,140227000	-0,030521000	0,017574000	0,000000000	-0,013000000	-0,011000000	0,240660000	-0,077052900	-0,899459100	-97,786386000	-0,051570000	0,234930000	0,044000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	34,896926300	0,000224600	7,502712060	53,052061000	258,199200000	-98,188228000	257,958640000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,140077650	0,059990320	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	731,912160000	99,999856500	66,000087900	1,989760000	-7,979362000	0,149983340	14,100888000	-0,000099200
-88,233224000	2,192107600	-0,022892000	-0,033695400	0,000000000	0,021000000	-0,025000000	0,252120000	-0,077052900	-0,897170400	-97,780893000	0,011460000	0,166170000	0,054000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,502712060	53,052061000	253,987440000	-95,688528000	256,958800000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,140077650	0,059990320	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	725,912880000	99,999856500	66,000087900	2,059751600	-7,534397600	0,149983340	14,100888000	-0,000099200
-85,829984000	2,153960100	-0,045779000	-0,019047000	0,000000000	0,023000000	0,000000000	0,229200000	-0,077815800	-0,895644600	-97,780893000	-0,040110000	0,189090000	-0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	43,787670500	22,236473600	0,000224600	7,502712060	53,052061000	247,028880000	-90,689128000	254,959120000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,160038610	0,059990320	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	725,912880000	99,999856500	66,000087900	2,139742000	-7,099432400	0,149983340	14,100888000	-0,000099200
-83,403856000	2,144804700	-0,068666000	0,020015400	0,000000000	0,007000000	-0,006000000	0,240660000	-0,077815800	-0,892593000	-97,775400000	-0,074490000	0,212010000	-0,040000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	32,864442300	15,423532300	0,000224600	7,502712060	53,052061000	242,389840000	-88,289416000	252,959440000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,140077650	0,059990320	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	725,912880000	99,999856500	66,000087900	2,139742000	-7,099432400	0,149983340	14,100888000	0,099801600
-80,771736000	2,179900400	-0,007634000	0,012691200	0,000000000	-0,019000000	-0,024000000	0,292230000	-0,078578700	-0,890304300	-97,775400000	-0,040110000	0,263580000	0,017000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,502712060	53,052061000	243,000240000	-88,289416000	252,959440000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,140077650	0,059990320	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	725,912880000	99,999856500	66,000087900	2,139742000	-7,099432400	0,149983340	14,100888000	0,099801600
-78,070952000	2,230255100	-0,083924000	-0,006840000	0,000000000	0,003000000	-0,018000000	0,183360000	-0,078578700	-0,888015600	-97,769907000	-0,028650000	0,223470000	0,037000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	21,275163600	9,430451100	0,000224600	7,502712060	53,052061000	248,615920000	-83,489992000	248,960080000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,100155730	0,059990320	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	718,913720000	99,999856500	66,000087900	2,169738400	-6,669466800	0,149983340	14,100888000	0,099801600
-75,805040000	2,254669500	-0,007634000	-0,019047000	0,000000000	0,003000000	-0,018000000	0,280770000	-0,079341600	-0,886489800	-97,769907000	-0,028650000	0,189090000	0,037000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,502712060	53,052061000	252,644560000	-80,990292000	248,960080000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,100155730	0,059990320	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	718,913720000	99,999856500	66,000087900	2,169738400	-6,669466800	0,149983340	14,100888000	0,099801600
-73,241584000	2,254669500	-0,053408000	0,005367000	0,000000000	0,033000000	0,007000000	0,171900000	-0,079341600	-0,884201100	-97,769907000	0,063030000	0,246390000	-0,034000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	30,490006600	14,107910900	0,000224600	7,502712060	53,052061000	253,621200000	-80,990292000	248,960080000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,100155730	0,059990320	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	718,913720000	99,999856500	66,000087900	2,149740800	-6,244500800	0,149983340	14,100888000	0,099801600
