Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-16,287060000	-2,345335800	140,506360000	-1,351072200	0,001089530	0,551576700	-4,182980700	-5,676348000	-0,421883700	-0,431038500	-179,560677000	0,396734000	-0,134279200	-0,271592400	139,209959000	1,999995340	-0,955816800	-1,168678300	0,000512720	0,000000000	1171,000000000	1167,000000000	1171,500000000	1168,000000000	49,600000000	0,000000000	-5,630000000	2449,000000000	-3,600000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,500000000	393,902480000	-17,700000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-0,305200000	0,000000000
-16,126844000	-2,430786200	140,620795000	-1,287595800	0,000640900	-0,086970600	-2,767038300	-5,636674600	-0,417306300	-0,428749800	-179,615607000	0,485236200	0,131227400	-0,400522500	139,183254000	1,999995340	-0,895391600	-1,105506500	0,001217710	0,000000000	1171,000000000	1167,000000000	1171,500000000	1168,000000000	49,600000000	0,000000000	-5,630000000	2449,000000000	-3,600000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,500000000	397,175464000	-17,800000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-0,244160000	0,000000000
-16,081068000	-2,447571100	140,994616000	-1,138670400	0,001858610	-0,419595000	-3,663445800	-5,328442800	-0,411203100	-0,427986900	-179,670537000	0,543220400	-0,021362600	0,178518600	139,215300000	1,999995340	-0,769048000	-0,966803200	0,000769080	0,000000000	1171,500000000	1167,000000000	1172,000000000	1169,000000000	49,600000000	0,000000000	-5,650000000	2444,000000000	-3,520000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,500000000	421,093424000	-17,800000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-2,380560000	0,000000000
-16,218396000	-2,119502600	140,513989000	-1,160643000	0,001025440	0,424935300	-3,587918700	-5,615312000	-0,405099900	-0,429512700	-179,730960000	0,659188800	0,045777000	-0,096125400	139,242005000	1,999995340	-0,769048000	-0,979162900	0,000704990	0,000000000	1171,500000000	1167,000000000	1172,000000000	1169,000000000	49,600000000	0,000000000	-5,650000000	2444,000000000	-3,520000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,500000000	398,182536000	-17,900000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-4,272800000	0,000000000
-16,424388000	-2,215634300	139,842637000	-1,072752600	0,000961350	0,374583900	-3,561980100	-5,932699200	-0,402048300	-0,431038500	-179,785890000	0,570686600	-0,143434600	-0,203694300	139,316779000	1,999995340	-0,657810700	-0,880285300	0,000704990	0,000000000	1171,500000000	1167,000000000	1170,500000000	1166,500000000	49,600000000	0,000000000	-5,770000000	2441,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,500000000	375,180096000	-17,900000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-4,394880000	0,000000000
-16,287060000	-2,363646600	139,873153000	-0,979979400	0,000961350	0,144951000	-3,861036900	-5,810627200	-0,392130600	-0,434090100	-179,840820000	0,668344200	-0,131227400	0,156394500	139,343484000	1,999995340	-0,574039400	-0,791020800	0,000897260	0,000000000	1171,500000000	1167,000000000	1170,500000000	1166,500000000	49,600000000	0,000000000	-5,770000000	2441,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-10,000000000	-18,000000000	383,122232000	-18,000000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-3,418240000	0,000000000
-16,401500000	-2,406371800	140,025733000	-1,209471000	0,001089530	0,349408200	-3,209520300	-5,795368200	-0,380687100	-0,434090100	-179,901243000	0,985731400	-0,140382800	-0,572175000	139,359507000	1,999995340	-0,804753800	-1,021735200	0,000576810	0,000000000	1171,000000000	1166,000000000	1169,000000000	1168,000000000	49,600000000	0,000000000	-5,840000000	2437,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	384,609952000	-18,000000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-5,066320000	0,000000000
-16,241284000	-2,438415700	139,598509000	-1,272947400	0,001089530	-0,267777900	-3,884686800	-5,749591200	-0,370769400	-0,437141700	-179,961666000	1,181046600	-0,241092200	-0,225818400	139,434281000	1,999995340	-0,870672200	-1,086280300	0,000704990	0,000000000	1171,000000000	1166,000000000	1169,000000000	1168,000000000	49,600000000	0,000000000	-5,840000000	2437,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	386,555432000	-18,000000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-5,188400000	0,000000000
-16,653268000	-2,070673800	139,514590000	-1,307127000	0,001153620	0,113672100	-3,288099000	-5,831989800	-0,363140400	-0,440193300	179,972652000	0,982679600	-0,177004400	0,392893500	139,503714000	1,999995340	-0,898138200	-1,117866200	0,001345890	0,000000000	1172,000000000	1168,500000000	1171,000000000	1167,500000000	49,600000000	0,000000000	-5,930000000	2444,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	380,810544000	-18,100000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-3,784480000	0,000000000
-16,470164000	-2,195797600	139,537477000	-1,509763200	0,000769080	0,002288700	-3,857985300	-6,030356800	-0,356274300	-0,444007800	179,906736000	0,946058000	-0,344853400	-0,685084200	139,460986000	1,999995340	-1,087653600	-1,314248100	0,000897260	0,000000000	1172,000000000	1168,500000000	1171,000000000	1167,500000000	49,600000000	0,000000000	-5,930000000	2444,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	368,405248000	-18,100000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-4,089680000	0,000000000
-16,584604000	-2,351439400	139,644283000	-1,404783000	0,002435420	0,160971900	-3,593259000	-5,944906400	-0,346356600	-0,447059400	179,846313000	0,909436400	-0,378423200	-0,772817700	139,477009000	1,999995340	-0,988776000	-1,211250600	0,000704990	0,000000000	1171,500000000	1167,000000000	1172,000000000	1168,500000000	49,600000000	0,000000000	-6,010000000	2448,000000000	-3,760000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	373,852592000	-18,100000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-4,700080000	0,000000000
-16,882148000	-2,378905600	139,842637000	-1,543942800	0,001025440	0,388316100	-3,384224400	-5,954061800	-0,335676000	-0,450111000	179,785890000	1,043715600	-0,384526800	-0,572937900	139,493032000	1,999995340	-1,127479300	-1,351327200	0,000448630	0,000000000	1171,500000000	1167,000000000	1172,000000000	1168,500000000	49,600000000	0,000000000	-6,010000000	2448,000000000	-3,760000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	373,806816000	-18,200000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-8,911840000	0,000000000
-16,630380000	-2,456726500	139,690057000	-1,558591200	0,001281800	-0,152580000	-3,606991200	-6,027305000	-0,328047000	-0,456214200	179,730960000	1,129166000	-0,405889400	-0,778920900	139,503714000	1,999995340	-1,137092400	-1,363686900	0,000704990	0,000000000	1172,500000000	1167,500000000	1172,500000000	1168,500000000	49,600000000	0,000000000	-6,110000000	2446,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	368,908784000	-18,200000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-8,972880000	0,000000000
-16,653268000	-2,211056600	139,743460000	-1,419431400	0,001153620	0,120538200	-3,457462800	-6,109703600	-0,316603500	-0,461554500	179,665044000	1,193253800	-0,531013200	-0,501225300	139,466327000	1,999995340	-0,991522600	-1,220863700	0,000769080	0,000000000	1172,500000000	1167,500000000	1172,500000000	1168,500000000	49,600000000	0,000000000	-6,110000000	2446,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	364,033640000	-18,200000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-4,578000000	0,000000000
-16,721932000	-2,230893300	139,537477000	-1,451169600	0,001025440	-0,311263200	-4,002936300	-6,195154000	-0,308974500	-0,467657700	179,599128000	0,970472400	-0,527961400	-1,106967900	139,428940000	1,999995340	-1,017615300	-1,249703000	0,000256360	0,000000000	1172,500000000	1167,500000000	1170,000000000	1167,500000000	49,600000000	0,000000000	-6,230000000	2445,000000000	-3,680000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-18,000000000	358,517632000	-18,300000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	-2,319520000	0,000000000
-16,790596000	-2,391112800	139,384897000	-1,451169600	0,001153620	0,270829500	-3,532989900	-6,247034600	-0,302108400	-0,472235100	179,544198000	0,778209000	-0,558479400	-0,315840600	139,444963000	1,999995340	-1,012122100	-1,248329700	0,000833170	0,000000000	1172,500000000	1167,500000000	1170,000000000	1167,500000000	49,600000000	0,000000000	-6,230000000	2445,000000000	-3,680000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	355,084432000	-18,300000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	-0,671440000	0,000000000
-16,653268000	-2,481140900	139,079737000	-1,451169600	0,000833170	0,119012400	-3,926646300	-6,048667600	-0,296768100	-0,478338300	179,478282000	0,711069400	-0,546272200	-0,740013000	139,460986000	1,999995340	-1,025855100	-1,253822900	0,000833170	0,000000000	1171,000000000	1166,500000000	1170,500000000	1169,000000000	49,600000000	0,000000000	-6,280000000	2444,000000000	-3,760000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	366,024896000	-18,300000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	0,366240000	0,000000000
-16,744820000	-2,479615000	138,751690000	-1,446286800	0,000064090	0,294479400	-3,229355700	-6,265345400	-0,290664900	-0,483678600	179,412366000	0,790416200	-0,579842000	-0,812488500	139,423599000	1,999995340	-1,005255600	-1,241463200	0,000256360	0,000000000	1171,000000000	1166,500000000	1170,500000000	1169,000000000	49,600000000	0,000000000	-6,280000000	2444,000000000	-3,760000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	352,452312000	-18,300000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	0,061040000	0,000000000
-17,088140000	-2,269040800	138,469417000	-1,370603400	0,001409980	0,017546700	-4,148650200	-6,524748400	-0,282273000	-0,492070500	179,346450000	0,878918400	-0,720224800	-0,298293900	139,439622000	1,999995340	-0,909124600	-1,157691900	0,000512720	0,000000000	1173,000000000	1168,000000000	1173,000000000	1169,500000000	49,600000000	0,000000000	-6,470000000	2448,000000000	-3,840000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	337,803992000	-18,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-4,394880000	0,000000000
-16,744820000	-2,253781800	138,370240000	-1,333982400	0,001217710	-0,071712600	-3,799242000	-6,582732600	-0,276932700	-0,498936600	179,286027000	0,653085200	-0,735483800	-0,489781800	139,455645000	1,999995340	-0,869298900	-1,117866200	0,000704990	0,000000000	1173,000000000	1168,000000000	1173,000000000	1169,500000000	49,600000000	0,000000000	-6,470000000	2448,000000000	-3,840000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	334,553896000	-18,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-5,432560000	0,000000000
-16,767708000	-2,381957400	138,507562000	-1,333982400	0,001217710	0,439430400	-4,369891200	-6,585784400	-0,272355300	-0,507328500	179,220111000	0,573738400	-0,729380200	-0,025938600	139,423599000	1,999995340	-0,869298900	-1,119239500	0,000320450	0,000000000	1173,000000000	1167,500000000	1172,500000000	1167,000000000	49,200000000	0,000000000	-6,620000000	2445,000000000	-4,000000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	334,782776000	-18,400000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	-2,502640000	0,000000000
-16,950812000	-2,394164600	138,881383000	-1,304685600	0,001153620	-0,434090100	-3,206468700	-6,533903800	-0,271592400	-0,514957500	179,148702000	0,451666400	-0,811778800	-0,124352700	139,386212000	1,999995340	-0,844579500	-1,091773500	0,000640900	0,000000000	1173,000000000	1167,500000000	1172,500000000	1167,000000000	49,200000000	0,000000000	-6,620000000	2445,000000000	-4,000000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	338,330416000	-18,400000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	-2,380560000	0,000000000
-16,859260000	-2,458252400	139,354381000	-1,250974800	0,001089530	0,505039800	-4,315725300	-6,683442000	-0,267777900	-0,527926800	179,088279000	0,354008800	-0,976576000	-0,556917000	139,354166000	1,999995340	-0,781407700	-1,034094900	0,000640900	0,000000000	1173,500000000	1167,000000000	1172,000000000	1168,000000000	49,200000000	0,000000000	-6,670000000	2446,000000000	-4,000000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	331,830224000	-18,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-0,671440000	0,000000000
-17,065252000	-2,371276100	139,491703000	-1,319334000	0,001153620	0,209797500	-3,593259000	-6,735322600	-0,269303700	-0,539370300	179,016870000	0,112916600	-1,156632200	-0,501225300	139,274051000	1,999995340	-0,847326100	-1,100013300	0,000448630	0,000000000	1173,500000000	1167,000000000	1172,000000000	1168,000000000	49,200000000	0,000000000	-6,670000000	2446,000000000	-4,000000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	329,724528000	-18,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-0,915600000	0,000000000
-17,179692000	-2,241574600	140,033362000	-1,272947400	0,000961350	-0,155631600	-4,337849400	-6,832980200	-0,270829500	-0,552339600	178,945461000	0,021362600	-1,235979000	-0,275406900	139,193936000	1,999995340	-0,795140700	-1,051947800	0,000384540	0,000000000	1173,000000000	1168,000000000	1171,000000000	1167,500000000	49,200000000	0,000000000	-6,780000000	2449,000000000	-4,080000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	326,245552000	-18,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-6,042960000	0,000000000
-17,133916000	-2,270566700	140,468215000	-1,351072200	0,001153620	0,684321300	-4,091432700	-6,750581600	-0,271592400	-0,563783100	178,885038000	-0,070191400	-1,049819200	-0,041196600	139,167231000	1,999995340	-0,880285300	-1,132972500	0,001089530	0,000000000	1173,000000000	1168,000000000	1171,000000000	1167,500000000	49,200000000	0,000000000	-6,780000000	2449,000000000	-4,080000000	15,000000000	145,000000000	7,000000000	0,000000000	0,000000000	-18,000000000	331,166472000	-18,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-9,033920000	0,000000000
-16,950812000	-2,354491200	140,330893000	-1,368162000	0,001153620	-0,463843200	-3,762622800	-6,796358600	-0,274644000	-0,575989500	178,813629000	0,045777000	-1,293963200	0,227344200	139,145867000	1,999995340	-0,894018300	-1,149452100	0,000512720	0,000000000	1171,500000000	1167,500000000	1172,000000000	1169,000000000	49,200000000	0,000000000	-6,710000000	2442,000000000	-4,160000000	15,000000000	145,100000000	7,000000000	0,000000000	0,000000000	-18,000000000	328,717456000	-18,400000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-6,042960000	0,000000000
-16,927924000	-2,368224300	140,216458000	-1,402341600	0,001345890	0,253282800	-4,379808900	-6,704804600	-0,276169800	-0,593536200	178,742220000	0,009155400	-1,385517200	-0,080104500	139,124503000	1,999995340	-0,935217300	-1,185157900	0,000448630	0,000000000	1171,500000000	1167,500000000	1172,000000000	1169,000000000	49,200000000	0,000000000	-6,710000000	2442,000000000	-4,160000000	15,000000000	145,100000000	7,000000000	0,000000000	0,000000000	-18,000000000	332,883072000	-18,400000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	0,122080000	0,000000000
-16,836372000	-2,261411300	139,934185000	-1,263181800	0,001281800	0,393656400	-3,681755400	-6,781099600	-0,282273000	-0,609557100	178,676304000	-0,225833200	-1,504537400	0,283798800	139,103139000	1,999995340	-0,789647500	-1,043708000	0,000640900	0,000000000	1173,000000000	1168,000000000	1173,500000000	1169,500000000	49,200000000	0,000000000	-6,650000000	2446,000000000	-4,160000000	15,000000000	145,100000000	7,000000000	0,000000000	0,000000000	-18,000000000	328,534352000	-18,400000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	5,554640000	0,000000000
-16,950812000	-2,220212000	139,682428000	-1,290037200	0,001345890	-0,043485300	-4,921467900	-6,805514000	-0,287613300	-0,630918300	178,610388000	-0,424200200	-1,785303000	0,205220100	139,135185000	1,999995340	-0,812993600	-1,069800700	0,000576810	0,000000000	1173,000000000	1168,000000000	1173,500000000	1169,500000000	49,200000000	0,000000000	-6,650000000	2446,000000000	-4,160000000	15,000000000	145,100000000	7,000000000	0,000000000	0,000000000	-18,000000000	326,771976000	-18,400000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	7,752080000	0,000000000
-17,225468000	-2,183590400	139,194172000	-1,177732800	0,000256360	0,835375500	-3,599362200	-6,720063600	-0,292953600	-0,646939200	178,544472000	-0,427252000	-1,821924600	-0,163260600	139,220641000	1,999995340	-0,705876200	-0,958563400	0,000576810	0,000000000	1173,000000000	1168,000000000	1172,500000000	1166,500000000	49,200000000	0,000000000	-6,610000000	2446,000000000	-4,320000000	15,000000000	145,100000000	7,000000000	0,000000000	0,000000000	-18,000000000	329,632976000	-18,400000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	2,319520000	0,000000000
-16,927924000	-2,182064500	138,812722000	-1,185057000	0,001474070	-0,494359200	-4,508739000	-6,820773000	-0,295242300	-0,667537500	178,473063000	-0,332646200	-1,812769200	-0,023649900	139,247346000	1,999995340	-0,704502900	-0,962683300	0,001153620	0,000000000	1173,000000000	1168,000000000	1172,500000000	1166,500000000	49,200000000	0,000000000	-6,610000000	2446,000000000	-4,320000000	15,000000000	145,100000000	7,000000000	0,000000000	0,000000000	-18,000000000	323,979640000	-18,400000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-3,418240000	0,000000000
-16,630380000	-2,278196200	138,446530000	-1,285154400	0,001153620	0,310500300	-4,164671100	-6,640716800	-0,297531000	-0,688135800	178,412640000	-0,381475000	-1,950100200	-0,028227300	139,274051000	1,999995340	-0,815740200	-1,068427400	0,000769080	0,000000000	1173,000000000	1167,000000000	1171,500000000	1168,000000000	49,200000000	0,000000000	-6,500000000	2445,000000000	-4,240000000	15,000000000	145,100000000	7,000000000	0,000000000	0,000000000	-18,000000000	331,921776000	-18,400000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-0,976640000	0,000000000
