Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-13,208132000	-2,303980400	190,339658000	-0,753537200	0,000000000	-0,202931400	-4,053287700	-4,061945800	-0,413491800	-0,477575400	93,139308000	0,094605800	0,161745400	-0,112909200	189,837298000	1,000062310	-0,541080200	-0,653690800	0,001025440	0,000000000	1584,500000000	1582,500000000	1585,000000000	1578,500000000	53,200000000	0,000000000	-4,260000000	3307,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	745,988584000	-16,600000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	1,220800000	189,548884000
-13,253908000	-2,346705600	189,874289000	-0,851193200	0,000000000	0,630155400	-3,200365500	-4,031427800	-0,411966000	-0,473760900	93,100857000	0,119020200	0,250247600	-0,376109700	189,874685000	1,000062310	-0,638584500	-0,752568400	0,000640900	0,000000000	1583,500000000	1581,000000000	1582,500000000	1582,500000000	53,200000000	0,000000000	-4,190000000	3302,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	749,627776000	-16,600000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	2,197440000	189,548884000
-13,299684000	-2,310084000	189,515726000	-0,795041000	0,000000000	-0,523349400	-3,625300800	-4,156551600	-0,411966000	-0,471472200	93,062406000	0,192263400	0,140382800	0,020598300	189,858662000	1,000062310	-0,575412700	-0,692143200	0,000833170	0,000000000	1583,500000000	1581,000000000	1582,500000000	1582,500000000	53,200000000	0,000000000	-4,190000000	3302,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	725,915808000	-16,500000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	1,220800000	189,548884000
-12,956364000	-2,281091900	189,370775000	-0,838986200	0,000000000	-0,154105800	-3,625300800	-4,043635000	-0,412728900	-0,471472200	93,023955000	0,137331000	0,152590000	0,225818400	189,896049000	1,000062310	-0,626224800	-0,738835400	0,000769080	0,000000000	1584,000000000	1581,500000000	1584,000000000	1579,000000000	53,200000000	0,000000000	-4,050000000	3301,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	745,256168000	-16,500000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	2,502640000	189,548884000
-13,093692000	-2,256677500	189,294485000	-0,985470200	0,000000000	0,043485300	-3,574949400	-4,068049400	-0,414254700	-0,471472200	92,980011000	-0,091554000	-0,042725200	0,352459800	189,928095000	1,000062310	-0,770421300	-0,884405200	0,000512720	0,000000000	1584,000000000	1581,500000000	1584,000000000	1579,000000000	53,200000000	0,000000000	-4,050000000	3301,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	740,793008000	-16,500000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	4,578000000	189,548884000
-13,231020000	-2,329920700	189,408920000	-1,017208400	0,000000000	-0,453162600	-4,292838300	-4,083308400	-0,415780500	-0,472235100	92,936067000	-0,250247600	-0,024414400	-0,255571500	189,906731000	1,000062310	-0,802007200	-0,915991100	0,000897260	0,000000000	1584,000000000	1580,500000000	1582,500000000	1582,000000000	53,200000000	0,000000000	-4,090000000	3304,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	738,160888000	-16,500000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	3,479280000	189,548884000
-13,162356000	-2,206322800	189,019841000	-0,985470200	0,000000000	0,574463700	-2,928010200	-4,040583200	-0,416543400	-0,470709300	92,897616000	-0,030518000	-0,039673400	0,102228600	189,890708000	1,000062310	-0,771794600	-0,885778500	0,000833170	0,000000000	1584,000000000	1580,500000000	1582,500000000	1582,000000000	53,200000000	0,000000000	-4,090000000	3304,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	744,729744000	-16,500000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	1,831200000	189,548884000
-12,910588000	-2,188012000	189,065615000	-0,975704600	0,000000000	0,055691700	-4,768125000	-3,750662200	-0,416543400	-0,473760900	92,859165000	-0,045777000	-0,128175600	0,352459800	189,874685000	1,000062310	-0,777287800	-0,883031900	0,000897260	0,000000000	1582,500000000	1580,500000000	1584,000000000	1579,000000000	53,200000000	0,000000000	-4,210000000	3304,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	802,109960000	-16,500000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	1,587040000	189,548884000
-13,047916000	-2,270410600	189,347888000	-1,017208400	0,000000000	-0,124352700	-2,857823400	-3,991754400	-0,415780500	-0,476049600	92,820714000	-0,045777000	-0,134279200	0,173178300	189,853321000	1,000062310	-0,806127100	-0,918737700	0,001217710	0,000000000	1582,500000000	1580,500000000	1584,000000000	1579,000000000	53,200000000	0,000000000	-4,210000000	3304,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	755,120896000	-16,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	1,587040000	189,548884000
-12,956364000	-2,384853100	189,553871000	-0,997677200	0,000000000	0,112146300	-4,318776900	-4,177914200	-0,412728900	-0,477575400	92,776770000	0,207522400	-0,274662000	-0,455451300	189,842639000	1,000062310	-0,777287800	-0,894018300	0,001025440	0,000000000	1584,000000000	1580,000000000	1584,500000000	1582,000000000	53,200000000	0,000000000	-4,230000000	3309,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	722,116400000	-16,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	3,113040000	189,548884000
-12,887700000	-2,191063800	189,523355000	-0,904904000	0,000000000	-0,343305000	-3,175952700	-3,982599000	-0,410440200	-0,476049600	92,743812000	0,302128200	0,051880600	-0,381450000	189,826616000	1,000062310	-0,694889800	-0,806127100	0,000512720	0,000000000	1584,000000000	1580,000000000	1584,500000000	1582,000000000	53,200000000	0,000000000	-4,230000000	3309,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	757,409696000	-16,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	6,042960000	189,548884000
-13,047916000	-2,175804800	189,195308000	-0,812130800	0,000000000	0,297531000	-3,624537900	-3,988702600	-0,408151500	-0,476812500	92,699868000	0,234988600	-0,177004400	0,706445400	189,762524000	1,000062310	-0,601505400	-0,714116000	0,000576810	0,000000000	1582,500000000	1580,500000000	1584,500000000	1579,500000000	53,200000000	0,000000000	-4,110000000	3301,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	755,235336000	-16,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	4,089680000	189,548884000
-12,910588000	-2,325343000	189,218195000	-0,787716800	0,000000000	-0,075527100	-3,919780200	-4,028376000	-0,405862800	-0,482152800	92,661417000	0,158693600	-0,332646200	-0,849107700	189,751842000	1,000062310	-0,575412700	-0,688023300	0,000256360	0,000000000	1582,500000000	1580,500000000	1584,500000000	1579,500000000	53,200000000	0,000000000	-4,110000000	3301,000000000	-3,680000000	16,500000000	52,000000000	193,100000000	7,000000000	0,000000000	747,453416000	-16,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	0,549360000	189,548884000
-12,750372000	-2,281091900	189,202937000	-0,929318000	0,000000000	0,376109700	-3,049311300	-4,007013400	-0,399759600	-0,480627000	92,622966000	0,433355600	-0,109864800	-0,074001300	189,741160000	1,000062310	-0,718235900	-0,830846500	0,000704990	0,000000000	1583,500000000	1581,500000000	1585,000000000	1581,000000000	53,200000000	0,000000000	-4,140000000	3304,000000000	-3,600000000	16,500000000	52,000000000	192,900000000	7,000000000	0,000000000	751,687696000	-16,200000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	1,831200000	189,548884000
-12,864812000	-2,154442200	189,111389000	-0,851193200	0,000000000	0,151817100	-3,996833100	-3,994806200	-0,393656400	-0,478338300	92,584515000	0,552375800	0,027466200	0,352459800	189,730478000	1,000062310	-0,639957800	-0,752568400	0,000576810	0,000000000	1583,500000000	1581,500000000	1585,000000000	1581,000000000	53,200000000	0,000000000	-4,140000000	3304,000000000	-3,600000000	16,500000000	52,000000000	192,900000000	7,000000000	0,000000000	753,633176000	-16,200000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	3,357200000	189,548884000
-12,635932000	-2,108665200	189,126647000	-0,843869000	0,000000000	-0,028227300	-3,786272700	-3,903252200	-0,392893500	-0,478338300	92,540571000	0,366216000	0,119020200	-0,403574100	189,719796000	1,000062310	-0,637211200	-0,747075200	0,000576810	0,000000000	1582,000000000	1580,500000000	1585,000000000	1580,500000000	53,200000000	0,000000000	-4,190000000	3304,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	0,000000000	771,211160000	-16,100000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	5,371520000	189,548884000
-12,613044000	-2,282617800	189,141905000	-0,719357600	0,000000000	0,030516000	-2,886813600	-4,040583200	-0,391367700	-0,474523800	92,496627000	0,433355600	0,140382800	-0,302108400	189,661045000	1,000062310	-0,505374400	-0,619358300	0,000897260	0,000000000	1582,000000000	1580,500000000	1585,000000000	1580,500000000	53,200000000	0,000000000	-4,190000000	3304,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	0,000000000	745,141728000	-16,100000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	7,813120000	189,548884000
-12,658820000	-2,192589700	189,325001000	-0,748654400	0,000000000	-0,164786400	-4,473645600	-4,101619200	-0,386790300	-0,469946400	92,458176000	0,500495200	0,369267800	0,048825600	189,655704000	1,000062310	-0,532840400	-0,646824300	0,000512720	0,000000000	1583,500000000	1582,500000000	1585,000000000	1580,500000000	53,200000000	0,000000000	-4,190000000	3308,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	0,000000000	734,727688000	-16,000000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	6,897520000	189,548884000
-12,613044000	-2,094932100	189,691193000	-0,824337800	0,000000000	0,071712600	-3,091270800	-3,887993200	-0,386027400	-0,463080300	92,419725000	0,082398600	0,421148400	0,045011100	189,650363000	1,000062310	-0,619358300	-0,727849000	0,000704990	0,000000000	1583,500000000	1582,500000000	1585,000000000	1580,500000000	53,200000000	0,000000000	-4,190000000	3308,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	5,000000000	776,521176000	-15,900000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	4,761120000	189,548884000
-12,635932000	-2,241418500	189,874289000	-0,836544800	0,000000000	0,150291300	-3,324718200	-4,122981800	-0,386790300	-0,457740000	92,381274000	-0,109864800	0,357060600	-0,210560400	189,591612000	1,000062310	-0,619358300	-0,734715500	0,000256360	0,000000000	1582,000000000	1581,500000000	1586,000000000	1580,500000000	53,200000000	0,000000000	-4,330000000	3300,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	5,000000000	732,805096000	-15,900000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	2,624720000	189,548884000
-12,475716000	-2,389430800	189,843773000	-0,851193200	0,000000000	0,373058100	-4,227228900	-3,906304000	-0,386027400	-0,452399700	92,337330000	0,140382800	0,595101000	-0,070186800	189,591612000	1,000062310	-0,645451000	-0,755315000	0,000256360	0,000000000	1582,000000000	1581,500000000	1586,000000000	1580,500000000	53,200000000	0,000000000	-4,330000000	3300,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	5,000000000	773,362632000	-15,800000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	1,892240000	189,548884000
-12,521492000	-2,189537900	189,897176000	-0,892697000	0,000000000	0,285324600	-3,157643100	-4,126033600	-0,383738700	-0,443244900	92,298879000	0,250247600	0,680551400	0,529452600	189,586271000	1,000062310	-0,675663600	-0,791020800	0,001281800	0,000000000	1583,000000000	1582,500000000	1584,500000000	1579,000000000	53,200000000	0,000000000	-4,260000000	3305,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	5,000000000	732,553328000	-15,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	2,563680000	189,548884000
-12,292612000	-2,110191100	189,462323000	-0,848751800	0,000000000	0,132744600	-4,374468600	-4,089412000	-0,382975800	-0,437904600	92,254935000	0,186159800	0,677499600	-0,922346100	189,586271000	1,000062310	-0,633091300	-0,748448500	0,000256360	0,000000000	1583,000000000	1582,500000000	1584,500000000	1579,000000000	53,200000000	0,000000000	-4,260000000	3305,000000000	-3,520000000	16,500000000	52,000000000	192,900000000	7,000000000	5,000000000	737,588688000	-15,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	4,944240000	189,548884000
-12,223948000	-2,146812700	189,042728000	-0,829220600	0,000000000	-0,183858900	-2,389402800	-4,083308400	-0,382975800	-0,429512700	92,216484000	0,186159800	0,747691000	0,222766800	189,586271000	1,000062310	-0,613865100	-0,727849000	0,000512720	0,000000000	1581,500000000	1582,000000000	1585,000000000	1581,500000000	53,200000000	0,000000000	-4,180000000	3302,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	5,000000000	737,039376000	-15,600000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	8,667680000	189,548884000
-12,246836000	-2,302454500	188,890148000	-0,917111000	0,000000000	-0,435615900	-4,428634500	-3,860527000	-0,379161300	-0,425698200	92,178033000	-0,003051800	0,695810400	0,111383400	189,580930000	1,000062310	-0,712742700	-0,821233400	0,000704990	0,000000000	1581,500000000	1582,000000000	1585,000000000	1581,500000000	53,200000000	0,000000000	-4,180000000	3302,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	5,000000000	778,581096000	-15,500000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	9,156000000	189,548884000
-11,972180000	-2,102561600	188,379005000	-0,819455000	0,000000000	0,350934000	-3,134756100	-4,043635000	-0,379161300	-0,421120800	92,134089000	0,012207200	0,546272200	-0,474523800	189,628999000	1,000062310	-0,605625300	-0,719609200	0,000384540	0,000000000	1583,500000000	1581,500000000	1584,000000000	1577,500000000	53,200000000	0,000000000	-4,090000000	3303,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	5,000000000	741,571200000	-15,500000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	9,766400000	189,548884000
-12,178172000	-2,081199000	188,302715000	-0,817013600	0,000000000	-0,011443500	-4,156279200	-4,071101200	-0,381450000	-0,417306300	92,095638000	0,000000000	0,457770000	-0,011443500	189,628999000	1,000062310	-0,601505400	-0,715489300	0,000576810	0,000000000	1583,500000000	1581,500000000	1584,000000000	1577,500000000	53,200000000	0,000000000	-4,090000000	3303,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	10,000000000	736,329848000	-15,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	8,667680000	189,548884000
-11,926404000	-2,366542300	188,401892000	-0,826779200	0,000000000	0,131218800	-2,888339400	-3,887993200	-0,380687100	-0,413491800	92,057187000	0,085450400	0,283817400	0,171652500	189,570248000	1,000062310	-0,620731600	-0,730595600	0,000448630	0,000000000	1582,500000000	1582,000000000	1583,500000000	1581,000000000	53,200000000	0,000000000	-3,980000000	3302,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	10,000000000	771,394264000	-15,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	6,287120000	189,548884000
-11,766188000	-2,311609900	188,539214000	-0,897579800	0,000000000	0,318892200	-4,603338600	-4,031427800	-0,376109700	-0,410440200	92,018736000	0,234988600	0,170900800	-0,353222700	189,570248000	1,000062310	-0,683903400	-0,797887300	0,000833170	0,000000000	1582,500000000	1582,000000000	1583,500000000	1581,000000000	53,200000000	0,000000000	-3,980000000	3302,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	5,000000000	744,638192000	-15,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	7,752080000	189,548884000
-11,811964000	-2,148338600	188,966438000	-0,924435200	0,000000000	-0,017546700	-2,666335500	-3,842216200	-0,374583900	-0,403574100	91,980285000	0,265506600	0,369267800	0,170126700	189,516838000	1,000062310	-0,720982500	-0,829473200	0,000769080	0,000000000	1583,500000000	1582,000000000	1585,500000000	1579,000000000	53,200000000	0,000000000	-3,950000000	3303,000000000	-3,520000000	16,500000000	52,000000000	193,000000000	7,000000000	5,000000000	783,090032000	-15,200000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	8,362480000	189,548884000
-11,766188000	-2,097983900	189,271598000	-0,865841600	0,000000000	0,102228600	-4,581977400	-3,820853600	-0,373058100	-0,401285400	91,941834000	0,247195800	0,463873600	0,474523800	189,415359000	1,000062310	-0,664677200	-0,771794600	0,000640900	0,000000000	1583,500000000	1582,000000000	1585,500000000	1579,000000000	53,200000000	0,000000000	-3,950000000	3303,000000000	-3,520000000	16,500000000	52,000000000	193,000000000	7,000000000	5,000000000	788,308496000	-15,100000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	8,179360000	189,548884000
-11,560196000	-2,232263100	189,508097000	-0,829220600	0,000000000	-0,316603500	-3,661157100	-3,796439200	-0,373821000	-0,398233800	91,903383000	0,039673400	0,619515400	-0,758322600	189,372631000	1,000062310	-0,628971400	-0,736088800	0,000320450	0,000000000	1581,500000000	1581,500000000	1583,500000000	1580,500000000	53,200000000	0,000000000	-3,990000000	3305,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	5,000000000	794,488256000	-15,000000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	8,545600000	189,548884000
-11,514420000	-2,130027800	189,653048000	-0,860958800	0,000000000	0,235736100	-2,593097100	-3,912407600	-0,373821000	-0,389079000	91,864932000	0,033569800	0,396734000	0,143425200	189,324562000	1,000062310	-0,655064100	-0,764928100	0,000640900	0,000000000	1581,500000000	1581,500000000	1583,500000000	1580,500000000	53,200000000	0,000000000	-3,990000000	3305,000000000	-3,680000000	16,500000000	52,000000000	193,000000000	7,000000000	10,000000000	771,783360000	-14,900000000	0,000000000	0,000000000	0,480000000	7,496913640	53,059843600	8,423520000	189,548884000
