Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,633376000	1,842338600	227,502885000	0,865231800	0,000961350	-0,130455900	3,684807000	2,706946600	-0,486730200	1,966756200	179,198139000	-0,738535600	-0,103761200	-1,126803300	228,217724000	0,000129280	0,748448500	0,811620300	0,000128180	0,000000000	1889,000000000	1893,500000000	1889,500000000	1894,000000000	79,600000000	0,000000000	327,650000000	4452,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-20,000000000	8,000000000	1337,918040000	8,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-16,847040000	0,000000000
8,541824000	1,968988300	227,869077000	0,860349000	0,001153620	-0,492070500	2,580127800	2,716102000	-0,493596300	1,969807800	179,220111000	-0,704965800	0,265506600	1,387715100	228,191019000	0,000129280	0,742955300	0,806127100	0,000256360	0,000000000	1889,000000000	1893,500000000	1889,500000000	1894,000000000	79,600000000	0,000000000	327,650000000	4450,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-20,000000000	8,000000000	1335,629240000	8,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-13,123600000	0,000000000
8,381608000	1,634816200	227,800416000	0,882321600	0,000833170	0,362377500	3,831283800	2,713050200	-0,501225300	1,975911000	179,247576000	-0,674447800	0,579842000	0,413491800	228,164314000	0,000129280	0,764928100	0,828099900	0,000833170	0,000000000	1892,500000000	1889,500000000	1892,000000000	1887,500000000	79,600000000	0,000000000	327,650000000	4450,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-15,000000000	8,000000000	1336,407432000	8,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-11,597600000	0,000000000
8,106952000	1,773673100	227,960625000	0,943356600	0,001217710	0,387553200	2,302432200	2,569615600	-0,509617200	1,983540000	179,269548000	-0,390630400	0,695810400	-0,023649900	228,191019000	0,000129280	0,832219800	0,892645000	0,000769080	0,000000000	1892,500000000	1889,500000000	1892,000000000	1887,500000000	79,600000000	0,000000000	327,650000000	4453,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-20,000000000	7,500000000	1411,342744000	7,900000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-14,283360000	0,000000000
7,946736000	1,996454500	227,792787000	0,948239400	0,000897260	0,992532900	3,452885400	2,313264400	-0,514957500	1,991169000	179,297013000	-0,866711200	0,878918400	1,908012900	228,164314000	0,000129280	0,848699400	0,902258100	0,001153620	0,000000000	1892,500000000	1889,500000000	1892,000000000	1887,500000000	79,600000000	0,000000000	327,650000000	4453,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-20,000000000	7,500000000	1499,965080000	7,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-17,640560000	0,000000000
8,061176000	1,788932100	227,594433000	0,831052200	0,000769080	-0,035856300	3,627589500	2,001980800	-0,519534900	2,001086700	179,318985000	-0,256351200	0,918591800	0,030516000	228,142950000	0,000129280	0,744328600	0,791020800	0,000256360	0,000000000	1888,000000000	1893,000000000	1891,500000000	1890,500000000	79,600000000	0,000000000	327,650000000	4455,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-15,000000000	7,500000000	1499,965080000	7,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-16,419760000	0,000000000
7,992512000	1,755362300	227,624949000	0,821286600	0,000961350	-0,086207700	2,297091900	2,230865800	-0,519534900	2,006427000	179,335464000	-0,076295000	0,811778800	0,685847100	228,121586000	0,000129280	0,725102400	0,777287800	0,000576810	0,000000000	1892,000000000	1892,500000000	1891,500000000	1893,500000000	79,600000000	0,000000000	327,650000000	4455,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-15,000000000	7,500000000	1499,965080000	7,500000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-12,085920000	0,000000000
7,855184000	1,822501900	227,518143000	0,867673200	0,000897260	-0,698053500	3,723714900	2,151519000	-0,524875200	2,015581800	179,362929000	-0,466925400	0,482184400	0,304397100	228,100222000	0,000129280	0,774541200	0,825353300	0,000192270	0,000000000	1892,000000000	1892,500000000	1891,500000000	1893,500000000	79,600000000	0,000000000	327,650000000	4452,000000000	10,160000000	15,000000000	231,500000000	6,000000000	0,000000000	-15,000000000	7,000000000	1499,965080000	7,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-7,813120000	0,000000000
7,626304000	1,666860100	227,685981000	0,838376400	0,000897260	-0,086970600	2,951660100	2,078275800	-0,525638100	2,022447900	179,379408000	0,015259000	0,390630400	0,523349400	228,078858000	0,000129280	0,748448500	0,796514000	0,000448630	0,000000000	1894,000000000	1889,000000000	1890,500000000	1889,500000000	79,600000000	0,000000000	327,650000000	4452,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-15,000000000	7,000000000	1499,965080000	7,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-6,409200000	0,000000000
7,740744000	1,610401800	228,143721000	0,638181600	0,000833170	0,690424500	3,052362900	1,919582200	-0,526401000	2,023973700	179,401380000	-0,091554000	0,708017600	0,389841900	228,057494000	0,000129280	0,556186500	0,600132100	0,000769080	0,000000000	1894,000000000	1889,000000000	1890,500000000	1889,500000000	79,600000000	0,000000000	327,650000000	4451,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-15,000000000	7,000000000	1499,965080000	7,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-7,080640000	0,000000000
7,328760000	1,781302600	228,174237000	0,645505800	0,001089530	-0,093073800	4,120422900	1,919582200	-0,531741300	2,028551100	179,417859000	-0,448614600	0,381475000	-0,043485300	227,988061000	0,000129280	0,563053000	0,606998600	0,000512720	0,000000000	1887,500000000	1893,000000000	1892,000000000	1894,500000000	79,600000000	0,000000000	327,650000000	4451,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	7,000000000	1499,965080000	7,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-10,926160000	0,000000000
7,580528000	1,662282400	228,387849000	0,752927400	0,000833170	0,423409500	1,872919500	1,687645400	-0,527163900	2,026262400	179,434338000	-0,051880600	0,115968400	1,596749700	227,972038000	0,000129280	0,679783500	0,719609200	0,000256360	0,000000000	1887,500000000	1893,000000000	1892,000000000	1894,500000000	79,600000000	0,000000000	327,650000000	4453,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-12,513200000	0,000000000
7,328760000	1,543262200	228,593832000	0,723630600	0,001025440	0,341016300	2,740336800	1,477071200	-0,527926800	2,023210800	179,450817000	0,082398600	0,161745400	0,637784400	227,956015000	0,000129280	0,660557300	0,694889800	0,000384540	0,000000000	1893,000000000	1890,000000000	1892,000000000	1891,000000000	79,600000000	0,000000000	327,650000000	4453,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-9,339120000	0,000000000
7,122768000	1,555469400	228,754041000	0,752927400	0,000640900	0,409677300	3,549010800	1,547262600	-0,529452600	2,020159200	179,467296000	0,189211600	-0,302128200	0,865128600	227,939992000	0,000129280	0,686650000	0,722355800	0,000640900	0,000000000	1893,000000000	1890,000000000	1892,000000000	1891,000000000	79,600000000	0,000000000	327,650000000	4451,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-9,583280000	0,000000000
7,054104000	1,418138400	228,723525000	0,621091800	0,001217710	-1,392292500	1,810361700	1,486226600	-0,527926800	2,010241500	179,478282000	0,137331000	-0,430303800	0,955150800	227,929310000	0,000129280	0,557559800	0,591892300	0,000833170	0,000000000	1892,500000000	1890,500000000	1889,000000000	1888,500000000	79,600000000	0,000000000	327,650000000	4451,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-10,743040000	0,000000000
6,710784000	1,379990900	228,479397000	0,674802600	0,000961350	1,221402900	3,527649600	1,550314400	-0,527163900	2,003375400	179,494761000	0,000000000	-0,869763000	0,611845800	227,918628000	0,000129280	0,608371900	0,644077700	0,001153620	0,000000000	1892,500000000	1890,500000000	1889,000000000	1888,500000000	79,600000000	0,000000000	327,650000000	4453,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-14,161280000	0,000000000
7,168544000	1,473070800	228,235269000	0,652830000	0,001025440	0,073238400	2,537405400	1,605246800	-0,531741300	1,991931900	179,505747000	-0,079346800	-0,912488200	-1,001687700	227,902605000	0,000129280	0,583652500	0,620731600	0,000576810	0,000000000	1888,500000000	1893,500000000	1891,000000000	1896,000000000	79,600000000	0,000000000	327,650000000	4453,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-13,550880000	0,000000000
6,779448000	1,474596700	228,044544000	0,708982200	0,001602250	-0,397470900	2,866978200	1,617454000	-0,527926800	1,977436800	179,522226000	-0,051880600	-1,092544400	1,683720300	227,945333000	0,000129280	0,638584500	0,677036900	0,001345890	0,000000000	1888,500000000	1893,500000000	1891,000000000	1896,000000000	79,600000000	0,000000000	327,650000000	4452,000000000	10,160000000	15,000000000	231,400000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-8,728720000	0,000000000
6,710784000	1,329636200	227,472369000	0,674802600	0,001089530	0,318892200	3,286573200	1,358051000	-0,524112300	1,963704600	179,533212000	0,277713800	-1,211564600	0,332624400	227,982720000	0,000129280	0,616611700	0,648197600	0,000576810	0,000000000	1892,000000000	1889,000000000	1893,500000000	1889,000000000	79,600000000	0,000000000	327,650000000	4452,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-6,958560000	0,000000000
6,802336000	1,302170000	227,975883000	0,757810200	0,000833170	0,156394500	2,226905100	1,156632200	-0,525638100	1,946920800	179,538705000	0,381475000	-1,342792000	0,432564300	228,014766000	0,000129280	0,708622800	0,734715500	0,000961350	0,000000000	1892,000000000	1889,000000000	1893,500000000	1889,000000000	79,600000000	0,000000000	327,650000000	4450,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-3,662400000	0,000000000
6,665008000	1,254867100	227,914851000	0,755368800	0,000448630	-0,112146300	2,418393000	1,043715600	-0,524875200	1,927848300	179,555184000	-0,027466200	-1,605246800	1,743226500	228,052153000	0,000129280	0,709996100	0,734715500	0,000384540	0,000000000	1889,500000000	1892,000000000	1890,000000000	1889,000000000	79,600000000	0,000000000	327,650000000	4450,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-4,455920000	0,000000000
6,573456000	1,151105900	227,823303000	0,796872600	0,000704990	0,903273600	3,816025800	1,101699800	-0,524112300	1,912590300	179,566170000	0,268558400	-1,693749000	1,089421200	228,030789000	0,000129280	0,749821800	0,774541200	0,000384540	0,000000000	1889,500000000	1892,000000000	1890,000000000	1889,000000000	79,600000000	0,000000000	327,650000000	4454,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-6,836480000	0,000000000
6,275912000	1,177046200	227,861448000	0,887204400	0,001281800	0,499699500	1,112308200	0,985731400	-0,524112300	1,891229100	179,571663000	-0,048828800	-1,782251200	-0,719414700	228,014766000	0,000129280	0,844579500	0,867925600	0,001153620	0,000000000	1892,000000000	1892,500000000	1890,500000000	1895,000000000	79,600000000	0,000000000	327,650000000	4454,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-9,033920000	0,000000000
6,413240000	1,293014600	228,586203000	0,840817800	0,000897260	0,390604800	3,475009500	0,686655000	-0,524112300	1,872156600	179,582649000	-0,177004400	-2,133208200	0,813251400	227,998743000	0,000129280	0,811620300	0,826726600	0,000448630	0,000000000	1892,000000000	1892,500000000	1890,500000000	1895,000000000	79,600000000	0,000000000	327,650000000	4454,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-10,254720000	0,000000000
6,344576000	1,161787200	228,998169000	0,794431200	0,001666340	0,553865400	1,689060600	0,738535600	-0,520297800	1,854609900	179,593635000	0,265506600	-1,980618200	1,418994000	227,977379000	0,000129280	0,762181500	0,780034400	0,000961350	0,000000000	1892,000000000	1892,500000000	1890,500000000	1895,000000000	79,600000000	0,000000000	327,650000000	4454,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-9,339120000	0,000000000
6,207248000	1,024456200	228,776928000	0,647947200	0,000448630	-0,075527100	1,642523700	1,177994800	-0,521823600	1,831722900	179,599128000	0,250247600	-1,742577800	0,217426500	227,961356000	0,000129280	0,597385500	0,624851500	0,000512720	0,000000000	1894,500000000	1888,500000000	1891,500000000	1889,500000000	79,600000000	0,000000000	327,650000000	4450,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-8,972880000	0,000000000
6,275912000	1,154157700	228,540429000	0,691892400	0,000769080	-0,235736100	3,361337400	0,805675200	-0,523349400	1,815702000	179,610114000	-0,045777000	-1,721215200	-0,193013700	227,950674000	0,000129280	0,657810700	0,675663600	0,000320450	0,000000000	1887,500000000	1893,000000000	1893,000000000	1894,500000000	79,600000000	0,000000000	327,650000000	4450,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-5,493600000	0,000000000
6,001256000	1,041241100	228,662493000	0,623533200	0,000576810	-0,180807300	2,079665400	1,043715600	-0,522586500	1,794340800	179,615607000	0,073243200	-1,754785000	0,508854300	227,934651000	0,000129280	0,578159300	0,602878700	0,000769080	0,000000000	1887,500000000	1893,000000000	1893,000000000	1894,500000000	79,600000000	0,000000000	327,650000000	4456,000000000	10,160000000	15,000000000	231,000000000	6,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-4,516960000	0,000000000
6,184360000	0,949687100	228,807444000	0,616209000	0,001025440	0,906325200	2,411526900	0,869763000	-0,523349400	1,772216700	179,621100000	-0,103761200	-2,099638400	0,086970600	227,972038000	0,000129280	0,579532600	0,598758800	0,000512720	0,000000000	1893,000000000	1890,500000000	1893,500000000	1893,000000000	79,600000000	0,000000000	327,650000000	4456,000000000	10,160000000	15,000000000	230,900000000	6,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-5,798800000	0,000000000
5,863928000	0,954264800	228,319188000	0,499021800	0,000833170	0,164023500	2,802131700	0,643929800	-0,524875200	1,753907100	179,626593000	-0,115968400	-2,130156400	-1,126040400	228,009425000	0,000129280	0,471041900	0,486148200	0,000961350	0,000000000	1893,000000000	1890,500000000	1893,500000000	1893,000000000	79,600000000	0,000000000	327,650000000	4457,000000000	10,160000000	15,000000000	230,900000000	6,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-6,836480000	0,000000000
6,047032000	0,874918000	228,021657000	0,560056800	0,001025440	-0,778158000	2,303958000	0,637826200	-0,518772000	1,734071700	179,637579000	0,173952600	-1,934841200	0,254045700	228,041471000	0,000129280	0,532840400	0,547946700	0,000128180	0,000000000	1894,000000000	1889,500000000	1889,500000000	1891,000000000	79,600000000	0,000000000	327,650000000	4457,000000000	10,160000000	15,000000000	230,900000000	6,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-7,202720000	0,000000000
5,818152000	0,818459700	228,105576000	0,555174000	0,001025440	-0,057217500	1,457139000	0,769053600	-0,516483300	1,711947600	179,643072000	0,439459200	-1,919582200	0,010680600	228,025448000	0,000129280	0,521854000	0,539706900	0,000769080	0,000000000	1894,000000000	1889,500000000	1889,500000000	1891,000000000	79,600000000	0,000000000	327,650000000	4454,000000000	10,160000000	15,000000000	230,900000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-5,676720000	0,000000000
5,841040000	0,794045300	228,357333000	0,547849800	0,001025440	0,078578700	3,076012800	0,512702400	-0,520297800	1,695163800	179,648565000	0,143434600	-2,093534800	0,142662300	228,057494000	0,000129280	0,525973900	0,538333600	0,000640900	0,000000000	1888,000000000	1893,500000000	1892,000000000	1896,500000000	79,600000000	0,000000000	327,650000000	4454,000000000	10,160000000	15,000000000	230,900000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-6,104000000	0,000000000
