Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
2,014160000	1,857935500	204,106261000	0,012691200	0,000000000	-0,305000000	-0,706000000	0,819390000	-0,119775300	0,865128600	-89,272236000	0,578730000	1,575750000	-0,435000000	202,960135000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,026092700	-0,004119900	41,999670400	7,502712060	53,052061000	19,838000000	-0,799916000	29,995120000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,640037320	0,079987900	0,670000000	-0,080017060	1592,995080000	1594,994760000	1600,993800000	1603,493400000	42,000397500	51,200048600	3334,099860000	92,001088700	60,599200900	1,349836800	-0,044996800	0,124985720	14,100888000	-0,000099200
2,059936000	1,848780100	203,976568000	0,017574000	0,000000000	0,148000000	-0,523000000	1,094430000	-0,120538200	0,878097900	-89,261250000	0,011460000	1,105890000	-0,343000000	203,029568000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,034332500	-0,004119900	41,999670400	7,502712060	53,052061000	20,692560000	-0,599940000	28,995280000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-0,359960100	0,079987900	0,750000000	-0,080017060	1592,995080000	1594,994760000	1600,993800000	1603,493400000	42,000397500	51,200048600	3339,099260000	92,001088700	60,599200900	1,349836800	-0,044996800	0,124985720	14,100888000	-0,000099200
2,243040000	1,795373600	204,098632000	-0,004398600	0,000000000	0,244000000	-0,797000000	1,363740000	-0,119012400	0,891830100	-89,250264000	0,137520000	0,985560000	-0,546000000	203,040250000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,068665000	-0,031585900	41,999670400	7,502712060	53,052061000	21,180880000	-0,299976000	28,995280000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-0,280116260	0,079987900	0,850000000	-0,080017060	1595,994600000	1595,494680000	1602,993480000	1600,493880000	42,000397500	51,200048600	3342,098900000	92,001088700	60,599200900	1,539814000	-0,019998800	0,124985720	14,100888000	-0,000099200
2,403256000	1,877772200	203,831617000	0,049312200	0,000000000	0,188000000	0,180000000	1,283520000	-0,116723700	0,903273600	-89,239278000	0,647490000	1,128810000	-0,352000000	203,104342000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,012359700	0,023346100	41,999670400	7,502712060	53,052061000	20,997760000	-0,000012000	26,995600000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,260155300	0,079987900	0,950000000	-0,080017060	1592,495160000	1594,494840000	1600,493880000	1602,993480000	42,000397500	51,200048600	3343,098780000	92,001088700	60,599200900	1,869774400	-0,000000400	0,124985720	14,100888000	-0,000099200
2,517696000	1,937282300	203,480683000	-0,045902400	0,000000000	-0,313000000	-0,224000000	1,329360000	-0,115197900	0,915480000	-89,228292000	-0,022920000	1,031400000	-0,264000000	203,115024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,109864000	-0,072784900	41,999670400	7,502712060	53,052061000	17,884720000	0,199964000	24,995920000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,079882880	0,079987900	1,010000000	-0,080017060	1592,495160000	1594,494840000	1600,493880000	1602,993480000	42,000397500	51,200048600	3339,099260000	92,001088700	60,599200900	1,869774400	-0,000000400	0,124985720	14,100888000	-0,000099200
2,861016000	1,914393800	202,816960000	-0,001957200	0,000000000	-0,213000000	0,302000000	1,506990000	-0,115960800	0,923871900	-89,211813000	-0,148980000	0,985560000	0,296000000	203,125706000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,074158200	-0,032959200	41,999670400	7,502712060	53,052061000	15,992480000	0,299952000	22,996240000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,000039040	0,079987900	1,210000000	-0,080017060	1595,494680000	1595,994600000	1603,993320000	1599,993960000	42,000397500	51,200048600	3339,099260000	92,001088700	60,599200900	1,849776800	0,019998000	0,124985720	14,100888000	-0,000099200
2,929680000	2,044095300	202,321075000	0,056636400	0,000000000	0,341000000	0,005000000	1,375200000	-0,120538200	0,935315400	-89,195334000	-0,458400000	1,398120000	-0,651000000	203,082978000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,009613100	0,028839300	41,999670400	7,502712060	53,052061000	17,030160000	0,499928000	21,996400000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,059921920	0,079987900	1,250000000	-0,080017060	1595,494680000	1595,994600000	1603,993320000	1599,993960000	42,000397500	51,200048600	3333,099980000	92,001088700	60,599200900	1,849776800	0,019998000	0,124985720	14,100888000	-0,000099200
3,067008000	2,062406100	202,336333000	0,044429400	0,000000000	0,368000000	-0,374000000	1,512720000	-0,124352700	0,945233100	-89,184348000	-0,813660000	0,842310000	-0,455000000	203,040250000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,027466000	0,013733000	41,999670400	7,502712060	53,052061000	17,518480000	0,599916000	19,996720000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-0,000039040	0,079987900	1,350000000	-0,080017060	1592,495160000	1594,994760000	1599,993960000	1600,993800000	42,000397500	51,200048600	3342,098900000	92,001088700	60,599200900	1,909769600	0,034996800	0,124985720	14,100888000	-0,000099200
3,341664000	2,060880200	202,153237000	0,049312200	0,000000000	-0,049000000	0,028000000	1,650240000	-0,129693000	0,956676600	-89,167869000	-0,103140000	0,893880000	-0,321000000	203,002863000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,030212600	0,015106300	41,999670400	7,502712060	53,052061000	18,373040000	0,599916000	19,996720000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-0,000039040	0,079987900	1,350000000	-0,080017060	1592,495160000	1594,994760000	1599,993960000	1600,993800000	42,000397500	51,200048600	3342,098900000	92,001088700	60,599200900	1,909769600	0,034996800	0,124985720	14,100888000	-0,000099200
3,318776000	2,117338500	202,221898000	0,056636400	0,000000000	-0,437000000	0,680000000	1,575750000	-0,135796200	0,968883000	-89,151390000	-0,446940000	1,105890000	-0,133000000	202,965476000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,019226200	0,024719400	41,999670400	7,502712060	53,052061000	16,602880000	0,699904000	17,997040000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	0,199882450	0,079987900	1,410000000	-0,080017060	1592,495160000	1594,994760000	1599,993960000	1600,993800000	42,000397500	51,200048600	3338,099380000	92,001088700	60,599200900	1,909769600	0,034996800	0,124985720	14,100888000	-0,000099200
3,433216000	2,298920600	202,481284000	0,071284800	0,000000000	0,050000000	-0,041000000	1,747650000	-0,145713900	0,982615200	-89,134911000	-1,037130000	1,461150000	0,032000000	202,928089000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,012359700	0,035705800	41,999670400	7,502712060	53,052061000	13,306720000	0,899880000	16,997200000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	0,179921490	0,079987900	1,470000000	-0,080017060	1596,994440000	1596,994440000	1603,493400000	1599,993960000	42,000397500	51,200048600	3335,099740000	92,001088700	60,599200900	2,059751600	0,044996000	0,124985720	14,100888000	-0,000099200
3,707872000	2,436251600	202,679638000	0,049312200	0,000000000	-0,094000000	-0,126000000	1,724730000	-0,154105800	0,997873200	-89,118432000	-1,146000000	1,615860000	-0,273000000	202,896043000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,032959200	0,013733000	41,999670400	7,502712060	53,052061000	12,696320000	0,999868000	15,997360000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,039882880	0,079987900	1,510000000	-0,080017060	1596,994440000	1596,994440000	1603,493400000	1599,993960000	42,000397500	51,200048600	3342,098900000	92,001088700	60,599200900	2,059751600	0,044996000	0,124985720	14,100888000	-0,000099200
3,799424000	2,527805600	202,733041000	0,054195000	0,000000000	0,203000000	0,471000000	1,604400000	-0,161734800	1,017708600	-89,101953000	-0,636030000	2,240430000	-0,208000000	202,863997000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,021972800	0,021972800	41,999670400	7,502712060	53,052061000	13,306720000	1,099856000	13,997680000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,240116260	0,079987900	1,570000000	-0,080017060	1592,995080000	1594,994760000	1600,993800000	1601,493720000	42,000397500	51,200048600	3338,099380000	92,001088700	60,599200900	2,069750400	0,054995200	0,124985720	14,100888000	-0,000099200
3,868088000	2,651403500	202,778815000	0,078609000	0,000000000	0,250000000	0,379000000	1,747650000	-0,170889600	1,040595600	-89,085474000	-0,911070000	2,148750000	-0,205000000	202,837292000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,005493200	0,042572300	41,999670400	7,502712060	53,052061000	13,306720000	1,299832000	13,997680000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	0,339921060	0,079987900	1,590000000	-0,080017060	1592,995080000	1594,994760000	1600,993800000	1601,493720000	42,000397500	51,200048600	3336,099620000	92,001088700	60,599200900	2,069750400	0,054995200	0,124985720	14,100888000	-0,000099200
4,211408000	2,756690600	203,061088000	0,203120400	0,000000000	0,257000000	0,610000000	1,638780000	-0,178518600	1,064245500	-89,068995000	-1,111620000	2,584230000	0,264000000	202,858656000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,124970300	0,170289200	41,999670400	7,502712060	53,052061000	15,137920000	1,599796000	13,997680000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,220155300	0,079987900	1,750000000	-0,080017060	1596,994440000	1597,994280000	1601,993640000	1600,493880000	42,000397500	51,200048600	3338,099380000	92,001088700	60,599200900	2,299722800	0,064994400	0,124985720	14,100888000	-0,000099200
4,234296000	2,895547500	202,832218000	0,186030600	0,000000000	-0,383000000	0,413000000	1,661700000	-0,183096000	1,089421200	-89,052516000	-0,636030000	3,048360000	-0,145000000	202,826610000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,107117400	0,152436300	41,999670400	7,502712060	53,052061000	16,541840000	1,799772000	14,997520000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	0,459998710	0,079987900	1,690000000	-0,080017060	1592,995080000	1594,994760000	1601,493720000	1599,993960000	42,000397500	51,200048600	3336,099620000	92,001088700	60,599200900	2,509697600	0,074993600	0,124985720	14,100888000	-0,000099200
4,257184000	2,938272700	202,778815000	0,178706400	0,000000000	0,050000000	0,554000000	1,770570000	-0,186910500	1,114596900	-89,036037000	-0,544350000	2,607150000	0,043000000	202,853315000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,094757700	0,142823200	41,999670400	7,502712060	53,052061000	14,283360000	1,899760000	13,997680000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,540154440	0,079987900	1,750000000	-0,080017060	1592,995080000	1594,994760000	1601,493720000	1599,993960000	42,000397500	51,200048600	3343,098780000	92,001088700	60,599200900	2,509697600	0,074993600	0,124985720	14,100888000	-0,000099200
4,623392000	3,124432500	203,007685000	0,239741400	0,000000000	0,052000000	0,217000000	2,057070000	-0,188436300	1,143587100	-89,014065000	-0,401100000	2,905110000	0,302000000	202,821269000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,141449900	0,197755200	41,999670400	7,502712060	53,052061000	13,856080000	1,899760000	13,997680000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,540154440	0,079987900	1,750000000	-0,080017060	1592,995080000	1594,994760000	1601,493720000	1599,993960000	42,000397500	51,200048600	3343,098780000	92,001088700	60,599200900	2,509697600	0,074993600	0,124985720	14,100888000	-0,000099200
4,760720000	3,145795100	202,733041000	0,244624200	0,000000000	-0,126000000	0,819000000	1,959660000	-0,190725000	1,172577300	-88,997586000	-0,315150000	2,905110000	0,670000000	202,794564000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,151063000	0,204621700	41,999670400	7,502712060	53,052061000	15,443120000	2,299712000	15,997360000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	0,560115400	0,079987900	1,750000000	-0,080017060	1594,994760000	1596,994440000	1601,493720000	1601,493720000	42,000397500	51,601360300	3343,098780000	92,001088700	60,599200900	2,799662800	0,084992800	0,124985720	14,100888000	0,099801600
4,966712000	3,151898700	202,794073000	0,344721600	0,000000000	0,056000000	0,539000000	1,959660000	-0,190725000	1,202330400	-88,953642000	-0,435480000	2,658720000	0,433000000	202,815928000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,251313900	0,304872600	41,999670400	7,502712060	53,052061000	16,786000000	2,499688000	15,997360000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,740075930	0,079987900	1,850000000	-0,080017060	1593,495000000	1594,494840000	1602,493560000	1600,993800000	42,000397500	51,601360300	3340,099140000	92,001088700	60,599200900	2,999638800	0,099991600	0,124985720	14,100888000	0,099801600
5,218480000	3,206831100	202,412623000	0,395991000	0,000000000	-0,079000000	1,062000000	1,965390000	-0,192250800	1,231320600	-88,931670000	0,005730000	3,059820000	-0,032000000	202,789223000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,302126000	0,355684700	41,999670400	7,502712060	53,052061000	19,838000000	2,599676000	15,997360000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,740075930	0,079987900	1,850000000	-0,080017060	1593,495000000	1594,494840000	1602,493560000	1600,993800000	42,000397500	51,601360300	3340,099140000	92,001088700	60,599200900	2,999638800	0,099991600	0,124985720	14,100888000	0,099801600
5,447360000	3,319747700	202,733041000	0,513178200	0,000000000	0,422000000	0,401000000	1,971120000	-0,194539500	1,261836600	-88,915191000	-0,114600000	3,214530000	0,133000000	202,762518000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,418856500	0,472415200	41,999670400	7,502712060	53,052061000	22,401680000	2,599676000	15,997360000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	0,799958810	0,079987900	1,970000000	-0,080017060	1593,495000000	1594,494840000	1602,493560000	1600,993800000	42,000397500	51,601360300	3330,100340000	92,001088700	60,599200900	2,999638800	0,099991600	0,124985720	14,100888000	0,099801600
5,493136000	3,292281500	202,725412000	0,439936200	0,000000000	-0,136000000	0,506000000	1,879440000	-0,193013700	1,295404200	-88,893219000	0,171900000	3,770340000	-0,090000000	202,735813000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,350191500	0,401003600	41,999670400	7,502712060	53,052061000	21,486080000	2,999628000	16,997200000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,799958810	0,079987900	1,950000000	-0,080017060	1593,495000000	1596,494520000	1601,993640000	1603,493400000	42,000397500	51,601360300	3334,099860000	92,001088700	60,599200900	3,149620800	0,114990400	0,124985720	14,100888000	0,099801600
5,607576000	3,345688000	202,794073000	0,457026000	0,000000000	-0,572000000	1,745000000	1,793490000	-0,189962100	1,326683100	-88,871247000	0,091680000	3,518220000	0,181000000	202,767859000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,370791000	0,420229800	41,999670400	7,502712060	53,052061000	17,823680000	3,199604000	17,997040000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,999880300	0,079987900	2,030000000	-0,080017060	1594,994760000	1595,994600000	1602,493560000	1601,993640000	42,000397500	51,601360300	3338,099380000	92,001088700	60,599200900	3,299602800	0,134988800	0,124985720	14,100888000	0,099801600
5,767792000	3,399094500	202,664380000	0,447260400	0,000000000	-0,016000000	0,748000000	1,908090000	-0,187673400	1,362539400	-88,854768000	-0,114600000	4,314690000	0,398000000	202,741154000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,355684700	0,407870100	41,999670400	7,502712060	53,052061000	14,771680000	3,199604000	17,997040000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,999880300	0,079987900	2,030000000	-0,080017060	1594,994760000	1595,994600000	1602,493560000	1601,993640000	42,000397500	51,601360300	3338,099380000	92,001088700	60,599200900	3,299602800	0,134988800	0,124985720	14,100888000	0,099801600
5,905120000	3,475389500	202,900879000	0,457026000	0,000000000	0,571000000	0,648000000	2,292000000	-0,186147600	1,395344100	-88,832796000	0,194820000	3,214530000	-0,668000000	202,714449000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,347444900	0,410616700	41,999670400	7,502712060	53,052061000	12,574240000	3,499568000	16,997200000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,880114540	0,079987900	2,110000000	-0,080017060	1592,495160000	1595,994600000	1600,993800000	1603,493400000	42,000397500	51,601360300	3345,098540000	92,001088700	60,599200900	3,339598000	0,154987200	0,124985720	14,100888000	0,099801600
6,134000000	3,487596700	203,038201000	0,461908800	0,000000000	-0,133000000	0,821000000	2,257620000	-0,181570200	1,431200400	-88,810824000	0,704790000	3,369240000	0,199000000	202,746495000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,354311400	0,416109900	41,999670400	7,502712060	53,052061000	12,696320000	3,599556000	16,997200000	193,800681000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	1,080036030	0,079987900	2,090000000	-0,080017060	1592,495160000	1595,994600000	1600,993800000	1603,493400000	42,000397500	51,601360300	3341,099020000	92,001088700	60,599200900	3,339598000	0,154987200	0,124985720	14,100888000	0,099801600
