Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-13,883876000	-4,998237600	198,801055000	-1,433594800	0,000000000	-0,088000000	-3,650000000	-4,011000000	-0,971171700	-0,399759600	-86,311509000	-0,103140000	0,011460000	-0,562000000	199,226776000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,253822900	-1,349953900	74,399175300	7,503017240	53,051145400	0,244160000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	-3,859989680	0,099985480	-3,790000000	-0,099977380	1578,497400000	1569,498840000	1581,496920000	1582,496760000	74,401358100	88,001704800	3299,104060000	96,001998500	63,099842800	-4,859418000	-0,769938800	0,049992860	14,200888800	0,699206400
-13,952540000	-5,001289400	198,747652000	-1,331056000	0,000000000	0,097000000	-4,586000000	-3,999540000	-0,971934600	-0,399759600	-86,349960000	0,332340000	0,097410000	-0,349000000	199,168025000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,152198700	-1,248329700	74,399175300	7,503017240	53,051145400	0,671440000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,800106800	0,099985480	-3,790000000	-0,099977380	1578,497400000	1569,498840000	1582,996680000	1582,496760000	74,401358100	88,001704800	3293,104780000	96,001998500	63,099842800	-4,859418000	-0,769938800	0,049992860	14,200888800	0,699206400
-14,066980000	-5,007393000	198,694249000	-1,299317800	0,000000000	-0,150000000	-3,369000000	-3,833370000	-0,968883000	-0,399759600	-86,388411000	-0,034380000	0,022920000	-0,015000000	199,162684000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,127479300	-1,219490400	74,399175300	7,503017240	53,051145400	0,549360000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,020000000	-3,899911600	0,099985480	-3,790000000	-0,099977380	1578,497400000	1571,998440000	1582,996680000	1584,996360000	74,401358100	88,001704800	3306,103220000	96,001998500	63,099842800	-4,839420400	-0,769938800	0,049992860	14,200888800	0,699206400
-14,066980000	-4,970771400	198,640846000	-1,367677000	0,000000000	-0,072000000	-3,882000000	-3,867750000	-0,965831400	-0,402048300	-86,426862000	-0,458400000	-0,040110000	-0,668000000	199,103933000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,194771000	-1,286782100	74,399175300	7,503017240	53,051145400	0,366240000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,859989680	0,099985480	-3,830000000	-0,099977380	1578,497400000	1571,998440000	1580,497080000	1584,996360000	74,401358100	88,001704800	3301,103820000	96,001998500	63,099842800	-4,839420400	-0,769938800	0,049992860	14,200888800	0,699206400
-13,860988000	-5,007393000	198,061042000	-1,396973800	0,000000000	0,181000000	-3,606000000	-3,770340000	-0,965831400	-0,402811200	-86,465313000	0,469860000	-0,206280000	-0,051000000	199,103933000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,227730200	-1,318368000	74,399175300	7,503017240	53,051145400	0,671440000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,879950640	0,099985480	-3,770000000	-0,099977380	1578,497400000	1568,998920000	1580,497080000	1581,996840000	74,401358100	88,001704800	3298,104180000	96,001998500	63,099842800	-4,879415600	-0,769938800	0,049992860	14,200888800	0,499404800
-13,838100000	-5,028755600	198,038155000	-1,477540000	0,000000000	-0,634000000	-3,970000000	-3,884940000	-0,965068500	-0,405099900	-86,503764000	0,704790000	-0,395370000	0,433000000	199,050523000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,303261700	-1,396646100	74,399175300	7,503017240	53,051145400	1,709120000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,020000000	-3,800106800	0,099985480	-3,730000000	-0,099977380	1577,497560000	1568,998920000	1583,996520000	1581,996840000	74,401358100	88,001704800	3292,104900000	96,001998500	63,099842800	-4,879415600	-0,769938800	0,049992860	14,200888800	0,499404800
-13,906764000	-4,981452700	198,389089000	-1,460450200	0,000000000	-0,530000000	-3,926000000	-3,672930000	-0,960491100	-0,408151500	-86,542215000	0,939720000	-0,641760000	-0,153000000	198,997113000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,296395200	-1,384286400	74,399175300	7,503017240	53,051145400	2,990960000	-15,798116000	-0,999920000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-4,019989250	0,099985480	-3,790000000	-0,099977380	1577,497560000	1572,498360000	1583,996520000	1584,996360000	74,401358100	88,001704800	3303,103580000	96,001998500	63,099842800	-4,849419200	-0,769938800	0,049992860	14,200888800	0,499404800
-14,227196000	-4,990608100	198,793426000	-1,562989000	0,000000000	0,066000000	-4,038000000	-3,902130000	-0,956676600	-0,413491800	-86,580666000	-0,045840000	-1,105890000	0,883000000	198,949044000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,388406300	-1,481790700	74,399175300	7,503017240	53,051145400	1,342880000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,020000000	-3,800106800	0,099985480	-3,830000000	-0,099977380	1577,997480000	1572,498360000	1580,497080000	1584,996360000	74,401358100	88,001704800	3303,103580000	96,001998500	63,099842800	-4,849419200	-0,769938800	0,049992860	14,200888800	0,499404800
-14,021204000	-5,010444800	198,900232000	-1,611817000	0,000000000	0,817000000	-3,570000000	-3,965160000	-0,957439500	-0,418832100	-86,619117000	-0,550080000	-0,338070000	-0,478000000	198,954385000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,435098500	-1,529856200	74,399175300	7,503017240	53,051145400	-2,807840000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,919872560	0,099985480	-3,810000000	-0,099977380	1577,997480000	1569,998760000	1580,497080000	1581,496920000	74,401358100	88,001704800	3296,104420000	96,001998500	63,099842800	-4,869416800	-0,769938800	0,049992860	14,200888800	0,499404800
-14,204308000	-4,993659900	198,869716000	-1,528809400	0,000000000	-0,457000000	-3,465000000	-3,856290000	-0,959728200	-0,425698200	-86,657568000	0,234930000	-0,630300000	-0,771000000	198,911657000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,356820400	-1,448831500	74,399175300	7,503017240	53,051145400	-6,897520000	-15,698128000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,020000000	-3,699990110	0,099985480	-3,850000000	-0,099977380	1576,497720000	1569,998760000	1583,996520000	1581,496920000	74,401358100	88,001704800	3306,103220000	96,001998500	63,099842800	-4,869416800	-0,769938800	0,049992860	14,200888800	0,499404800
-13,746548000	-4,909735400	199,426633000	-1,470215800	0,000000000	-0,182000000	-4,299000000	-3,839100000	-0,956676600	-0,434090100	-86,696019000	0,338070000	-0,853770000	0,106000000	198,916998000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,299141800	-1,391152900	74,399175300	7,503017240	53,051145400	-4,822160000	-15,798116000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,940145410	0,099985480	-3,830000000	-0,099977380	1576,497720000	1572,998280000	1583,996520000	1585,496280000	74,401358100	88,001704800	3305,103340000	96,001998500	63,099842800	-4,899413200	-0,769938800	0,049992860	14,200888800	0,499404800
-14,181420000	-4,859380700	199,800454000	-1,394532400	0,000000000	-0,503000000	-3,847000000	-3,747420000	-0,955913700	-0,443244900	-86,734470000	0,171900000	-0,916800000	0,778000000	198,922339000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,227730200	-1,316994700	74,399175300	7,503017240	53,051145400	0,915600000	-15,798116000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	-3,840028720	0,099985480	-3,830000000	-0,099977380	1577,997480000	1572,998280000	1581,996840000	1585,496280000	74,401358100	88,001704800	3298,104180000	96,001998500	63,099842800	-4,899413200	-0,769938800	0,049992860	14,200888800	0,499404800
-13,860988000	-4,859380700	199,426633000	-1,353028600	0,000000000	0,002000000	-3,724000000	-3,936510000	-0,957439500	-0,449348100	-86,772921000	0,257850000	-0,515700000	0,525000000	198,981090000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,176918100	-1,271675800	74,399175300	7,503017240	53,051145400	3,906560000	-15,798116000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-3,899911600	0,099985480	-3,850000000	-0,099977380	1577,997480000	1570,998600000	1581,996840000	1580,997000000	74,401358100	88,001704800	3294,104660000	96,001998500	63,099842800	-4,879415600	-0,769938800	0,049992860	14,200888800	0,499404800
-14,044092000	-4,839544000	199,457149000	-1,379884000	0,000000000	-0,112000000	-3,684000000	-3,833370000	-0,959728200	-0,454688400	-86,816865000	-0,349530000	-1,019940000	-0,705000000	198,986431000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,208504000	-1,300515100	74,399175300	7,503017240	53,051145400	4,578000000	-15,798116000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,020000000	-3,719951070	0,099985480	-3,870000000	-0,099977380	1575,997800000	1570,998600000	1583,496600000	1580,997000000	74,401358100	88,001704800	3307,103100000	96,001998500	63,099842800	-4,879415600	-0,769938800	0,049992860	14,200888800	0,499404800
-13,838100000	-4,735782800	199,518181000	-1,245607000	0,000000000	0,129000000	-3,895000000	-3,821910000	-0,958965300	-0,461554500	-86,855316000	-0,189090000	-0,297960000	-1,350000000	198,991772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,075293900	-1,165931700	74,399175300	7,503017240	53,051145400	1,953280000	-15,798116000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,980067330	0,099985480	-3,890000000	-0,099977380	1575,997800000	1573,498200000	1583,496600000	1584,996360000	74,401358100	88,001704800	3301,103820000	96,001998500	63,099842800	-4,799425200	-0,769938800	0,049992860	14,200888800	0,499404800
-14,044092000	-4,709842500	199,190134000	-1,162599400	0,000000000	0,120000000	-3,422000000	-3,890670000	-0,958202400	-0,466131900	-86,893767000	0,538620000	-0,561540000	0,096000000	198,991772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,988776000	-1,082160400	74,399175300	7,503017240	53,051145400	0,610400000	-15,798116000	-0,000080000	191,501785000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,020000000	-3,820067760	0,099985480	-3,890000000	-0,099977380	1577,997480000	1573,498200000	1584,996360000	1584,996360000	74,401358100	88,001704800	3299,104060000	96,001998500	63,099842800	-4,799425200	-0,769938800	0,049992860	14,200888800	0,499404800
-13,860988000	-4,720523800	199,098586000	-1,230958600	0,000000000	-0,341000000	-3,964000000	-4,182900000	-0,956676600	-0,471472200	-86,932218000	0,532890000	-0,561540000	0,333000000	198,997113000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,043708000	-1,143958900	74,399175300	7,503017240	53,051145400	0,732480000	-15,798116000	-0,000080000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,859989680	0,099985480	-3,870000000	-0,099977380	1577,997480000	1571,498520000	1584,996360000	1583,496600000	74,401358100	88,001704800	3291,105020000	96,001998500	63,099842800	-4,749431200	-0,774938400	0,049992860	14,200888800	0,499404800
-13,792324000	-4,677798600	198,740023000	-1,226075800	0,000000000	-0,264000000	-4,018000000	-3,879210000	-0,954387900	-0,472235100	-86,970669000	-0,257850000	-0,487050000	-0,305000000	199,002454000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,051947800	-1,145332200	74,399175300	7,503017240	53,051145400	2,746800000	-15,798116000	-0,000080000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,020000000	-3,759872990	0,099985480	-3,810000000	-0,099977380	1575,497880000	1571,498520000	1582,996680000	1583,496600000	74,401358100	88,001704800	3300,103940000	96,001998500	63,099842800	-4,749431200	-0,774938400	0,049992860	14,200888800	0,499404800
-13,952540000	-4,578615100	198,511153000	-1,299317800	0,000000000	0,640000000	-3,670000000	-3,942240000	-0,951336300	-0,472998000	-87,009120000	-0,171900000	0,441210000	-0,631000000	199,002454000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,123359400	-1,216743800	74,399175300	7,503017240	53,051145400	2,502640000	-15,698128000	-0,000080000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	-3,980067330	0,099985480	-3,890000000	-0,099977380	1575,497880000	1572,498360000	1582,996680000	1584,996360000	74,401358100	88,001704800	3299,104060000	96,001998500	63,099842800	-4,729433600	-0,769938800	0,049992860	14,200888800	0,499404800
-13,677884000	-4,549623000	198,595072000	-1,309083400	0,000000000	0,037000000	-3,288000000	-3,913590000	-0,952862100	-0,469946400	-87,047571000	0,280770000	0,063030000	-0,583000000	198,954385000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,134345800	-1,227730200	74,399175300	7,503017240	53,051145400	2,868880000	-15,698128000	-0,000080000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-3,899911600	0,099985480	-3,850000000	-0,099977380	1577,997480000	1572,498360000	1584,996360000	1584,996360000	74,401358100	88,001704800	3295,104540000	96,001998500	63,099842800	-4,729433600	-0,769938800	0,049992860	14,200888800	0,499404800
-14,021204000	-4,493164700	198,678991000	-1,250489800	0,000000000	-0,399000000	-4,432000000	-4,159980000	-0,951336300	-0,464606100	-87,091515000	0,991290000	0,699060000	0,372000000	198,959726000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,064307500	-1,163185100	74,399175300	7,503017240	53,051145400	2,624720000	-15,698128000	-0,000080000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,020000000	-3,840028720	0,099985480	-3,930000000	-0,099977380	1577,997480000	1572,498360000	1584,996360000	1584,496440000	74,401358100	88,001704800	3305,103340000	96,001998500	63,099842800	-4,629445600	-0,774938400	0,049992860	14,200888800	0,499404800
-13,860988000	-4,438232300	198,686620000	-1,260255400	0,000000000	-0,433000000	-3,506000000	-4,096950000	-0,948284700	-0,457740000	-87,129966000	-0,148980000	1,329360000	-0,559000000	198,911657000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,076667200	-1,175544800	74,399175300	7,503017240	53,051145400	-0,976640000	-15,698128000	-0,000080000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,960106370	0,099985480	-3,890000000	-0,099977380	1574,997960000	1572,498360000	1582,496760000	1584,496440000	74,401358100	88,001704800	3305,103340000	96,001998500	63,099842800	-4,629445600	-0,774938400	0,049992860	14,200888800	0,499404800
-13,815212000	-4,392455300	198,808684000	-1,272462400	0,000000000	0,166000000	-3,866000000	-3,988080000	-0,946758900	-0,452399700	-87,168417000	0,269310000	0,733440000	-0,155000000	198,922339000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,094520100	-1,189277800	74,399175300	7,503017240	53,051145400	-0,915600000	-15,598140000	0,999760000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,020000000	-3,899911600	0,099985480	-3,850000000	-0,099977380	1574,997960000	1571,998440000	1582,496760000	1582,996680000	74,401358100	88,001704800	3304,103460000	96,001998500	63,099842800	-4,559454000	-0,769938800	0,049992860	14,200888800	0,499404800
-13,700772000	-4,358885500	199,151989000	-1,350587200	0,000000000	0,244000000	-3,912000000	-3,936510000	-0,945233100	-0,444007800	-87,206868000	0,446940000	0,607380000	0,511000000	198,874270000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,175544800	-1,268929200	74,399175300	7,503017240	53,051145400	0,549360000	-15,598140000	0,999760000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-3,980067330	0,099985480	-3,830000000	-0,099977380	1577,997480000	1571,998440000	1585,496280000	1582,996680000	74,401358100	88,001704800	3296,104420000	96,001998500	63,099842800	-4,559454000	-0,769938800	0,049992860	14,200888800	0,499404800
-13,586332000	-4,328367500	199,167247000	-1,389649600	0,000000000	-0,390000000	-3,963000000	-4,074030000	-0,942944400	-0,434090100	-87,250812000	0,401100000	1,077240000	-0,194000000	198,884952000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,208504000	-1,304635000	74,399175300	7,503017240	53,051145400	4,822160000	-15,598140000	0,999760000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,020000000	-3,759872990	0,099985480	-3,850000000	-0,099977380	1577,997480000	1572,498360000	1585,496280000	1584,496440000	74,401358100	88,001704800	3307,103100000	96,001998500	63,099842800	-4,419470800	-0,769938800	0,049992860	14,200888800	0,499404800
-14,089868000	-4,294797700	199,129102000	-1,272462400	0,000000000	0,166000000	-3,450000000	-3,787530000	-0,939129900	-0,426461100	-87,289263000	0,114600000	0,699060000	-0,761000000	198,890293000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,102759900	-1,193397700	74,399175300	7,503017240	53,051145400	3,845520000	-15,598140000	0,999760000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,960106370	0,099985480	-3,910000000	-0,099977380	1576,997640000	1572,498360000	1582,996680000	1584,496440000	74,401358100	88,001704800	3301,103820000	96,001998500	63,099842800	-4,419470800	-0,769938800	0,049992860	14,200888800	0,499404800
-13,769436000	-4,258176100	198,915490000	-1,228517200	0,000000000	0,112000000	-3,730000000	-4,096950000	-0,936841200	-0,418069200	-87,327714000	0,114600000	0,830850000	0,101000000	198,900975000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,045081300	-1,143958900	74,399175300	7,503017240	53,051145400	-0,366240000	-15,598140000	0,999760000	191,401833000	14038,280000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,020000000	-3,840028720	0,099985480	-3,970000000	-0,099977380	1576,997640000	1570,998600000	1582,996680000	1579,997160000	74,401358100	88,001704800	3299,104060000	96,001998500	63,099842800	-4,399473200	-0,769938800	0,049992860	14,200888800	0,499404800
