Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,068248000	2,394714400	223,825707000	0,938473800	0,000833170	0,470709300	3,262160400	3,640797400	-0,203694300	2,106366900	-4,295526000	-0,299076400	1,895167800	-0,598113600	223,416165000	0,000129280	0,778661100	0,865179000	0,000640900	0,000000000	1863,000000000	1872,000000000	1865,500000000	1869,000000000	54,400000000	0,000000000	327,650000000	4393,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	978,919760000	8,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-3,418240000	0,000000000
9,068248000	2,599185000	224,016432000	0,984860400	0,000897260	-0,292953600	3,928935000	3,445482200	-0,209034600	2,127728100	-4,257075000	-0,268558400	1,931789400	0,070949700	223,368096000	0,000129280	0,833593100	0,914617800	0,000448630	0,000000000	1860,500000000	1867,000000000	1864,500000000	1870,000000000	54,400000000	0,000000000	327,650000000	4394,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	1035,315792000	8,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,342880000	0,000000000
8,885144000	3,378919900	224,100351000	0,916501200	0,000704990	-0,305160000	2,458063800	3,335617400	-0,212086200	2,147563500	-4,229610000	-0,317387200	2,075224000	0,695001900	223,368096000	0,000129280	0,770421300	0,848699400	0,000640900	0,000000000	1860,500000000	1867,000000000	1864,500000000	1870,000000000	54,400000000	0,000000000	327,650000000	4394,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	1068,961152000	8,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,418240000	0,000000000
9,251352000	3,815327300	223,993545000	0,911618400	0,001025440	0,126641400	2,270390400	3,485155600	-0,222003900	2,169687600	-4,196652000	-0,433355600	2,127104600	-0,621000600	223,373437000	0,000129280	0,758061600	0,840459600	0,000704990	0,000000000	1866,500000000	1871,000000000	1865,500000000	1866,000000000	54,400000000	0,000000000	327,650000000	4393,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	1023,047824000	8,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	5,005280000	0,000000000
9,136912000	3,798542400	223,573950000	0,918942600	0,000897260	-1,058905200	3,717611700	3,408860600	-0,234210300	2,191048800	-4,158201000	-0,805675200	2,139311800	0,430275600	223,373437000	0,000129280	0,769048000	0,850072700	0,000512720	0,000000000	1866,500000000	1871,000000000	1865,500000000	1866,000000000	54,400000000	0,000000000	327,650000000	4393,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	1043,784352000	8,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	5,249440000	0,000000000
9,228464000	3,294995400	223,665498000	0,977536200	0,000897260	-0,346356600	2,920381200	3,497362800	-0,239550600	2,207069700	-4,130736000	-0,872814800	2,044706000	-0,081630300	223,426847000	0,000129280	0,823980000	0,906378000	0,000640900	0,000000000	1861,500000000	1870,000000000	1864,500000000	1871,500000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	1017,508928000	8,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,089680000	0,000000000
9,411568000	2,719731100	223,787562000	1,026364200	0,001153620	0,586670100	4,227228900	3,079266200	-0,242602200	2,224616400	-4,097778000	-0,393682200	1,782251200	0,250994100	223,426847000	0,000129280	0,891271700	0,964056600	0,000320450	0,000000000	1861,500000000	1870,000000000	1864,500000000	1871,500000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	1156,873960000	8,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	6,714400000	0,000000000
9,342904000	2,590029600	223,818078000	1,021481400	0,001089530	-0,172415400	2,541219900	3,073162600	-0,236499000	2,237585700	-4,064820000	-0,042725200	1,528951800	1,027626300	223,480257000	0,000129280	0,887151800	0,958563400	0,000320450	0,000000000	1863,500000000	1870,500000000	1864,000000000	1866,500000000	54,400000000	0,000000000	327,650000000	4393,000000000	10,160000000	15,500000000	228,300000000	6,000000000	0,000000000	0,000000000	8,000000000	1158,979656000	8,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	8,118320000	0,000000000
9,434456000	2,901313200	223,383225000	1,099606200	0,002499510	0,211323300	4,428634500	2,978556800	-0,228107100	2,252080800	-4,037355000	0,497443400	1,354999200	0,947521800	223,480257000	0,000129280	0,968176500	1,039588100	0,000512720	0,000000000	1863,500000000	1870,500000000	1864,000000000	1866,500000000	54,400000000	0,000000000	327,650000000	4393,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1193,563424000	8,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	6,775440000	0,000000000
9,205576000	3,291943600	223,154355000	1,116696000	0,000640900	-0,715600200	2,560292400	3,015178400	-0,219715200	2,261235600	-4,004397000	0,994886800	1,214616400	1,828671300	223,474916000	0,000129280	0,983282800	1,056067700	0,000320450	0,000000000	1864,000000000	1870,500000000	1866,500000000	1865,000000000	54,400000000	0,000000000	327,650000000	4394,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1177,885144000	8,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,418240000	0,000000000
9,617560000	3,420119200	223,268790000	1,119137400	0,000897260	-0,197591100	3,655053900	3,030437400	-0,221241000	2,263524300	-3,971439000	0,445562800	0,881970200	1,177917600	223,522985000	0,000129280	0,986029400	1,057441000	0,000897260	0,000000000	1864,000000000	1870,500000000	1866,500000000	1865,000000000	54,400000000	0,000000000	327,650000000	4394,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1173,010000000	8,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,892240000	0,000000000
9,388680000	3,528458100	223,428999000	1,072750800	0,000833170	-0,529452600	2,911226400	2,957194200	-0,226581300	2,267338800	-3,943974000	0,082398600	0,424200200	-0,534030000	223,522985000	0,000129280	0,942083800	1,012122100	0,000192270	0,000000000	1863,000000000	1866,000000000	1862,500000000	1871,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1202,489744000	8,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,502640000	0,000000000
9,594672000	3,420119200	223,062807000	0,977536200	0,001025440	0,700342200	3,953347800	2,789345200	-0,223529700	2,271916200	-3,916509000	-0,009155400	0,567634800	0,918531600	223,517644000	0,000129280	0,854192600	0,921484300	0,000704990	0,000000000	1863,000000000	1866,000000000	1862,500000000	1871,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1272,710128000	8,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,624720000	0,000000000
9,571784000	3,227855800	223,230645000	0,804196800	0,001025440	-0,080867400	3,655053900	2,963297800	-0,221241000	2,271916200	-3,883551000	0,363164200	0,317387200	0,252519900	223,512303000	0,000129280	0,674290300	0,744328600	0,000384540	0,000000000	1865,000000000	1871,500000000	1865,000000000	1866,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1198,781888000	8,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	5,493600000	0,000000000
9,411568000	3,270581000	223,299306000	0,689451000	0,002755870	-0,202168500	3,146962500	3,021282000	-0,211323300	2,268101700	-3,861579000	0,622567200	-0,070191400	0,097651200	223,506962000	0,000129280	0,556186500	0,627598100	0,000640900	0,000000000	1865,000000000	1871,500000000	1865,000000000	1866,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1176,420312000	8,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,662400000	0,000000000
9,480232000	3,282788200	223,146726000	0,694333800	0,000320450	0,370006500	3,368966400	2,652014200	-0,201405600	2,267338800	-3,834114000	0,823986000	-0,189211600	0,601165200	223,501621000	0,000129280	0,578159300	0,639957800	0,000192270	0,000000000	1861,000000000	1870,000000000	1864,500000000	1869,000000000	54,400000000	0,000000000	327,650000000	4393,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1339,268432000	8,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-0,061040000	0,000000000
9,548896000	3,203441400	223,230645000	0,533201400	0,000640900	-0,748404900	2,934113400	2,624548000	-0,199879800	2,268864600	-3,806649000	0,766001800	0,015259000	0,092310900	223,501621000	0,000129280	0,417483200	0,479281700	0,000704990	0,000000000	1861,000000000	1870,000000000	1864,500000000	1869,000000000	54,400000000	0,000000000	327,650000000	4393,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1353,161448000	8,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-1,281840000	0,000000000
9,617560000	3,269055100	223,314564000	0,555174000	0,001474070	-0,733909800	3,610042800	2,926676200	-0,197591100	2,271916200	-3,773691000	0,531013200	0,158693600	0,277695600	223,442870000	0,000129280	0,425723000	0,495761300	0,000512720	0,000000000	1863,000000000	1866,500000000	1863,500000000	1868,000000000	54,400000000	0,000000000	327,650000000	4391,000000000	10,160000000	15,500000000	227,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1214,048184000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-0,305200000	0,000000000
9,663336000	3,276684600	223,383225000	0,601560600	0,001153620	0,609557100	3,904522200	2,709998400	-0,194539500	2,275730700	-3,746226000	0,213626000	0,161745400	0,176229900	223,442870000	0,000129280	0,482028300	0,546573400	0,000320450	0,000000000	1866,000000000	1870,000000000	1866,500000000	1865,000000000	54,400000000	0,000000000	327,650000000	4391,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1312,352144000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,929920000	0,000000000
9,800664000	3,160716200	222,841566000	0,826169400	0,001025440	-0,311263200	3,075249900	2,679480400	-0,193776600	2,276493600	-3,724254000	0,271610200	0,152590000	-0,653805300	223,442870000	0,000129280	0,708622800	0,771794600	0,000640900	0,000000000	1866,000000000	1870,000000000	1866,500000000	1865,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1323,933472000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	6,409200000	0,000000000
9,457344000	3,237011200	222,605067000	0,931149600	0,000897260	0,203694300	3,708456900	2,493320600	-0,184621800	2,278019400	-3,696789000	0,491339800	0,012207200	0,426461100	223,442870000	0,000129280	0,821233400	0,880285300	0,000448630	0,000000000	1866,000000000	1870,000000000	1866,500000000	1865,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1420,635272000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	5,249440000	0,000000000
9,732000000	3,212596800	222,559293000	0,933591000	0,001345890	-0,320418000	2,661758100	2,734412800	-0,176229900	2,280308100	-3,669324000	0,903332800	0,277713800	-1,216062600	223,442870000	0,000129280	0,812993600	0,877538700	0,001025440	0,000000000	1859,000000000	1868,500000000	1863,000000000	1870,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1295,918560000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,342880000	0,000000000
9,960880000	3,060006800	222,818679000	0,975094800	0,000512720	-0,137322000	3,851119200	2,810707800	-0,170889600	2,288700000	-3,641859000	1,077285400	0,494391600	0,374583900	223,389460000	0,000129280	0,851446000	0,917364400	0,000512720	0,000000000	1859,000000000	1868,500000000	1863,000000000	1870,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1261,357680000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,563680000	0,000000000
9,709112000	2,982185900	222,971259000	0,921384000	0,000897260	-0,869706000	2,731944900	2,917520800	-0,167838000	2,290225800	-3,608901000	0,585945600	0,454718200	0,070186800	223,389460000	0,000129280	0,792394100	0,862432400	0,000704990	0,000000000	1864,000000000	1870,500000000	1863,000000000	1866,000000000	54,400000000	0,000000000	327,650000000	4391,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1216,039440000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,296160000	0,000000000
9,800664000	3,070688100	222,238875000	0,872556000	0,001089530	0,563783100	3,354471300	2,902261800	-0,166312200	2,295566100	-3,581436000	0,140382800	0,518806000	-0,511905900	223,389460000	0,000129280	0,744328600	0,812993600	0,000576810	0,000000000	1864,000000000	1870,500000000	1863,000000000	1866,000000000	54,400000000	0,000000000	327,650000000	4391,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1219,152208000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,662400000	0,000000000
9,732000000	3,003548500	222,376197000	0,782224200	0,000897260	0,322706700	2,532065100	2,844277600	-0,165549300	2,300143500	-3,553971000	0,241092200	0,469977200	0,453162600	223,341391000	0,000129280	0,656437400	0,723729100	0,000704990	0,000000000	1863,000000000	1870,000000000	1866,000000000	1866,000000000	54,400000000	0,000000000	327,650000000	4390,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1243,917024000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,479280000	0,000000000
9,617560000	3,020333400	222,421971000	0,638181600	0,000897260	0,466131900	2,780007600	2,883951000	-0,167075100	2,300906400	-3,521013000	0,167849000	0,500495200	0,982615200	223,293322000	0,000129280	0,510867600	0,579532600	0,000769080	0,000000000	1863,000000000	1870,000000000	1866,000000000	1866,000000000	54,400000000	0,000000000	327,650000000	4390,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	0,000000000	8,500000000	1227,552104000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-1,464960000	0,000000000
9,869328000	3,002022600	222,711873000	0,611326200	0,001089530	-0,315840600	3,695487600	2,951090600	-0,167838000	2,304720900	-3,493548000	0,192263400	0,390630400	-1,518933900	223,298663000	0,000129280	0,480655000	0,550693300	0,000640900	0,000000000	1860,500000000	1865,000000000	1864,500000000	1869,500000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,800000000	6,000000000	0,000000000	5,000000000	9,000000000	1201,024912000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-3,540320000	0,000000000
9,960880000	2,913520400	222,917856000	0,604002000	0,000961350	0,021361200	2,600726100	2,929728000	-0,165549300	2,304720900	-3,466083000	0,323490800	0,228885000	0,376109700	223,255935000	0,000129280	0,475161800	0,543826800	0,000640900	0,000000000	1860,500000000	1865,000000000	1864,500000000	1869,500000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,500000000	6,000000000	0,000000000	5,000000000	9,000000000	1210,477656000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	0,610400000	0,000000000
9,800664000	2,873847000	223,017033000	0,730954800	0,000704990	-0,067898100	2,930298900	2,835122200	-0,170126700	2,307009600	-3,433125000	-0,326542600	0,244144000	-0,873520500	223,213207000	0,000129280	0,605625300	0,672917000	0,000320450	0,000000000	1863,500000000	1870,500000000	1865,000000000	1865,500000000	54,400000000	0,000000000	327,650000000	4391,000000000	10,160000000	15,500000000	227,500000000	6,000000000	0,000000000	5,000000000	9,000000000	1252,088040000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,211760000	0,000000000
9,846440000	2,892157800	223,200129000	0,760251600	0,001858610	-0,038145000	3,674889300	3,158613000	-0,173941200	2,310824100	-3,400167000	-0,067139600	0,119020200	-0,382212900	223,170479000	0,000129280	0,620731600	0,696263100	0,001089530	0,000000000	1863,500000000	1870,500000000	1865,000000000	1865,500000000	54,400000000	0,000000000	327,650000000	4391,000000000	10,160000000	15,500000000	227,500000000	6,000000000	0,000000000	5,000000000	9,000000000	1124,762096000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,578000000	0,000000000
9,663336000	2,976082300	223,512918000	0,782224200	0,000320450	0,241839300	3,150777000	3,268477800	-0,173178300	2,310824100	-3,367209000	-0,112916600	0,109864800	0,728569500	223,133092000	0,000129280	0,638584500	0,715489300	0,000256360	0,000000000	1859,500000000	1869,000000000	1863,500000000	1870,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,500000000	6,000000000	0,000000000	5,000000000	9,000000000	1088,827936000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,159760000	0,000000000
9,754888000	2,947090200	223,985916000	0,923825400	0,000704990	0,382212900	2,407712400	3,164716600	-0,176992800	2,309298300	-3,345237000	-0,155641800	0,045777000	-0,721703400	223,095705000	0,000129280	0,785527600	0,859685800	0,000384540	0,000000000	1859,500000000	1869,000000000	1863,500000000	1870,000000000	54,400000000	0,000000000	327,650000000	4392,000000000	10,160000000	15,500000000	227,500000000	6,000000000	0,000000000	5,000000000	9,000000000	1126,822016000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-3,662400000	0,000000000
