Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,607108000	-1,460313800	41,832874000	-0,020509200	0,001089530	-0,119775300	0,154105800	1,062026400	-0,312026100	0,218952300	22,477356000	0,167849000	-0,592049200	0,017546700	41,619207000	1,999995340	-0,269166800	-0,135956700	0,000576810	0,000000000	348,000000000	348,000000000	347,500000000	349,000000000	17,600000000	0,000000000	0,780000000	1372,000000000	0,080000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-4,000000000	627,474520000	-4,200000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-51,395680000	0,000000000
-3,881764000	-1,541186500	41,817616000	-0,271973400	0,001217710	-0,179281500	0,055691700	1,016249400	-0,309737400	0,211323300	22,488342000	0,180056200	-0,601204600	0,148765500	41,603184000	1,999995340	-0,509494300	-0,381777400	0,000833170	0,000000000	348,500000000	348,000000000	348,000000000	348,500000000	17,600000000	0,000000000	0,580000000	1372,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-4,500000000	655,352104000	-4,700000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-55,058080000	0,000000000
-4,293748000	-1,551867800	41,771842000	-0,301270200	0,001153620	-0,106043100	0,038145000	0,894177400	-0,307448700	0,200642700	22,493835000	0,219729600	-0,799571600	0,093073800	41,640571000	1,999995340	-0,510867600	-0,398257000	0,000769080	0,000000000	348,500000000	348,000000000	348,000000000	348,500000000	17,600000000	0,000000000	0,580000000	1371,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-5,000000000	742,852928000	-5,200000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-52,921680000	0,000000000
-5,277932000	-1,527453400	41,848132000	-0,428223000	0,000961350	-0,120538200	0,034330500	0,692758600	-0,305922900	0,190725000	22,499328000	0,219729600	-0,958265200	-0,135033300	41,624548000	1,999995340	-0,590519000	-0,502627800	0,001025440	0,000000000	348,500000000	349,000000000	347,000000000	348,000000000	17,600000000	0,000000000	0,370000000	1371,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-5,500000000	963,584800000	-5,700000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-52,433360000	0,000000000
-5,438148000	-1,513720300	41,787100000	-0,362305200	0,000897260	-0,058743300	-0,179281500	0,595101000	-0,303634200	0,180807300	22,504821000	0,204470600	-1,025404800	-0,083156100	41,656594000	1,999995340	-0,501254500	-0,427096300	0,000576810	0,000000000	348,500000000	349,000000000	347,000000000	348,000000000	17,200000000	0,000000000	0,370000000	1369,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-6,000000000	1117,209056000	-6,200000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-52,128160000	0,000000000
-5,712804000	-1,574756300	41,932051000	-0,352539600	0,001217710	-0,120538200	0,102228600	0,576790200	-0,301345500	0,170889600	22,510314000	0,204470600	-0,973524200	-0,154868700	41,640571000	1,999995340	-0,487521500	-0,414736600	0,000256360	0,000000000	348,500000000	348,500000000	348,000000000	348,000000000	17,200000000	0,000000000	0,140000000	1369,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-6,500000000	1156,576416000	-6,600000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-48,221600000	0,000000000
-6,559660000	-1,544238300	41,741326000	-0,137696400	0,000448630	-0,116723700	-0,041196600	0,457770000	-0,299056800	0,157920300	22,510314000	0,207522400	-1,089492600	-0,083919000	41,624548000	1,999995340	-0,244447400	-0,186768800	0,000833170	0,000000000	348,500000000	348,500000000	348,000000000	348,000000000	17,200000000	0,000000000	0,140000000	1369,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-7,000000000	1455,241928000	-7,200000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-48,587840000	0,000000000
-6,971644000	-1,603748400	41,718439000	-0,093751200	0,001153620	-0,244128000	0,090785100	0,299076400	-0,297531000	0,144188100	22,515807000	0,213626000	-1,248186200	0,093836700	41,608525000	1,999995340	-0,163422700	-0,126343600	0,000448630	0,000000000	348,000000000	348,000000000	347,500000000	348,500000000	17,200000000	0,000000000	-0,060000000	1369,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-49,320320000	0,000000000
-7,429404000	-1,632740500	41,802358000	-0,169434600	0,000704990	-0,244890900	-0,338727600	0,115968400	-0,296005200	0,131981700	22,515807000	0,158693600	-1,342792000	0,033567600	41,592502000	1,999995340	-0,196381900	-0,182648900	0,000897260	0,000000000	348,000000000	348,000000000	347,500000000	348,500000000	17,200000000	0,000000000	-0,060000000	1371,000000000	0,000000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-8,000000000	1499,965080000	-8,100000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-48,038480000	0,000000000
-7,978716000	-1,632740500	41,809987000	-0,018067800	0,000961350	-0,065609400	-0,026701500	0,064087800	-0,294479400	0,120538200	22,515807000	0,164797200	-1,193253800	-0,090785100	41,576479000	1,999995340	-0,032959200	-0,024719400	0,000961350	0,000000000	348,500000000	348,000000000	348,000000000	346,500000000	17,200000000	0,000000000	-0,330000000	1371,000000000	-0,080000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-8,500000000	1499,965080000	-8,600000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-50,358000000	0,000000000
-8,528028000	-1,690724700	41,642149000	0,172361400	0,001922700	-0,119775300	-0,185384700	0,003051800	-0,292953600	0,107568900	22,515807000	0,161745400	-1,245134400	0,056454600	41,613866000	1,999995340	0,171662500	0,171662500	0,000448630	0,000000000	348,500000000	348,000000000	348,000000000	346,500000000	17,200000000	0,000000000	-0,330000000	1369,000000000	-0,080000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-9,000000000	1499,965080000	-9,100000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-53,043760000	0,000000000
-8,871348000	-1,651051300	41,527714000	0,301755600	0,001409980	-0,010680600	-0,083156100	-0,140382800	-0,289902000	0,092310900	22,510314000	0,192263400	-1,300066800	-0,025175700	41,597843000	1,999995340	0,335085200	0,317232300	0,001345890	0,000000000	348,500000000	347,500000000	348,500000000	347,000000000	17,200000000	0,000000000	-0,610000000	1369,000000000	-0,160000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-9,500000000	1499,965080000	-9,600000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-51,151520000	0,000000000
-9,168892000	-1,626636900	41,329360000	0,116209200	0,001666340	0,101465700	-0,147239700	-0,357060600	-0,285324600	0,077052900	22,504821000	0,347905200	-1,483174800	-0,056454600	41,581820000	1,999995340	0,200501800	0,155182900	0,000576810	0,000000000	348,500000000	347,500000000	348,500000000	347,000000000	17,200000000	0,000000000	-0,610000000	1368,000000000	-0,160000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-10,000000000	1499,965080000	-10,000000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-45,841040000	0,000000000
-9,855532000	-1,696828300	41,481940000	-0,184083000	0,000961350	-0,299056800	-0,396708000	-0,521857800	-0,279984300	0,061794900	22,499328000	0,430303800	-1,538107200	-0,072475500	41,565797000	1,999995340	-0,060425200	-0,126343600	0,000961350	0,000000000	348,500000000	347,000000000	348,000000000	348,000000000	17,200000000	0,000000000	-0,850000000	1368,000000000	-0,160000000	14,000000000	44,300000000	4,000000000	0,000000000	-50,000000000	-10,500000000	1262,227424000	-10,500000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-44,070880000	0,000000000
-10,198852000	-1,739553500	41,199667000	-0,230469600	0,001153620	-0,148002600	-0,003051600	-0,579842000	-0,276169800	0,048062700	22,493835000	0,454718200	-1,501485600	0,219715200	41,603184000	1,999995340	-0,092011100	-0,166169300	0,000384540	0,000000000	348,500000000	347,000000000	348,000000000	348,000000000	17,200000000	0,000000000	-0,850000000	1369,000000000	-0,160000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-10,500000000	1129,385472000	-10,900000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-44,009840000	0,000000000
-10,725276000	-1,748708900	40,940281000	-0,442871400	0,000961350	-0,389841900	-0,305922900	-0,686655000	-0,273881100	0,033567600	22,482849000	0,384526800	-1,461812200	0,090022200	41,592502000	1,999995340	-0,278779900	-0,366671100	0,001153620	0,000000000	348,500000000	347,000000000	347,500000000	348,000000000	17,200000000	0,000000000	-1,070000000	1369,000000000	-0,160000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-11,000000000	950,950624000	-11,400000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-44,009840000	0,000000000
-11,228812000	-1,690724700	40,993684000	-0,660156000	0,000897260	-0,148002600	-0,120538200	-0,842296800	-0,271592400	0,018309600	22,471863000	0,305180000	-1,461812200	0,118249500	41,576479000	1,999995340	-0,458682200	-0,567172900	0,001474070	0,000000000	348,500000000	347,000000000	347,500000000	348,000000000	17,200000000	0,000000000	-1,070000000	1368,000000000	-0,160000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-11,500000000	774,987680000	-11,900000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-47,244960000	0,000000000
-11,663684000	-1,663258500	41,291215000	-0,655273200	0,000704990	0,098414100	-0,446296500	-1,007094000	-0,268540800	0,004577400	22,460877000	0,253299400	-1,443501400	-0,310500300	41,560456000	1,999995340	-0,416109900	-0,545200100	0,000512720	0,000000000	348,000000000	347,500000000	348,500000000	347,000000000	17,200000000	0,000000000	-1,280000000	1368,000000000	-0,240000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-12,000000000	652,445328000	-12,400000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-48,954080000	0,000000000
-12,075668000	-1,768545600	41,466682000	-0,586914000	0,001089530	0,153342900	-0,298293900	-1,052871000	-0,264726300	-0,006866100	22,449891000	0,299076400	-1,266497000	-0,106806000	41,549774000	1,999995340	-0,339205100	-0,472415200	0,000640900	0,000000000	348,000000000	347,500000000	348,500000000	347,000000000	16,800000000	0,000000000	-1,280000000	1370,000000000	-0,240000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-12,500000000	627,222752000	-12,800000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-47,672240000	0,000000000
-12,418988000	-1,760916100	41,520085000	-0,369629400	0,000961350	-0,125878500	-0,289139100	-1,126114200	-0,260911800	-0,018309600	22,438905000	0,347905200	-1,153580400	-0,108331800	41,539092000	1,999995340	-0,104370800	-0,247194000	0,000384540	0,000000000	349,000000000	347,500000000	348,500000000	347,000000000	16,800000000	0,000000000	-1,510000000	1370,000000000	-0,320000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-13,000000000	587,008536000	-13,200000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-44,742320000	0,000000000
-13,151404000	-1,718190900	41,542972000	-0,198731400	0,000961350	-0,069423900	-0,408151500	-1,245134400	-0,255571500	-0,032041800	22,422426000	0,457770000	-1,235979000	-0,134270400	41,475000000	1,999995340	0,094757700	-0,063171800	0,000704990	0,000000000	349,000000000	347,500000000	348,500000000	347,000000000	16,800000000	0,000000000	-1,510000000	1371,000000000	-0,320000000	14,000000000	44,300000000	4,000000000	0,000000000	-45,000000000	-13,500000000	531,184704000	-13,700000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-44,437120000	0,000000000
-13,448948000	-1,796011800	41,642149000	-0,301270200	0,000320450	-0,320418000	-0,408914400	-1,416035200	-0,251757000	-0,044248200	22,411440000	0,415044800	-1,287859600	-0,084681900	41,464318000	1,999995340	0,031585900	-0,146943100	0,001217710	0,000000000	349,000000000	347,500000000	348,500000000	347,500000000	16,800000000	0,000000000	-1,730000000	1371,000000000	-0,400000000	14,000000000	44,400000000	4,000000000	0,000000000	-45,000000000	-14,000000000	468,242704000	-14,100000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-45,780000000	0,000000000
-13,677828000	-1,776175100	41,809987000	-0,176758800	0,000897260	-0,357037200	-0,546236400	-1,528951800	-0,250231200	-0,055691700	22,394961000	0,323490800	-1,242082600	-0,192250800	41,405567000	1,999995340	0,181275600	-0,010986400	0,000640900	0,000000000	349,000000000	347,500000000	348,500000000	347,500000000	16,800000000	0,000000000	-1,730000000	1370,000000000	-0,400000000	14,000000000	44,400000000	4,000000000	0,000000000	-45,000000000	-14,500000000	435,192432000	-14,500000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-43,765680000	0,000000000
-14,021148000	-1,829581600	41,687923000	-0,354981000	0,000448630	0,010680600	-0,424935300	-1,571677000	-0,249468300	-0,066372300	22,378482000	0,247195800	-1,144425000	-0,309737400	41,394885000	1,999995340	0,013733000	-0,184022200	0,000576810	0,000000000	348,500000000	347,000000000	349,000000000	347,000000000	16,800000000	0,000000000	-1,930000000	1370,000000000	-0,400000000	14,000000000	44,400000000	4,000000000	0,000000000	-40,000000000	-14,500000000	422,398040000	-14,900000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-40,591600000	0,000000000
-14,524684000	-1,889091700	41,474311000	-0,386719200	0,000961350	-0,033567600	-0,395945100	-1,672386400	-0,247942500	-0,075527100	22,356510000	0,094605800	-1,028456600	-0,202931400	41,389544000	1,999995340	0,008239800	-0,204621700	0,000512720	0,000000000	348,500000000	347,000000000	349,000000000	347,000000000	16,800000000	0,000000000	-1,930000000	1369,000000000	-0,400000000	14,000000000	44,400000000	4,000000000	0,000000000	-45,000000000	-15,000000000	394,772224000	-15,300000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-37,051280000	0,000000000
-14,913780000	-1,907402500	41,504827000	-0,645507600	0,000961350	0,012206400	-0,367717800	-1,818872800	-0,246416700	-0,085444800	22,340031000	0,149538200	-1,028456600	-0,083919000	41,384203000	1,999995340	-0,216981400	-0,446322500	0,000704990	0,000000000	349,000000000	347,500000000	348,000000000	346,500000000	16,800000000	0,000000000	-2,170000000	1369,000000000	-0,480000000	14,000000000	44,400000000	4,000000000	0,000000000	-45,000000000	-15,500000000	363,049456000	-15,700000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-35,220080000	0,000000000
-15,051108000	-1,982171600	41,352247000	-0,762694800	0,001089530	-0,030516000	-0,709497000	-2,029447000	-0,244128000	-0,094599600	22,318059000	0,186159800	-0,955213400	-0,057980400	41,384203000	1,999995340	-0,282899800	-0,539706900	0,000769080	0,000000000	349,000000000	347,500000000	348,000000000	346,500000000	16,800000000	0,000000000	-2,170000000	1371,000000000	-0,480000000	14,000000000	44,400000000	4,000000000	0,000000000	-45,000000000	-16,000000000	324,460288000	-16,100000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-34,731760000	0,000000000
-15,669084000	-1,997430600	41,466682000	-0,684570000	0,001217710	-0,266252100	-0,522586500	-2,056913200	-0,241839300	-0,102991500	22,296087000	0,213626000	-0,857555800	0,130455900	41,378862000	1,999995340	-0,199128500	-0,460055500	0,000512720	0,000000000	349,000000000	347,000000000	348,500000000	347,000000000	16,800000000	0,000000000	-2,360000000	1371,000000000	-0,480000000	14,000000000	44,400000000	4,000000000	0,000000000	-45,000000000	-16,500000000	320,935536000	-16,500000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-36,746080000	0,000000000
-16,172620000	-1,965386700	41,588746000	-0,630859200	0,000961350	-0,275406900	-0,546999300	-2,108793800	-0,241076400	-0,108331800	22,274115000	0,180056200	-0,732432000	-0,110620500	41,373521000	1,999995340	-0,134583400	-0,401003600	0,000897260	0,000000000	349,000000000	347,000000000	348,500000000	347,000000000	16,800000000	0,000000000	-2,360000000	1370,000000000	-0,480000000	14,000000000	44,400000000	4,000000000	0,000000000	-40,000000000	-16,500000000	313,771592000	-16,900000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-40,408480000	0,000000000
-16,447276000	-1,933342800	41,642149000	-0,303711600	0,000897260	-0,016783800	-0,581329800	-2,233917600	-0,240313500	-0,114435000	22,252143000	0,128175600	-0,646981600	-0,064083600	41,368180000	1,999995340	0,221101300	-0,060425200	0,000897260	0,000000000	349,000000000	346,000000000	349,500000000	347,000000000	16,800000000	0,000000000	-2,540000000	1370,000000000	-0,640000000	14,000000000	44,400000000	4,000000000	0,000000000	-40,000000000	-17,000000000	296,788696000	-17,300000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-41,018880000	0,000000000
-16,905036000	-1,908928400	41,665036000	-0,499023600	0,000769080	-0,066372300	-0,760611300	-2,395663000	-0,239550600	-0,121301100	22,224678000	0,097657600	-0,674447800	0,093073800	41,362839000	1,999995340	0,063171800	-0,238954200	0,000192270	0,000000000	349,000000000	346,000000000	349,500000000	347,000000000	16,800000000	0,000000000	-2,540000000	1368,000000000	-0,640000000	14,000000000	44,400000000	4,000000000	0,000000000	-40,000000000	-17,500000000	276,921912000	-17,700000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-42,117600000	0,000000000
-17,317020000	-1,780752800	41,604004000	-0,447754200	0,001153620	0,134270400	-0,565308900	-2,475009800	-0,237261900	-0,130455900	22,202706000	0,134279200	-0,762950000	-0,023649900	41,357498000	1,999995340	0,134583400	-0,178529000	0,000640900	0,000000000	349,000000000	346,000000000	349,500000000	347,500000000	16,800000000	0,000000000	-2,730000000	1368,000000000	-0,720000000	14,000000000	44,400000000	4,000000000	0,000000000	-40,000000000	-18,000000000	267,583608000	-18,000000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-43,338400000	0,000000000
-17,729004000	-1,777701000	41,794729000	-0,508789200	0,000833170	-0,190725000	-0,739250100	-2,560460200	-0,234973200	-0,139610700	22,175241000	0,216677800	-0,891125600	0,085444800	41,357498000	1,999995340	0,090637800	-0,230714400	0,000704990	0,000000000	349,000000000	346,000000000	349,500000000	347,500000000	16,800000000	0,000000000	-2,730000000	1368,000000000	-0,720000000	14,000000000	44,400000000	4,000000000	0,000000000	-35,000000000	-18,000000000	259,733024000	-18,400000000	0,000000000	0,000000000	0,160000000	1,513249380	41,265084400	-41,812400000	0,000000000
