Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-95,259864000	-2,336152300	31,722899000	-3,982894800	0,000000000	0,033000000	-3,100000000	-20,868660000	0,021361200	-1,895806500	-111,612267000	-0,378180000	1,627320000	-0,311000000	31,749039000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,363449300	-1,224983600	9,200463600	7,503322420	53,051145400	70,806400000	-98,688168000	61,990000000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,379990970	0,019995160	-21,590000000	-0,000019840	265,957440000	249,460080000	265,457520000	247,960320000	9,199651100	4,400695600	1676,048850000	92,001088700	61,298506500	-2,469704800	-7,489401200	0,124985720	13,800885600	-1,298809600
-94,756328000	-2,357514900	31,585577000	-3,980453400	0,000000000	0,017000000	-3,095000000	-20,713950000	0,010680600	-1,878259800	-111,821001000	-0,378180000	1,604400000	-0,161000000	31,700970000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,346969700	-1,231850100	9,200463600	7,503322420	53,051145400	69,219360000	-97,988252000	63,989680000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,399951930	0,019995160	-21,470000000	-0,000019840	265,957440000	249,460080000	265,457520000	247,960320000	9,199651100	4,400695600	1676,048850000	92,001088700	61,298506500	-2,429709600	-7,374410400	0,124985720	13,800885600	-1,298809600
-93,909472000	-2,406343700	31,562690000	-4,102523400	0,000000000	0,003000000	-3,167000000	-20,547780000	0,000762900	-1,862238900	-112,029735000	-0,464130000	1,506990000	-0,078000000	31,700970000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,176680500	-1,374673300	9,200463600	7,503322420	53,051145400	67,144000000	-97,288336000	64,989520000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,399951930	0,019995160	-21,310000000	-0,000019840	266,457360000	249,460080000	265,457520000	247,960320000	9,199651100	4,400695600	1674,049090000	92,001088700	61,298506500	-2,429709600	-7,374410400	0,124985720	13,800885600	-1,298809600
-92,993952000	-2,391084700	31,371965000	-4,019515800	0,000000000	-0,125000000	-3,088000000	-20,381610000	-0,010680600	-1,846218000	-112,232976000	-0,487050000	1,535640000	0,064000000	31,700970000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,246718800	-1,296395200	9,200463600	7,503322420	53,051145400	70,806400000	-96,588420000	65,989360000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,360030010	0,019995160	-21,150000000	-0,000019840	266,457360000	249,460080000	265,457520000	247,960320000	9,199651100	4,400695600	1674,049090000	92,001088700	61,298506500	-2,339720400	-7,254420000	0,124985720	13,800885600	-1,298809600
-92,169984000	-2,395662400	31,425368000	-3,907211400	0,000000000	-0,088000000	-3,140000000	-20,146680000	-0,022124100	-1,830960000	-112,436217000	-0,544350000	1,501260000	0,199000000	31,706311000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,275558100	-1,220863700	9,200463600	7,503322420	53,051145400	76,544160000	-95,788516000	67,989040000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,379990970	0,019995160	-20,930000000	-0,000019840	266,957280000	249,460080000	265,957440000	248,960160000	9,199651100	4,400695600	1674,049090000	92,001088700	61,298506500	-2,339720400	-7,254420000	0,124985720	13,800885600	-1,298809600
-91,460456000	-2,362092600	31,471142000	-3,675278400	0,000000000	-0,092000000	-2,971000000	-19,991970000	-0,033567600	-1,816464900	-112,639458000	-0,498510000	1,392390000	0,136000000	31,658242000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,451340500	-1,012122100	9,200463600	7,503322420	53,051145400	80,939040000	-94,988612000	69,988720000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,439873850	0,019995160	-20,910000000	-0,000019840	266,957280000	249,460080000	265,957440000	248,960160000	9,199651100	4,400695600	1672,049330000	92,001088700	61,298506500	-2,359718000	-7,129430000	0,124985720	13,800885600	-1,298809600
-90,705152000	-2,296478900	31,524545000	-3,577622400	0,000000000	-0,035000000	-2,942000000	-19,791420000	-0,045774000	-1,801969800	-112,837206000	-0,573000000	1,403850000	0,292000000	31,663583000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,476059900	-0,946203700	9,200463600	7,503322420	53,051145400	81,793600000	-94,288696000	70,988560000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,379990970	0,019995160	-20,770000000	-0,000019840	266,457360000	249,960000000	264,957600000	248,460240000	9,199651100	4,400695600	1672,049330000	92,001088700	61,298506500	-2,359718000	-7,129430000	0,124985720	13,800885600	-1,298809600
-89,926960000	-2,296478900	31,371965000	-3,504380400	0,000000000	0,149000000	-2,927000000	-19,482000000	-0,057980400	-1,786711800	-113,034954000	-0,658950000	1,335090000	0,055000000	31,668924000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,482926400	-0,902258100	9,200463600	7,503322420	53,051145400	79,901360000	-93,488792000	72,988240000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,300147130	0,019995160	-20,590000000	-0,000019840	266,457360000	249,960000000	264,957600000	248,460240000	9,199651100	4,400695600	1673,049210000	92,001088700	61,298506500	-2,359718000	-6,999440400	0,124985720	13,800885600	-1,298809600
-89,194544000	-2,287323500	31,577948000	-3,431138400	0,000000000	0,036000000	-2,840000000	-19,373130000	-0,070949700	-1,772216700	-113,227209000	-0,515700000	1,346550000	0,154000000	31,620855000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,482926400	-0,859685800	9,200463600	7,503322420	53,051145400	76,422080000	-92,588900000	74,987920000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,259913320	0,019995160	-20,350000000	-0,000019840	266,457360000	249,960000000	265,957440000	248,460240000	9,199651100	4,400695600	1673,049210000	92,001088700	61,298506500	-2,359718000	-6,999440400	0,124985720	13,800885600	-1,298809600
-88,439240000	-2,272064500	31,654238000	-3,355455000	0,000000000	0,031000000	-2,819000000	-19,172580000	-0,081630300	-1,758484500	-113,419464000	-0,515700000	1,157460000	0,128000000	31,626196000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,482926400	-0,817113500	9,200463600	7,503322420	53,051145400	74,285680000	-91,788996000	75,987760000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,239952360	0,019995160	-20,150000000	-0,000019840	266,457360000	249,960000000	265,957440000	248,460240000	9,199651100	4,400695600	1672,049330000	92,001088700	61,298506500	-2,319722800	-6,859451600	0,124985720	13,800885600	-1,298809600
-87,455056000	-2,253753700	31,761044000	-3,208971000	0,000000000	-0,038000000	-2,799000000	-18,937650000	-0,093073800	-1,745515200	-113,611719000	-0,326610000	1,146000000	0,368000000	31,631537000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,537858400	-0,711369400	9,200463600	7,503322420	53,051145400	76,727280000	-90,989092000	76,987600000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,219991400	0,019995160	-19,930000000	-0,000019840	266,957280000	249,960000000	264,957600000	248,460240000	9,199651100	4,400695600	1672,049330000	92,001088700	61,298506500	-2,319722800	-6,859451600	0,124985720	13,800885600	-1,298809600
-86,333544000	-2,221709800	31,761044000	-3,226060800	0,000000000	-0,069000000	-2,691000000	-18,771480000	-0,102228600	-1,733308800	-113,798481000	-0,401100000	1,111620000	0,329000000	31,636878000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,469193400	-0,749821800	9,200463600	7,503322420	53,051145400	83,624800000	-90,089200000	78,987280000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-3,200030440	0,019995160	-19,730000000	-0,000019840	266,957280000	249,960000000	264,957600000	248,460240000	9,199651100	4,400695600	1672,049330000	92,001088700	61,298506500	-2,269728800	-6,719462800	0,124985720	13,800885600	-1,298809600
-85,761344000	-2,165251500	31,844963000	-3,350572200	0,000000000	-0,075000000	-2,726000000	-18,570930000	-0,112146300	-1,719576600	-113,985243000	-0,469860000	1,231950000	0,407000000	31,647560000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,267318300	-0,907751300	9,200463600	7,503322420	53,051145400	88,569040000	-89,289296000	79,987120000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,099990320	-3,160108520	0,019995160	-19,510000000	-0,000019840	265,957440000	249,960000000	264,957600000	249,460080000	9,199651100	4,400695600	1671,049450000	92,001088700	61,298506500	-2,269728800	-6,719462800	0,124985720	13,800885600	-1,298809600
-84,777160000	-2,121000400	31,982285000	-3,416490000	0,000000000	0,091000000	-2,511000000	-18,318810000	-0,122064000	-1,705844400	-114,172005000	-0,309420000	1,312170000	0,284000000	31,652901000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,101149000	-1,018988600	9,200463600	7,503322420	53,051145400	90,095040000	-88,389404000	81,986800000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-3,079952790	0,019995160	-19,290000000	-0,000019840	265,957440000	249,960000000	264,957600000	249,460080000	9,199651100	4,400695600	1671,049450000	92,001088700	61,298506500	-2,249731200	-6,569474800	0,124985720	13,800885600	-1,298809600
-83,815864000	-2,108793200	31,921253000	-3,326158200	0,000000000	0,137000000	-2,545000000	-18,181290000	-0,131218800	-1,690586400	-114,353274000	-0,297960000	1,466880000	0,101000000	31,652901000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,160200900	-0,942083800	9,200463600	7,503322420	53,051145400	91,071680000	-87,489512000	82,986640000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-2,980147990	0,019995160	-19,150000000	-0,000019840	265,457520000	250,459920000	265,457520000	248,960160000	9,199651100	4,400695600	1674,049090000	92,001088700	61,298506500	-2,249731200	-6,569474800	0,124985720	13,800885600	-1,298809600
-83,037672000	-2,131681700	31,806818000	-3,426255600	0,000000000	0,058000000	-2,422000000	-18,003660000	-0,139610700	-1,675328400	-114,534543000	-0,286500000	1,409580000	0,134000000	31,658242000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,024244200	-1,057441000	9,200463600	7,503322420	53,051145400	88,508000000	-86,589620000	83,986480000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-2,899992260	0,019995160	-18,910000000	-0,000019840	265,457520000	250,459920000	265,457520000	248,960160000	9,199651100	4,400695600	1674,049090000	92,001088700	61,298506500	-2,189738400	-6,424486400	0,124985720	13,800885600	-1,298809600
-81,961936000	-2,114896800	31,745786000	-3,384751800	0,000000000	-0,015000000	-2,469000000	-17,740080000	-0,148002600	-1,660070400	-114,710319000	-0,275040000	1,443960000	0,028000000	31,663583000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,995404900	-1,046454600	9,200463600	7,503322420	53,051145400	88,141760000	-85,789716000	84,986320000	32,902949000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-2,880031300	0,019995160	-18,670000000	-0,000019840	266,457360000	250,459920000	264,457680000	249,460080000	9,199651100	4,400695600	1673,049210000	92,001088700	61,298506500	-2,189738400	-6,424486400	0,124985720	13,800885600	-1,298809600
-81,229520000	-2,093534200	31,791560000	-2,999010600	0,000000000	-0,057000000	-2,331000000	-17,591100000	-0,155631600	-1,643286600	-114,891588000	-0,154710000	1,587210000	0,123000000	31,716993000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,329116800	-0,682530100	9,200463600	7,503322420	53,051145400	90,156080000	-84,889824000	85,986160000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-2,860070340	0,019995160	-18,500000000	-0,000019840	266,457360000	250,459920000	264,457680000	249,460080000	9,199651100	4,400695600	1673,049210000	92,001088700	61,298506500	-2,109748000	-6,269498800	0,124985720	13,800885600	-1,298809600
-80,314000000	-2,046231300	31,738157000	-2,886706200	0,000000000	0,071000000	-2,374000000	-17,373360000	-0,163260600	-1,625739900	-115,061871000	-0,148980000	1,621590000	-0,042000000	31,668924000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,384048800	-0,594638900	9,200463600	7,503322420	53,051145400	89,972960000	-83,989932000	85,986160000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,820148420	0,019995160	-18,330000000	-0,000019840	265,457520000	249,960000000	263,957760000	249,960000000	9,199651100	4,400695600	1675,048970000	92,001088700	61,298506500	-2,109748000	-6,269498800	0,124985720	13,800885600	-1,298809600
-79,535808000	-2,030972300	31,814447000	-2,952624000	0,000000000	0,081000000	-2,278000000	-17,195730000	-0,169363800	-1,607430300	-115,237647000	-0,160440000	1,799220000	-0,070000000	31,727675000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,250838700	-0,690769900	9,200463600	7,503322420	53,051145400	87,958640000	-83,090040000	86,986000000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,720031730	0,019995160	-18,110000000	-0,000019840	265,457520000	249,960000000	263,957760000	249,960000000	9,199651100	4,400695600	1673,049210000	92,001088700	61,298506500	-2,109748000	-6,114511200	0,124985720	13,800885600	-1,298809600
-78,322744000	-2,021816900	31,837334000	-2,937975600	0,000000000	0,073000000	-2,284000000	-17,058210000	-0,176229900	-1,587594900	-115,407930000	-0,263580000	1,908090000	0,002000000	31,727675000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,219252800	-0,696263100	9,200463600	7,503322420	53,051145400	87,958640000	-82,190148000	87,985840000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-2,599954080	0,019995160	-17,790000000	-0,000019840	264,957600000	249,960000000	264,457680000	249,960000000	9,199651100	4,400695600	1673,049210000	92,001088700	61,298506500	-2,079751600	-5,964523200	0,124985720	13,900886400	0,399504000
-77,453000000	-1,947047800	31,799189000	-3,111315000	0,000000000	0,010000000	-2,291000000	-16,771710000	-0,183096000	-1,566996600	-115,578213000	-0,206280000	1,931010000	0,013000000	31,727675000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,963819000	-0,905004700	9,200463600	7,503322420	53,051145400	91,743120000	-81,290256000	87,985840000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-2,560032160	0,019995160	-17,550000000	-0,000019840	264,957600000	249,960000000	264,457680000	249,960000000	9,199651100	4,400695600	1675,048970000	92,001088700	61,298506500	-2,079751600	-5,964523200	0,124985720	13,900886400	0,399504000
-76,400152000	-1,919581600	31,898366000	-2,869616400	0,000000000	0,112000000	-2,259000000	-16,536780000	-0,189962100	-1,546398300	-115,743003000	-0,246390000	1,948200000	0,070000000	31,733016000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,119001900	-0,700383000	9,200463600	7,503322420	53,051145400	95,771760000	-80,390364000	88,985680000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,099990320	-2,540071200	0,019995160	-17,350000000	-0,000019840	264,457680000	250,959840000	263,957760000	249,960000000	9,199651100	4,400695600	1675,048970000	92,001088700	61,298506500	-2,019758800	-5,809535600	0,124985720	13,900886400	0,399504000
-75,827952000	-2,003506100	31,913624000	-2,964831000	0,000000000	0,120000000	-2,205000000	-16,336230000	-0,196828200	-1,527325800	-115,907793000	-0,212010000	1,816410000	-0,160000000	31,733016000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,959699100	-0,823980000	9,200463600	7,503322420	53,051145400	96,565280000	-79,490472000	88,985680000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,099990320	-2,500149280	0,019995160	-17,090000000	-0,000019840	264,457680000	250,959840000	263,957760000	249,960000000	9,199651100	4,400695600	1674,049090000	92,001088700	61,298506500	-2,019758800	-5,809535600	0,124985720	13,900886400	0,399504000
-74,706440000	-2,008083800	32,035688000	-3,079576800	0,000000000	0,110000000	-2,194000000	-16,072650000	-0,202931400	-1,509016200	-116,072583000	-0,292230000	1,615860000	-0,090000000	31,733016000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,745464300	-0,981909500	9,200463600	7,503322420	53,051145400	93,269120000	-78,490592000	89,985520000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,459915470	0,019995160	-16,890000000	-0,000019840	264,957600000	250,959840000	263,457840000	249,960000000	9,199651100	4,400695600	1674,049090000	92,001088700	61,298506500	-1,899773200	-5,654548000	0,124985720	13,900886400	0,399504000
-73,745144000	-1,956203200	31,905995000	-2,940417000	0,000000000	0,146000000	-2,131000000	-15,860640000	-0,209797500	-1,491469500	-116,231880000	-0,309420000	1,512720000	-0,054000000	31,738357000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,840222000	-0,862432400	9,200463600	7,503322420	53,051145400	91,010640000	-77,590700000	89,985520000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,459915470	0,019995160	-16,730000000	-0,000019840	264,957600000	250,959840000	263,457840000	249,960000000	9,199651100	4,400695600	1676,048850000	92,001088700	61,298506500	-1,899773200	-5,654548000	0,124985720	13,900886400	0,399504000
-72,944064000	-1,902796700	31,791560000	-3,006334800	0,000000000	0,096000000	-2,089000000	-15,637170000	-0,216663600	-1,476211500	-116,391177000	-0,200550000	1,392390000	-0,004000000	31,738357000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,723491500	-0,950323600	9,200463600	7,503322420	53,051145400	89,423600000	-76,590820000	91,985200000	33,002901000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-2,400032590	0,019995160	-16,590000000	-0,000019840	264,457680000	250,959840000	263,957760000	250,459920000	9,199651100	4,400695600	1676,048850000	92,001088700	61,298506500	-1,959766000	-5,489561200	0,124985720	13,900886400	0,399504000
