Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	6806593
Reifen.Fabrikat.HA	6806593
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
7,488988000	-0,636600600	53,160389000	0,756833800	0,067000000	0,886000000	3,839100000	-0,028990200	0,542421900	0,472398000	0,080220000	-2,171670000	0,046000000	53,027583000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,049438800	0,450442400	0,000769080	-2,674800000	97,162200000	220,411440000	100,105600000	1,515690820	41,264626600	184,755950000	-0,000006912	-76,238960000	8,898920000	-72,988400000	53,099500000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,200113680	-0,000002420	4,690000000	-0,029960320	424,932000000	428,431440000	424,432080000	428,431440000	11,999677600	6,799410400	0,000000000	1830,030370000	96,001998500	63,699247600	14,000887200	11,201278000	0,029995200	0,749939600	0,049992860
6,710796000	-0,494691900	53,389259000	0,649412200	0,067000000	0,886000000	3,650010000	-0,027464400	0,521060700	0,510849000	0,126060000	-2,125830000	0,046000000	53,022242000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,020599500	0,359804600	0,000897260	-21,902400000	165,832200000	232,839624000	188,003200000	1,515690820	41,264626600	184,755950000	-0,000006912	-75,323360000	8,099016000	-73,988240000	53,099500000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,139918910	-0,000002420	4,510000000	-0,029960320	424,932000000	426,931680000	424,432080000	428,931360000	11,999677600	6,799410400	0,000000000	1832,030130000	96,001998500	63,699247600	14,000887200	11,201278000	-0,379955600	0,664946400	0,049992860
5,886828000	-0,734258200	53,305340000	0,722654200	-0,003000000	0,957000000	3,438000000	-0,025938600	0,498936600	0,543807000	0,143250000	-2,194590000	-0,076000000	53,016901000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,090637800	0,449069100	0,000961350	-17,324400000	114,558600000	246,801304000	131,846400000	1,515690820	41,264626600	184,755950000	-0,000006912	-75,079200000	7,399100000	-73,988240000	53,099500000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,099996990	-0,000002420	4,350000000	-0,029960320	425,431920000	426,931680000	424,932000000	428,931360000	11,999677600	6,799410400	0,000000000	1832,030130000	96,001998500	63,699247600	14,000887200	11,201278000	-0,379955600	0,664946400	0,049992860
5,154412000	-1,069956200	52,847600000	0,788572000	-0,003000000	0,957000000	3,283290000	-0,025175700	0,476812500	0,576765000	0,040110000	-2,171670000	-0,076000000	53,011560000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,179902300	0,524600600	0,000961350	60,501600000	81,597000000	256,208272000	21,364000000	1,515690820	41,264626600	184,755950000	-0,000006912	-74,041520000	6,699184000	-73,988240000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	1,099996990	-0,000002420	4,110000000	-0,029960320	425,431920000	427,431600000	424,932000000	427,431600000	11,999677600	6,799410400	0,000000000	1830,030370000	96,001998500	63,699247600	14,000887200	11,201278000	-0,149983200	0,564954400	0,049992860
4,444884000	-1,237805200	52,946777000	0,437010400	-0,087000000	0,669000000	3,048360000	-0,023649900	0,453925500	0,609723000	0,177630000	-2,337840000	-0,058000000	53,011560000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,127716900	0,192262000	0,000576810	56,839200000	1,939800000	276,487040000	-54,936000000	1,515690820	41,264626600	184,755950000	-0,000006912	-73,614240000	5,899280000	-73,988240000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	1,080036030	-0,000002420	3,950000000	-0,029960320	425,431920000	427,431600000	425,431920000	427,431600000	11,999677600	6,799410400	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,201278000	-0,149983200	0,564954400	0,049992860
3,575140000	-1,097422400	52,778939000	0,346678600	-0,010000000	0,827000000	2,847810000	-0,021361200	0,432564300	0,642681000	0,177630000	-2,120100000	0,058000000	53,006219000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,182648900	0,118103800	0,000448630	15,637200000	33,985800000	295,003432000	18,312000000	1,515690820	41,264626600	184,755950000	-0,000006912	-75,811680000	5,099376000	-74,988080000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,959958380	-0,000002420	3,830000000	-0,029960320	425,431920000	427,931520000	425,431920000	428,431440000	11,999677600	6,799410400	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,201278000	-0,459946000	0,484960800	0,049992860
3,025828000	-0,990609400	53,106986000	0,476072800	0,054000000	0,710000000	2,469630000	-0,018309600	0,411966000	0,670146000	0,246390000	-2,022690000	0,142000000	52,952809000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,020599500	0,278779900	0,000704990	9,685800000	77,476800000	342,290040000	67,754400000	1,515690820	41,264626600	184,755950000	-0,000006912	-75,994800000	4,299472000	-75,987920000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,819919770	-0,000002420	3,550000000	-0,029960320	425,431920000	427,931520000	425,431920000	428,431440000	11,999677600	6,799410400	0,000000000	1829,030490000	96,001998500	63,699247600	14,000887200	11,201278000	-0,459946000	0,484960800	0,049992860
2,201860000	-1,178295100	52,656875000	0,573728800	0,054000000	0,710000000	2,435250000	-0,015258000	0,392893500	0,692118000	0,378180000	-1,919550000	0,142000000	52,952809000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,120850400	0,377657500	0,000769080	-13,662000000	9,264600000	344,189744000	23,195200000	1,515690820	41,264626600	184,755950000	-0,000006912	-73,858400000	3,599556000	-75,987920000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,779997850	-0,000002420	3,350000000	-0,029960320	425,431920000	428,931360000	425,431920000	427,931520000	11,599891800	6,399624600	0,000000000	1832,030130000	96,001998500	63,699247600	14,000887200	11,201278000	-0,839900400	0,389968400	0,049992860
1,515220000	-1,376662100	53,061212000	0,593260000	-0,010000000	0,549000000	2,303460000	-0,013732200	0,373058100	0,719583000	0,068760000	-1,953930000	0,208000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,167542600	0,409243400	0,000833170	57,297000000	14,758200000	366,665760000	-42,728000000	1,515690820	41,264626600	184,755950000	-0,000006912	-72,576560000	2,899640000	-74,988080000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,839880730	-0,000002420	3,190000000	-0,029960320	424,932000000	428,931360000	424,432080000	427,931520000	11,599891800	6,399624600	0,000000000	1832,030130000	96,001998500	63,699247600	14,000887200	11,201278000	-0,839900400	0,389968400	0,049992860
0,782804000	-1,492630500	52,496666000	0,568846000	-0,006000000	0,538000000	2,045610000	-0,012969300	0,353985600	0,741555000	0,034380000	-1,925280000	0,065000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,186768800	0,403750200	0,000769080	58,212600000	-9,505200000	408,505024000	-67,754400000	1,515690820	41,264626600	184,755950000	-0,000006912	-71,783040000	2,099736000	-74,988080000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,760036890	-0,000002420	2,950000000	-0,029960320	424,932000000	427,931520000	424,432080000	428,431440000	11,599891800	6,399624600	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,201278000	-0,639924400	0,289976400	0,049992860
0,027500000	-1,451431200	53,030696000	0,715330000	-0,006000000	0,538000000	1,879440000	-0,011443500	0,336438900	0,758034000	0,212010000	-1,701810000	0,065000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,368044400	0,564426300	0,000448630	29,829000000	-27,817200000	449,131224000	-57,377600000	1,515690820	41,264626600	184,755950000	-0,000006912	-72,088240000	1,399820000	-74,988080000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	0,740075930	-0,000002420	2,750000000	-0,029960320	424,932000000	427,931520000	425,931840000	428,431440000	11,599891800	6,399624600	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,201278000	-0,639924400	0,289976400	0,049992860
-0,659140000	-1,564347800	53,206163000	1,003415200	-0,030000000	0,638000000	1,845060000	-0,009154800	0,320418000	0,780006000	0,280770000	-1,524180000	-0,031000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,663303900	0,856939200	0,000833170	32,575800000	-47,502600000	459,018840000	-79,962400000	1,515690820	41,264626600	184,755950000	-0,000006912	-72,698640000	0,599916000	-74,988080000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,659920200	-0,000002420	2,450000000	-0,029960320	424,932000000	427,431600000	425,931840000	428,931360000	11,599891800	6,399624600	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,201278000	-1,039876400	0,199983600	0,049992860
-1,231340000	-1,805440000	52,916261000	0,881345200	0,041000000	0,396000000	1,667430000	-0,008391900	0,304397100	0,796485000	0,068760000	-1,570020000	0,054000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,572666100	0,747075200	0,000704990	58,212600000	-78,175200000	505,161048000	-136,119200000	1,515690820	41,264626600	184,755950000	-0,000006912	-71,294720000	-0,000012000	-73,988240000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,659920200	-0,000002420	2,290000000	-0,029960320	425,931840000	427,431600000	426,431760000	428,931360000	11,599891800	6,399624600	0,000000000	1830,030370000	96,001998500	63,699247600	14,000887200	11,101377200	-1,039876400	0,199983600	0,049992860
-2,078196000	-1,976340800	53,122244000	0,959470000	-0,250000000	0,302000000	1,335090000	-0,008391900	0,287613300	0,812964000	0,040110000	-1,701810000	0,311000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,712742700	0,852819300	0,000769080	111,317400000	-78,633000000	633,356736000	-189,834400000	1,515690820	41,264626600	184,755950000	-0,000006912	-69,951840000	-0,699928000	-73,988240000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,619998280	-0,000002420	2,150000000	-0,029960320	425,931840000	427,931520000	426,431760000	426,931680000	11,599891800	6,399624600	0,000000000	1830,030370000	96,001998500	63,699247600	14,000887200	11,101377200	-1,079871600	0,099991600	0,049992860
-2,627508000	-2,008384700	53,190905000	0,705564400	0,083000000	0,229000000	1,249140000	-0,009154800	0,269303700	0,823950000	-0,068760000	-1,913820000	0,143000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,475161800	0,605625300	0,000256360	103,992600000	-67,645800000	677,805232000	-171,522400000	1,515690820	41,264626600	184,755950000	-0,000006912	-68,670000000	-1,399844000	-72,988400000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,479959670	-0,000002420	1,950000000	-0,029960320	427,431600000	426,931680000	425,931840000	427,931520000	11,599891800	6,399624600	0,000000000	1833,030010000	96,001998500	63,699247600	14,000887200	11,101377200	-1,079871600	0,099991600	0,049992860
-3,153932000	-2,055687600	53,282453000	0,874021000	0,117000000	0,290000000	1,002750000	-0,010680600	0,251757000	0,834936000	-0,177630000	-1,816410000	-0,081000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,689396600	0,793767400	0,000769080	98,956800000	-61,694400000	845,826040000	-160,535200000	1,515690820	41,264626600	184,755950000	-0,000006912	-65,618000000	-1,999772000	-70,988720000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,440037750	-0,000002420	1,710000000	-0,029960320	427,431600000	426,931680000	425,931840000	427,931520000	11,599891800	6,399624600	0,000000000	1833,030010000	96,001998500	63,699247600	14,000887200	11,101377200	-1,479823600	0,004999200	0,074990480
-3,909236000	-2,299831600	52,901003000	0,610349800	-0,095000000	0,032000000	0,933990000	-0,013732200	0,232684500	0,845922000	-0,441210000	-1,959660000	-0,116000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,436709400	0,535587000	0,000640900	149,314800000	-80,006400000	901,581208000	-229,510400000	1,515690820	41,264626600	184,755950000	-0,000006912	-63,908880000	-2,699688000	-69,988880000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	0,420076790	-0,000002420	1,650000000	-0,029960320	427,431600000	426,931680000	426,431760000	427,931520000	11,599891800	6,399624600	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,101377200	-1,479823600	0,004999200	0,074990480
-4,458548000	-2,461577000	53,343485000	0,537107800	-0,058000000	0,177000000	0,590190000	-0,017546700	0,212849100	0,851415000	-0,395370000	-2,028420000	-0,132000000	52,947468000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,428469600	0,490268100	0,001153620	96,667800000	-139,062600000	1438,716792000	-235,614400000	1,515690820	41,264626600	184,755950000	-0,000006912	-62,749120000	-3,299616000	-68,989040000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,359882020	-0,000002420	1,500000000	-0,029960320	427,431600000	426,431760000	426,431760000	427,431600000	11,599891800	6,399624600	0,000000000	1833,030010000	96,001998500	63,699247600	14,000887200	11,101377200	-1,619806800	-0,094992800	0,074990480
-4,916308000	-2,470732400	53,251937000	0,456541600	0,022000000	0,257000000	0,498510000	-0,022887000	0,192250800	0,856908000	-0,641760000	-2,097180000	0,113000000	52,942127000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,365297800	0,417483200	0,000769080	82,476000000	-126,702000000	1499,965080000	-209,367200000	1,515690820	41,264626600	184,755950000	-0,000006912	-59,758160000	-3,999532000	-68,989040000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,280038180	-0,000002420	1,170000000	-0,029960320	426,931680000	426,431760000	426,931680000	427,431600000	11,599891800	6,399624600	0,000000000	1833,030010000	96,001998500	63,699247600	14,000887200	11,101377200	-1,619806800	-0,094992800	0,074990480
-5,740276000	-2,397489200	53,221421000	0,170897800	-0,015000000	-0,033000000	0,366720000	-0,028990200	0,172415400	0,862401000	-0,492780000	-1,919550000	0,118000000	52,942127000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,102997500	0,141449900	0,000640900	113,148600000	-81,379800000	1499,965080000	-194,717600000	1,515690820	41,264626600	184,755950000	-0,000006912	-59,391920000	-4,499472000	-65,989520000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,240116260	-0,000002420	1,070000000	-0,029960320	426,931680000	427,431600000	426,931680000	427,931520000	11,599891800	6,399624600	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,101377200	-2,019758800	-0,164987200	0,049992860
-6,220924000	-2,443266200	53,381630000	0,217284400	-0,065000000	0,021000000	0,022920000	-0,035856300	0,154105800	0,862401000	-0,704790000	-1,787760000	-0,033000000	52,942127000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,212861500	0,215608100	0,000769080	117,268800000	-79,090800000	1499,965080000	-196,548800000	1,515690820	41,264626600	184,755950000	-0,000006912	-60,429600000	-5,099400000	-64,989680000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,199882450	-0,000002420	0,870000000	-0,029960320	426,931680000	427,431600000	427,931520000	427,931520000	11,599891800	6,399624600	0,000000000	1831,030250000	96,001998500	63,699247600	14,000887200	11,101377200	-2,019758800	-0,164987200	0,049992860
-6,724460000	-2,563812300	52,923890000	0,168456400	-0,143000000	0,071000000	-0,097410000	-0,042722400	0,138847800	0,862401000	-0,762090000	-1,369470000	-0,165000000	52,990196000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,186768800	0,175782400	0,000833170	183,649800000	-66,272400000	1499,965080000	-249,653600000	1,515690820	41,264626600	184,755950000	-0,000006912	-58,964640000	-5,599340000	-61,990160000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	0,139999570	-0,000002420	0,610000000	-0,029960320	426,931680000	428,431440000	427,931520000	426,931680000	11,599891800	6,399624600	0,000000000	1834,029890000	96,001998500	63,699247600	14,000887200	11,101377200	-2,069752800	-0,239981200	0,049992860
-7,113556000	-2,637055500	53,122244000	-0,024414200	-0,007000000	-0,119000000	-0,286500000	-0,049588500	0,123589800	0,862401000	-0,670410000	-1,478340000	-0,172000000	52,990196000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,028839300	-0,001373300	0,000897260	240,874800000	-72,681600000	1499,965080000	-313,745600000	1,515690820	41,264626600	184,755950000	-0,000006912	-55,851600000	-6,199268000	-61,990160000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,100077650	-0,000002420	0,410000000	-0,029960320	427,431600000	428,431440000	426,931680000	426,931680000	11,599891800	6,399624600	0,000000000	1832,030130000	96,001998500	63,699247600	14,000887200	11,101377200	-2,069752800	-0,239981200	0,049992860
-7,845972000	-2,566864100	52,473779000	-0,148925600	0,034000000	-0,124000000	-0,320880000	-0,055691700	0,108331800	0,856908000	-0,647490000	-1,512720000	-0,288000000	52,936786000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,089264500	-0,123597000	0,000769080	218,900400000	-109,305600000	1499,965080000	-328,395200000	1,515690820	41,264626600	184,755950000	-0,000006912	-53,471040000	-6,699208000	-59,990480000	53,199452000	3677,419000000	19,000104500	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,120038610	-0,000002420	0,290000000	-0,029960320	427,431600000	427,931520000	426,931680000	427,931520000	11,599891800	6,399624600	0,000000000	1832,030130000	96,001998500	63,699247600	14,000887200	11,101377200	-2,109748000	-0,309975600	0,049992860
