Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,579204000	-2,154598300	177,529897000	-1,058104200	0,000833170	-1,255733400	-3,223252500	-4,562441000	-0,374583900	-0,449348100	179,577156000	-0,173952600	-0,103761200	0,373821000	177,862776000	1,999995340	-0,806127100	-0,942083800	0,000769080	0,000000000	1492,000000000	1490,000000000	1493,500000000	1491,500000000	52,000000000	0,000000000	-4,530000000	3119,000000000	-3,600000000	15,000000000	184,600000000	7,000000000	0,000000000	0,000000000	-13,500000000	619,143288000	-13,900000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	-1,587040000	0,000000000
-12,487652000	-2,259885400	177,598558000	-1,067869800	0,001217710	0,232684500	-3,582578400	-4,657046800	-0,377635500	-0,452399700	179,527719000	-0,503547000	-0,134279200	-0,899459100	177,862776000	1,999995340	-0,811620300	-0,948950300	0,000384540	0,000000000	1492,000000000	1490,000000000	1493,500000000	1491,500000000	52,000000000	0,000000000	-4,530000000	3119,000000000	-3,600000000	15,000000000	184,600000000	7,000000000	0,000000000	-5,000000000	-14,000000000	607,104200000	-14,000000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	-6,775440000	0,000000000
-12,533428000	-2,269040800	177,552784000	-1,080076800	0,001089530	0,244890900	-3,484164300	-4,690616600	-0,383738700	-0,450111000	179,483775000	-0,497443400	-0,109864800	-0,297531000	177,809366000	1,999995340	-0,821233400	-0,959936700	0,000448630	0,000000000	1494,000000000	1490,500000000	1495,000000000	1491,500000000	52,000000000	0,000000000	-4,490000000	3121,000000000	-3,520000000	15,000000000	184,600000000	7,000000000	0,000000000	-5,000000000	-14,000000000	602,572376000	-14,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-8,240400000	0,000000000
-12,716532000	-2,191219900	177,751138000	-1,021483200	0,001025440	-0,080104500	-3,511628700	-4,440369000	-0,386027400	-0,449348100	179,439831000	-0,427252000	0,198367000	0,712548600	177,814707000	1,999995340	-0,777287800	-0,907751300	0,000897260	0,000000000	1494,000000000	1490,500000000	1495,000000000	1491,500000000	52,000000000	0,000000000	-4,490000000	3121,000000000	-3,520000000	15,000000000	184,600000000	7,000000000	0,000000000	-5,000000000	-14,000000000	637,087480000	-14,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-11,170320000	0,000000000
-12,350324000	-2,098140000	177,537526000	-0,987303600	0,001089530	0,418069200	-3,359811600	-4,507508600	-0,383738700	-0,447059400	179,390394000	0,030518000	0,042725200	-0,672877800	177,766638000	1,999995340	-0,738835400	-0,872045500	0,000704990	0,000000000	1492,500000000	1490,500000000	1494,500000000	1491,500000000	52,000000000	0,000000000	-4,510000000	3116,000000000	-3,600000000	15,000000000	184,800000000	7,000000000	0,000000000	-5,000000000	-14,000000000	626,902320000	-14,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-8,057280000	0,000000000
-12,327436000	-2,096614100	177,735880000	-1,167967200	0,000833170	-0,632444100	-4,083803700	-4,748600800	-0,378398400	-0,449348100	179,346450000	0,360112400	0,024414400	0,674403600	177,771979000	1,999995340	-0,906378000	-1,046454600	0,000640900	0,000000000	1492,500000000	1490,500000000	1494,500000000	1491,500000000	52,000000000	0,000000000	-4,510000000	3116,000000000	-3,600000000	15,000000000	184,800000000	7,000000000	0,000000000	-5,000000000	-14,000000000	595,637312000	-14,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	1,098720000	0,000000000
-12,327436000	-1,986749300	177,629074000	-1,148436000	0,001025440	-0,415780500	-3,710745600	-4,565492800	-0,375346800	-0,450111000	179,302506000	0,228885000	-0,152590000	0,933026700	177,729251000	1,999995340	-0,896764900	-1,031348300	0,000769080	0,000000000	1492,500000000	1489,500000000	1495,000000000	1491,000000000	52,000000000	0,000000000	-4,620000000	3113,000000000	-3,760000000	15,000000000	184,800000000	7,000000000	0,000000000	-5,000000000	-14,000000000	619,280616000	-14,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	6,958560000	0,000000000
-12,327436000	-2,116450800	177,720622000	-1,131346200	0,001153620	-0,170889600	-3,186633300	-4,705875600	-0,376109700	-0,447059400	179,253069000	0,381475000	-0,067139600	-0,498936600	177,681182000	1,999995340	-0,872045500	-1,010748800	0,000512720	0,000000000	1492,500000000	1489,500000000	1495,000000000	1491,000000000	52,000000000	0,000000000	-4,620000000	3113,000000000	-3,760000000	15,000000000	184,800000000	7,000000000	0,000000000	-5,000000000	-14,000000000	601,061768000	-14,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	8,728720000	0,000000000
-12,716532000	-2,195797600	177,674848000	-1,182615600	0,001217710	-0,218952300	-4,008276600	-4,592959000	-0,375346800	-0,447059400	179,209125000	0,308231800	0,109864800	0,155631600	177,691864000	1,999995340	-0,929724100	-1,065680800	0,000384540	0,000000000	1492,000000000	1490,000000000	1493,000000000	1491,000000000	52,000000000	0,000000000	-4,740000000	3117,000000000	-3,760000000	15,000000000	184,800000000	7,000000000	0,000000000	-5,000000000	-14,000000000	615,572760000	-14,000000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	2,685760000	0,000000000
-12,602092000	-2,195797600	177,835057000	-1,143553200	0,001025440	0,054165900	-3,227829900	-4,696720200	-0,376872600	-0,445533600	179,159688000	-0,122072000	0,073243200	-0,652279500	177,654477000	1,999995340	-0,885778500	-1,024481800	0,000769080	0,000000000	1492,000000000	1490,000000000	1493,000000000	1491,000000000	52,000000000	0,000000000	-4,740000000	3117,000000000	-3,760000000	15,000000000	184,800000000	7,000000000	0,000000000	-5,000000000	-14,000000000	602,663928000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	-5,676720000	0,000000000
-12,624980000	-2,171383200	177,712993000	-1,246092000	0,001281800	0,360851700	-3,938089800	-4,830999400	-0,373821000	-0,444770700	179,110251000	0,070191400	0,128175600	-0,574463700	177,665159000	1,999995340	-0,980536200	-1,123359400	0,000256360	0,000000000	1493,500000000	1490,000000000	1495,000000000	1490,000000000	52,000000000	0,000000000	-4,750000000	3117,000000000	-3,600000000	15,000000000	184,800000000	7,000000000	0,000000000	-5,000000000	-14,000000000	585,383488000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-9,644320000	0,000000000
-12,624980000	-2,049311200	178,048669000	-1,260740400	0,001217710	-0,066372300	-3,033290400	-4,888983600	-0,370006500	-0,437141700	179,060814000	0,265506600	0,256351200	0,097651200	177,622431000	1,999995340	-0,991522600	-1,135719100	0,000769080	0,000000000	1493,500000000	1490,000000000	1495,000000000	1490,000000000	52,000000000	0,000000000	-4,750000000	3117,000000000	-3,600000000	15,000000000	184,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	579,707264000	-14,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-8,911840000	0,000000000
-12,327436000	-2,038629900	178,102072000	-1,099608000	0,000961350	-0,463080300	-4,556801700	-4,452576200	-0,366954900	-0,435615900	179,016870000	0,375371400	0,363164200	0,049588500	177,585044000	1,999995340	-0,855565900	-0,986029400	0,000769080	0,000000000	1491,500000000	1489,000000000	1494,500000000	1490,500000000	52,000000000	0,000000000	-4,810000000	3117,000000000	-3,680000000	15,000000000	184,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	636,469504000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-1,281840000	0,000000000
-12,670756000	-2,101191800	178,147846000	-1,116697800	0,001217710	-0,518772000	-2,421444600	-4,779118800	-0,364666200	-0,431038500	178,967433000	0,408941200	0,323490800	-0,378398400	177,601067000	1,999995340	-0,854192600	-0,995642500	0,001538160	0,000000000	1491,500000000	1489,000000000	1494,500000000	1490,500000000	52,000000000	0,000000000	-4,810000000	3117,000000000	-3,680000000	15,000000000	184,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	593,302736000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	3,967600000	0,000000000
-12,418988000	-2,206478900	178,445377000	-1,238767800	0,001217710	-0,067135200	-4,493481000	-5,105661400	-0,361614600	-0,429512700	178,912503000	0,192263400	0,408941200	-0,161734800	177,563680000	1,999995340	-0,958563400	-1,109626400	0,000384540	0,000000000	1492,500000000	1489,000000000	1494,000000000	1489,500000000	52,000000000	0,000000000	-4,930000000	3118,000000000	-3,680000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	556,201288000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	4,394880000	0,000000000
-12,556316000	-2,250730000	178,773424000	-1,250974800	0,000897260	0,009917700	-2,892153900	-4,986641200	-0,362377500	-0,424172400	178,868559000	0,088502200	0,387578600	-0,360088800	177,579703000	1,999995340	-0,977789600	-1,124732700	0,000704990	0,000000000	1492,500000000	1489,000000000	1494,000000000	1489,500000000	52,000000000	0,000000000	-4,930000000	3118,000000000	-3,680000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	570,780944000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	3,235120000	0,000000000
-12,235884000	-2,253781800	178,910746000	-1,385251800	0,000897260	0,195302400	-3,985389600	-5,008003800	-0,360851700	-0,421120800	178,819122000	0,134279200	0,387578600	-1,100864700	177,542316000	1,999995340	-1,110999700	-1,257942800	0,000384540	0,000000000	1491,500000000	1489,000000000	1493,000000000	1490,500000000	52,000000000	0,000000000	-5,030000000	3118,000000000	-3,600000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	568,492144000	-14,100000000	0,000000000	0,000000000	0,160000000	1,520878880	41,258675200	2,136400000	0,000000000
-12,464764000	-2,221737900	179,093842000	-1,485349200	0,001153620	-0,024412800	-2,943268200	-5,014107400	-0,357037200	-0,415780500	178,769685000	0,378423200	0,411993000	-0,402048300	177,558339000	1,999995340	-1,211250600	-1,358193700	0,000576810	0,000000000	1491,500000000	1489,000000000	1493,000000000	1490,500000000	52,000000000	0,000000000	-5,030000000	3118,000000000	-3,600000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	568,446368000	-14,100000000	0,000000000	0,000000000	0,160000000	1,520878880	41,258675200	3,418240000	0,000000000
-12,533428000	-2,183590400	179,147245000	-1,517087400	0,001474070	-0,707208300	-4,472119800	-5,090402400	-0,350171100	-0,416543400	178,714755000	0,476080800	0,186159800	-0,144951000	177,574362000	1,999995340	-1,238716600	-1,388406300	0,000640900	0,000000000	1492,500000000	1489,000000000	1494,000000000	1490,000000000	52,000000000	0,000000000	-5,090000000	3116,000000000	-3,680000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	560,321128000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	1,831200000	0,000000000
-12,785196000	-2,179012700	179,322712000	-1,380369000	0,000833170	0,787312800	-3,098899800	-5,239940600	-0,344830800	-0,413491800	178,665318000	0,476080800	0,204470600	-0,655331100	177,643795000	1,999995340	-1,094520100	-1,248329700	0,000704990	0,000000000	1492,500000000	1489,000000000	1494,000000000	1490,000000000	52,000000000	0,000000000	-5,090000000	3116,000000000	-3,680000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	544,871728000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	-2,563680000	0,000000000
-12,556316000	-2,134761600	178,987036000	-1,351072200	0,001153620	-0,238787700	-4,437026400	-5,209422600	-0,343305000	-0,411966000	178,610388000	0,619515400	0,076295000	0,228870000	177,654477000	1,999995340	-1,067054100	-1,219490400	0,000769080	0,000000000	1491,500000000	1489,000000000	1493,500000000	1491,000000000	52,000000000	0,000000000	-5,210000000	3117,000000000	-3,840000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	547,023200000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	-7,141680000	0,000000000
-12,281660000	-2,079829200	178,910746000	-1,326658200	0,001089530	-0,566834700	-3,268263600	-4,974434000	-0,341016300	-0,412728900	178,560951000	0,262454800	0,170900800	-0,099177000	177,718569000	1,999995340	-1,054694400	-1,200264200	0,000704990	0,000000000	1491,500000000	1489,000000000	1493,500000000	1491,000000000	52,000000000	0,000000000	-5,210000000	3117,000000000	-3,840000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	572,314440000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	-4,578000000	0,000000000
-12,602092000	-2,125606200	178,811569000	-1,145994600	0,000320450	0,115960800	-3,837387000	-5,340650000	-0,337201800	-0,413491800	178,506021000	0,234988600	-0,201418800	-1,311425100	177,723910000	1,999995340	-0,854192600	-1,010748800	0,000512720	0,000000000	1492,000000000	1489,000000000	1494,000000000	1490,000000000	52,000000000	0,000000000	-5,360000000	3115,000000000	-3,840000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	532,901304000	-14,100000000	0,000000000	0,000000000	0,160000000	1,520878880	41,258675200	0,488320000	0,000000000
-12,579204000	-2,104243600	178,269910000	-1,023924600	0,000897260	0,276932700	-3,539856000	-5,377271600	-0,337201800	-0,415780500	178,451091000	0,222781400	-0,137331000	-0,396708000	177,782661000	1,999995340	-0,729222300	-0,887151800	0,000769080	0,000000000	1492,000000000	1489,000000000	1494,000000000	1490,000000000	52,000000000	0,000000000	-5,360000000	3115,000000000	-3,840000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	527,705728000	-14,100000000	0,000000000	0,000000000	0,160000000	1,520878880	41,258675200	2,990960000	0,000000000
-12,212996000	-2,107295400	178,063927000	-1,026366000	0,001025440	-0,360088800	-4,137206700	-5,392530600	-0,336438900	-0,418069200	178,396161000	0,241092200	-0,204470600	-0,222003900	177,841412000	1,999995340	-0,730595600	-0,888525100	0,000769080	0,000000000	1491,500000000	1489,000000000	1493,000000000	1490,000000000	52,000000000	0,000000000	-5,430000000	3117,000000000	-3,760000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	525,531368000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	5,981920000	0,000000000
-12,373212000	-2,059992500	177,598558000	-1,116697800	0,001345890	-0,039670800	-3,687095700	-5,343701800	-0,332624400	-0,421883700	178,341231000	0,372319600	-0,137331000	-1,076451900	177,894822000	1,999995340	-0,822606700	-0,980536200	0,000320450	0,000000000	1491,500000000	1489,000000000	1493,000000000	1490,000000000	52,000000000	0,000000000	-5,430000000	3117,000000000	-3,760000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	528,873016000	-14,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258675200	4,822160000	0,000000000
-12,579204000	-2,185116300	177,003496000	-1,121580600	0,001217710	-0,178518600	-3,588681600	-5,416945000	-0,329572800	-0,424935300	178,291794000	0,323490800	-0,381475000	-0,072475500	177,948232000	1,999995340	-0,822606700	-0,983282800	0,000512720	0,000000000	1492,000000000	1488,500000000	1493,500000000	1489,500000000	52,000000000	0,000000000	-5,370000000	3113,000000000	-3,920000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	520,198464000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	0,976640000	0,000000000
-12,899636000	-2,056940700	177,270511000	-1,072752600	0,001089530	0,048062700	-4,135680900	-5,435255800	-0,328809900	-0,431038500	178,236864000	0,115968400	-0,442511000	0,329572800	177,942891000	1,999995340	-0,773167900	-0,933844000	0,000448630	0,000000000	1492,000000000	1488,500000000	1493,500000000	1489,500000000	52,000000000	0,000000000	-5,370000000	3113,000000000	-3,920000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	519,122728000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-4,028640000	0,000000000
-12,693644000	-2,041681700	177,117931000	-1,243650600	0,001345890	0,260148900	-3,468906300	-5,453566600	-0,328047000	-0,437904600	178,176441000	0,317387200	-0,601204600	-0,928449300	177,942891000	1,999995340	-0,942083800	-1,104133200	0,000640900	0,000000000	1491,000000000	1488,500000000	1492,500000000	1489,500000000	52,000000000	0,000000000	-5,390000000	3113,000000000	-4,000000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	516,856816000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-9,217040000	0,000000000
-12,716532000	-2,150020600	177,308656000	-1,348630800	0,000961350	-0,017546700	-4,553750100	-5,569535000	-0,323469600	-0,446296500	178,127004000	0,314335400	-0,781260800	-0,498936600	177,937550000	1,999995340	-1,040961400	-1,205757400	0,000640900	0,000000000	1491,000000000	1488,500000000	1492,500000000	1489,500000000	52,000000000	0,000000000	-5,390000000	3113,000000000	-4,000000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	506,854760000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-11,414480000	0,000000000
-12,716532000	-2,272092600	178,033411000	-1,473142200	0,000512720	-0,396708000	-3,483401400	-5,270458600	-0,320418000	-0,453925500	178,072074000	0,158693600	-0,607308200	-0,702630900	177,884140000	1,999995340	-1,183784600	-1,338967500	0,000640900	0,000000000	1492,000000000	1488,000000000	1493,000000000	1489,500000000	52,000000000	0,000000000	-5,380000000	3114,000000000	-4,080000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	537,684896000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	-8,606640000	0,000000000
-12,533428000	-2,087458700	178,079185000	-1,460935200	0,001025440	-0,224292600	-4,253167500	-5,499343600	-0,316603500	-0,460028700	178,017144000	0,415044800	-0,778209000	-0,672877800	177,830730000	1,999995340	-1,159065200	-1,321114600	0,000512720	0,000000000	1492,000000000	1488,000000000	1493,000000000	1489,500000000	52,000000000	0,000000000	-5,380000000	3114,000000000	-4,080000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	515,323320000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	0,549360000	0,000000000
-12,464764000	-2,081355100	178,605586000	-1,702633800	0,001153620	0,198354000	-3,581052600	-5,432204000	-0,312026100	-0,469183500	177,967707000	0,485236200	-0,781260800	-0,228870000	177,782661000	1,999995340	-1,404885900	-1,565562000	0,000384540	0,000000000	1491,000000000	1488,500000000	1492,000000000	1489,000000000	52,000000000	0,000000000	-5,380000000	3114,000000000	-4,000000000	15,000000000	184,500000000	7,000000000	0,000000000	0,000000000	-14,000000000	523,357008000	-14,100000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258675200	7,813120000	0,000000000
