Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,182688000	1,949151600	118,217464000	0,127929000	0,001025440	-0,930738000	0,337964700	1,766992200	-0,701868000	0,994821600	173,293164000	0,576790200	1,721215200	-0,054928800	117,626978000	1,999995340	-0,019226200	0,060425200	0,000512720	0,000000000	990,000000000	991,000000000	990,000000000	992,500000000	41,600000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	120,700000000	6,000000000	0,000000000	25,000000000	8,000000000	1065,756832000	8,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	27,895280000	0,000000000
9,503120000	2,008661700	118,530253000	0,186522600	0,001025440	-0,812488500	0,878097900	1,977566400	-0,703393800	1,013131200	173,315136000	0,244144000	1,782251200	0,408914400	117,675047000	1,999995340	0,021972800	0,111237300	0,000512720	0,000000000	990,000000000	991,000000000	990,000000000	992,500000000	41,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,700000000	6,000000000	0,000000000	25,000000000	8,000000000	954,246496000	8,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	30,214800000	0,000000000
9,617560000	1,889641500	118,972735000	0,181639800	0,001089530	0,072475500	0,374583900	2,017239800	-0,710259900	1,032203700	173,337108000	-0,234988600	1,800562000	-0,730095300	117,669706000	1,999995340	0,015106300	0,104370800	0,000961350	0,000000000	989,000000000	991,000000000	989,000000000	989,500000000	41,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	25,000000000	8,500000000	938,613992000	8,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	27,895280000	0,000000000
9,777776000	1,810294700	118,522624000	0,242674800	0,001281800	1,127566200	1,087895400	2,276642800	-0,717126000	1,049750400	173,359080000	-0,558479400	1,800562000	-0,045774000	117,664365000	1,999995340	0,053558700	0,155182900	0,000512720	0,000000000	989,000000000	991,000000000	989,000000000	989,500000000	41,600000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	25,000000000	8,500000000	828,774480000	8,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	21,241920000	0,000000000
10,281312000	1,761465900	118,263238000	0,232909200	0,001217710	0,960491100	0,803333700	2,365145000	-0,717888900	1,068060000	173,381052000	-0,418096600	1,889064200	0,062557800	117,707093000	1,999995340	0,035705800	0,142823200	-0,000192270	0,000000000	986,500000000	992,500000000	987,500000000	990,000000000	41,600000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	25,000000000	9,000000000	795,632656000	9,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	19,471760000	0,000000000
10,464416000	1,904900500	118,103029000	0,223143600	0,000897260	0,341779200	1,065008400	2,371248600	-0,712548600	1,084843800	173,403024000	0,170900800	1,806665600	-0,083919000	117,701752000	1,999995340	0,026092700	0,131836800	0,000897260	0,000000000	986,500000000	992,500000000	987,500000000	990,000000000	41,600000000	0,000000000	327,650000000	2335,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	20,000000000	9,000000000	793,092088000	9,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	23,317280000	0,000000000
10,510192000	2,083430800	118,080142000	0,110839200	0,000704990	-0,632444100	0,846819000	2,355989600	-0,707208300	1,103153400	173,430489000	0,402837600	1,754785000	0,315077700	117,744480000	1,999995340	-0,085144600	0,020599500	0,000064090	0,000000000	990,000000000	991,000000000	990,000000000	993,000000000	41,600000000	0,000000000	327,650000000	2335,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	25,000000000	9,500000000	798,081672000	9,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	24,904320000	0,000000000
10,716184000	2,258909300	118,392931000	0,230467800	0,000833170	-1,149690300	0,877335000	2,514683200	-0,711022800	1,122988800	173,457954000	0,137331000	1,895167800	-0,157920300	117,787208000	1,999995340	0,021972800	0,134583400	0,000897260	0,000000000	990,000000000	991,000000000	990,000000000	993,000000000	41,600000000	0,000000000	327,650000000	2333,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	25,000000000	9,500000000	749,833768000	9,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	23,500400000	0,000000000
10,830624000	2,040705600	118,240351000	0,347655000	0,001025440	0,140373600	1,056616500	2,529942200	-0,720177600	1,142824200	173,485419000	-0,411993000	2,008084400	-0,199116900	117,824595000	1,999995340	0,137330000	0,249940600	0,000320450	0,000000000	989,000000000	991,500000000	989,000000000	990,000000000	41,600000000	0,000000000	327,650000000	2333,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	25,000000000	10,000000000	743,539568000	10,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	19,349680000	0,000000000
11,036616000	2,002558100	118,309012000	0,403807200	0,001089530	0,998636100	0,952862100	2,829018600	-0,730095300	1,164185400	173,512884000	-0,698862200	1,965359200	-0,150291300	117,861982000	1,999995340	0,168915900	0,295259500	0,000704990	0,000000000	989,000000000	991,500000000	989,000000000	990,000000000	41,600000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	20,000000000	10,000000000	665,399936000	10,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	14,893760000	0,000000000
11,265496000	2,001032200	118,659946000	0,499021800	0,000961350	0,972697500	1,471634100	2,996867600	-0,733909800	1,184783700	173,545842000	-0,549324000	2,078275800	-0,133507500	117,899369000	1,999995340	0,249940600	0,384524000	0,000128180	0,000000000	986,000000000	993,000000000	987,500000000	989,500000000	41,600000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	20,000000000	10,000000000	629,969312000	10,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	14,527520000	0,000000000
11,608816000	2,065120000	118,865929000	0,489256200	0,001602250	0,378398400	1,065771300	2,954142400	-0,728569500	1,204619100	173,573307000	-0,045777000	1,971462800	-0,250231200	117,878005000	1,999995340	0,244447400	0,376284200	0,001153620	0,000000000	986,000000000	993,000000000	987,500000000	989,500000000	41,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	25,000000000	10,500000000	640,589344000	10,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	18,739280000	0,000000000
11,631704000	2,113948800	118,759123000	0,491697600	0,001089530	-0,496647900	1,107730800	2,877847400	-0,725517900	1,225980300	173,600772000	0,253299400	2,136260000	-0,245653800	117,915392000	1,999995340	0,254060500	0,381777400	0,000512720	0,000000000	989,500000000	991,500000000	989,500000000	993,000000000	41,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	10,500000000	656,885600000	10,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	21,913360000	0,000000000
11,723256000	2,165829400	118,904074000	0,601560600	0,001538160	-1,084843800	1,208433600	3,097577000	-0,729332400	1,247341500	173,639223000	0,192263400	2,233917600	0,571412100	117,894028000	1,999995340	0,344698300	0,483401600	0,000384540	0,000000000	989,500000000	991,500000000	989,500000000	993,000000000	42,000000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	10,500000000	610,697616000	10,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	20,204240000	0,000000000
12,135240000	2,190243800	118,774381000	0,647947200	0,000769080	0,045011100	1,282434900	3,305099400	-0,737724300	1,271754300	173,672181000	-0,366216000	2,328523400	0,025175700	117,931415000	1,999995340	0,374910900	0,521854000	0,000897260	0,000000000	989,000000000	991,500000000	988,500000000	990,000000000	42,000000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	11,000000000	571,971120000	11,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	19,044480000	0,000000000
12,249680000	2,182614300	118,804897000	0,516111600	0,000961350	0,731621100	1,213011000	3,411912400	-0,747642000	1,298455800	173,705139000	-0,686655000	2,462802600	-0,726280800	117,963461000	1,999995340	0,233461000	0,385897300	0,000640900	0,000000000	989,000000000	991,500000000	988,500000000	990,000000000	42,000000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	11,000000000	554,187144000	11,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	18,617200000	0,000000000
12,593000000	2,066645900	118,705720000	0,459959400	0,000320450	1,120700100	1,572336900	3,442430400	-0,748404900	1,322105700	173,738097000	-0,570686600	2,560460200	0,283035900	117,995507000	1,999995340	0,174409100	0,328218700	0,000384540	0,000000000	986,000000000	993,000000000	987,500000000	990,500000000	42,000000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	11,000000000	548,922904000	11,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	19,776960000	0,000000000
12,615888000	2,120052400	118,499737000	0,430662600	0,001153620	0,127404300	1,496046900	3,396653400	-0,743827500	1,345755600	173,776548000	-0,070191400	2,407870200	-0,469946400	118,022212000	1,999995340	0,148316400	0,300752700	0,000576810	0,000000000	986,000000000	993,000000000	987,500000000	990,500000000	42,000000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	11,500000000	555,171328000	11,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	22,218560000	0,000000000
12,730328000	2,257383400	118,362415000	0,752927400	0,001217710	-0,247942500	1,459427700	3,491259200	-0,736961400	1,368642600	173,809506000	0,415044800	2,334627000	0,108331800	118,048917000	1,999995340	0,462802100	0,619358300	0,000576810	0,000000000	989,000000000	992,000000000	989,500000000	993,500000000	42,000000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	11,500000000	539,561712000	11,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	20,509440000	0,000000000
12,959208000	2,277220100	118,171690000	0,752927400	0,001089530	-1,280909100	1,546398300	3,558398800	-0,737724300	1,390003800	173,847957000	0,372319600	2,371248600	0,093836700	118,075622000	1,999995340	0,457308900	0,616611700	0,000384540	0,000000000	989,000000000	992,000000000	989,500000000	993,500000000	42,000000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	11,500000000	528,598360000	11,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	17,152240000	0,000000000
13,027872000	2,245176200	118,309012000	0,853024800	0,001153620	-0,173941200	1,547924100	3,714040600	-0,743064600	1,415942400	173,886408000	0,015259000	2,392611200	-0,303634200	118,102327000	1,999995340	0,543826800	0,711369400	0,001602250	0,000000000	988,500000000	992,000000000	988,500000000	990,000000000	42,000000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	12,000000000	507,060752000	12,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	13,734000000	0,000000000
13,256752000	2,261961100	118,263238000	0,767575800	0,000256360	0,937604100	1,546398300	3,915459400	-0,749930700	1,443406800	173,924859000	-0,411993000	2,658117800	-0,323469600	118,177101000	1,999995340	0,442202600	0,617985000	0,000448630	0,000000000	988,500000000	992,000000000	988,500000000	990,000000000	42,000000000	0,000000000	327,650000000	2333,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	12,000000000	480,785328000	12,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	13,062560000	0,000000000
13,325416000	2,127681900	118,293754000	0,831052200	0,000833170	0,910139700	2,078902500	3,765921200	-0,750693600	1,470871200	173,963310000	-0,360112400	2,719153800	-0,005340300	118,198465000	1,999995340	0,517734100	0,686650000	0,000769080	0,000000000	986,000000000	994,000000000	988,500000000	991,500000000	42,000000000	0,000000000	327,650000000	2333,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	12,000000000	500,148576000	12,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	14,344400000	0,000000000
13,531408000	2,231443100	118,438705000	0,862790400	0,001153620	0,698053500	1,785186000	3,985650800	-0,744590400	1,495284000	174,007254000	0,210574200	2,551304800	-0,324232500	118,166419000	1,999995340	0,531467100	0,709996100	0,000704990	0,000000000	986,000000000	994,000000000	988,500000000	991,500000000	42,000000000	0,000000000	327,650000000	2336,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	12,500000000	472,911856000	12,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	14,893760000	0,000000000
13,554296000	2,312315800	118,766752000	0,889645800	0,001345890	-0,666011700	1,677617100	4,049738600	-0,736961400	1,517408100	174,045705000	0,555427600	2,517735000	0,115960800	118,182442000	1,999995340	0,554813200	0,734715500	0,000640900	0,000000000	989,000000000	992,500000000	990,000000000	994,500000000	42,000000000	0,000000000	327,650000000	2336,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	12,500000000	466,777872000	12,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	14,283360000	0,000000000
13,943392000	2,384033100	118,682833000	0,760251600	0,001217710	-1,247341500	1,914116100	4,116878200	-0,734672700	1,543346700	174,084156000	0,579842000	2,401766600	0,520297800	118,203806000	1,999995340	0,418856500	0,602878700	0,000769080	0,000000000	989,000000000	992,500000000	990,000000000	994,500000000	42,000000000	0,000000000	327,650000000	2335,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	12,500000000	458,973064000	12,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	14,466480000	0,000000000
13,966280000	2,426758300	118,637059000	0,696775200	0,001153620	-0,193776600	1,381611900	4,223691200	-0,740013000	1,570048200	174,133593000	0,115968400	2,563512000	-0,646176300	118,171760000	1,999995340	0,347444900	0,535587000	0,000640900	0,000000000	989,000000000	993,000000000	989,000000000	991,000000000	42,000000000	0,000000000	327,650000000	2335,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	13,000000000	447,208632000	13,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	16,114560000	0,000000000
14,378264000	2,396240300	118,568398000	0,623533200	0,001089530	0,733146900	2,455012200	4,446472600	-0,747642000	1,598275500	174,177537000	-0,308231800	2,752723600	-0,165549300	118,193124000	1,999995340	0,255433800	0,453189000	0,000448630	0,000000000	989,000000000	993,000000000	989,000000000	991,000000000	42,000000000	0,000000000	327,650000000	2335,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	13,000000000	424,366408000	13,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	18,434080000	0,000000000
14,172272000	2,287901400	118,423447000	0,579588000	0,002371330	0,930738000	1,580728800	4,513612200	-0,749167800	1,623451200	174,221481000	-0,442511000	2,709998400	-0,109857600	118,209147000	1,999995340	0,204621700	0,406496800	0,001089530	0,000000000	985,500000000	994,500000000	988,500000000	991,000000000	42,000000000	0,000000000	327,650000000	2335,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	13,000000000	417,706000000	13,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	18,861360000	0,000000000
14,446928000	2,260435200	118,278496000	0,579588000	0,001153620	0,962779800	2,270390400	4,507508600	-0,743827500	1,647864000	174,265425000	0,128175600	2,618444400	-0,154105800	118,230511000	1,999995340	0,204621700	0,406496800	0,000897260	0,000000000	985,500000000	994,500000000	988,500000000	991,000000000	42,000000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	20,000000000	13,500000000	417,683112000	13,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	15,687280000	0,000000000
14,836024000	2,158199900	118,316641000	0,486814800	0,000961350	-0,691950300	1,833248700	4,409851000	-0,734672700	1,668462300	174,314862000	0,588997400	2,453647200	0,455451300	118,246534000	1,999995340	0,120850400	0,317232300	0,000704990	0,000000000	989,000000000	993,500000000	989,500000000	995,000000000	42,000000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	13,500000000	426,975640000	13,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	15,748320000	0,000000000
14,767360000	2,399292100	118,186948000	0,455076600	0,001153620	-0,936841200	2,004138300	4,541078400	-0,732384000	1,691349300	174,358806000	0,588997400	2,377352200	0,472235100	118,262557000	1,999995340	0,076904800	0,280153200	0,000640900	0,000000000	989,000000000	993,500000000	989,500000000	995,000000000	42,000000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,600000000	6,000000000	0,000000000	15,000000000	13,500000000	414,112584000	13,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	15,626240000	0,000000000
14,904688000	2,553408000	118,309012000	0,472166400	0,001217710	-0,310500300	2,085768600	4,687564800	-0,737724300	1,716525000	174,408243000	0,253299400	2,337678800	-0,277695600	118,278580000	1,999995340	0,082398000	0,292512900	0,000448630	0,000000000	988,500000000	992,500000000	989,000000000	991,500000000	42,000000000	0,000000000	327,650000000	2334,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	20,000000000	14,000000000	401,798840000	14,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,258675200	15,015840000	0,000000000
