Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
25,868040000	2,156674000	88,388070000	2,083490400	0,000833170	-0,314314800	3,438390300	8,496211200	-0,315077700	1,687534800	-4,454823000	0,015259000	-0,164797200	0,117486600	88,758873000	1,999995340	1,138465700	1,647960000	0,000448630	0,000000000	740,000000000	749,000000000	742,000000000	749,500000000	30,000000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	165,594680000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	0,305200000	0,000000000
25,639160000	2,129207800	88,357554000	2,027338200	0,001345890	0,186147600	4,079989200	8,435175200	-0,318129300	1,685246100	-4,366935000	0,085450400	-0,256351200	-0,020598300	88,769555000	1,999995340	1,089026900	1,594401300	0,000897260	0,000000000	740,000000000	749,000000000	742,000000000	749,500000000	30,000000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	166,739080000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	2,197440000	0,000000000
25,776488000	2,181088400	88,266006000	2,073724800	0,000833170	-0,174704100	3,384224400	8,432123400	-0,320418000	1,682194500	-4,279047000	-0,054932400	-0,280765600	-0,148002600	88,726827000	1,999995340	1,135719100	1,641093500	0,000512720	0,000000000	741,500000000	748,500000000	741,500000000	748,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	166,624640000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	1,098720000	0,000000000
25,662048000	2,217710000	88,380441000	1,714839000	0,001345890	0,150291300	3,931223700	8,560299000	-0,323469600	1,681431600	-4,202145000	-0,042725200	-0,180056200	-0,199879800	88,684099000	1,999995340	0,763554800	1,275795700	0,000448630	0,000000000	741,500000000	748,500000000	741,500000000	748,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	164,335840000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	0,671440000	0,000000000
25,227176000	2,223813600	88,578795000	1,546382400	0,000704990	0,257860200	3,336161700	8,468745000	-0,324995400	1,679142900	-4,114257000	0,006103600	-0,103761200	-0,373058100	88,694781000	1,999995340	0,606998600	1,113746300	0,000833170	0,000000000	741,000000000	748,500000000	741,000000000	748,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	166,487312000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-4,944240000	0,000000000
25,662048000	2,170407100	88,586424000	1,536616800	0,000961350	-0,216663600	3,931223700	8,514522000	-0,326521200	1,678380000	-4,026369000	0,000000000	-0,082398600	0,237261900	88,657394000	1,999995340	0,591892300	1,101386600	0,000512720	0,000000000	741,000000000	748,500000000	741,000000000	748,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	165,617568000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-7,996240000	0,000000000
25,684936000	2,170407100	88,563537000	1,517085600	0,000897260	-0,128167200	3,608517000	8,627438600	-0,326521200	1,677617100	-3,943974000	0,106813000	-0,109864800	-0,183096000	88,614666000	1,999995340	0,558933100	1,075293900	0,000512720	0,000000000	739,500000000	749,500000000	741,000000000	747,500000000	30,000000000	0,000000000	327,650000000	2135,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	163,420320000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-4,578000000	0,000000000
25,593384000	2,120052400	88,700859000	1,524409800	0,000704990	-0,013732200	3,955636500	8,517573800	-0,328047000	1,676854200	-3,856086000	0,128175600	-0,042725200	0,021361200	88,630689000	1,999995340	0,580905900	1,089026900	0,000833170	0,000000000	739,500000000	749,500000000	741,000000000	747,500000000	30,000000000	0,000000000	327,650000000	2135,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	165,732008000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-1,159760000	0,000000000
25,890928000	2,101741600	88,944987000	1,548823800	0,000897260	-0,376109700	3,583341300	8,395501800	-0,330335700	1,676854200	-3,773691000	0,024414400	-0,042725200	0,073238400	88,598643000	1,999995340	0,620731600	1,120612800	0,000704990	0,000000000	739,500000000	748,500000000	742,000000000	749,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	168,593008000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	5,859840000	0,000000000
25,662048000	2,164303500	89,044164000	1,622065800	0,002691780	0,503514000	3,584867100	8,407709000	-0,330335700	1,678380000	-3,685803000	0,112916600	0,070191400	-0,523349400	88,561256000	1,999995340	0,693516500	1,194771000	0,000833170	0,000000000	739,500000000	748,500000000	742,000000000	749,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	25,000000000	168,547232000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	8,728720000	0,000000000
25,639160000	2,193295600	88,822923000	1,775874000	0,001025440	-0,139610700	3,681755400	8,468745000	-0,329572800	1,681431600	-3,608901000	0,177004400	0,186159800	-0,080867400	88,577279000	1,999995340	0,839086300	1,344460700	0,000704990	0,000000000	741,000000000	748,500000000	740,500000000	748,000000000	30,000000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	166,945072000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	4,089680000	0,000000000
25,570496000	2,164303500	88,876326000	1,656245400	0,000833170	0,000762900	3,531464100	8,490107600	-0,327284100	1,682957400	-3,521013000	0,286869200	0,216677800	0,051877200	88,598643000	1,999995340	0,716862600	1,223610300	0,000512720	0,000000000	741,000000000	748,500000000	740,500000000	748,000000000	30,000000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	166,624640000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-1,464960000	0,000000000
25,456056000	2,145992700	89,036535000	1,475581800	0,000512720	0,301345500	3,608517000	8,435175200	-0,325758300	1,683720300	-3,433125000	0,372319600	0,189211600	-0,244890900	88,561256000	1,999995340	0,543826800	1,046454600	0,000128180	0,000000000	741,500000000	748,500000000	741,500000000	748,000000000	30,000000000	0,000000000	327,650000000	2139,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	167,997920000	25,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-6,042960000	0,000000000
25,662048000	2,123104200	89,173857000	1,607417400	0,000961350	-0,543947700	3,557402700	8,358880200	-0,324232500	1,684483200	-3,356223000	0,390630400	0,161745400	-0,017546700	88,582620000	1,999995340	0,685276700	1,182411300	0,000576810	0,000000000	741,500000000	748,500000000	741,500000000	748,000000000	30,000000000	0,000000000	327,650000000	2139,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	169,783184000	25,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-6,042960000	0,000000000
25,753600000	2,141415000	89,303550000	1,714839000	0,000961350	0,083156100	3,849593400	8,471796800	-0,321180900	1,685246100	-3,268335000	0,408941200	0,097657600	-0,303634200	88,598643000	1,999995340	0,782781000	1,285408800	0,000769080	0,000000000	739,500000000	749,500000000	741,000000000	747,000000000	30,000000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	167,746152000	25,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-1,587040000	0,000000000
25,662048000	2,094112100	89,044164000	1,795405200	0,000897260	0,112909200	3,507814200	8,441278800	-0,319655100	1,686771900	-3,180447000	0,442511000	0,137331000	-0,186147600	88,614666000	1,999995340	0,863805700	1,366433500	0,000512720	0,000000000	739,500000000	749,500000000	741,000000000	747,000000000	30,000000000	0,000000000	327,650000000	2141,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	167,883480000	25,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	2,990960000	0,000000000
25,616272000	2,097163900	89,028906000	1,595210400	0,001025440	-0,199879800	3,880109400	8,538936400	-0,317366400	1,687534800	-3,103545000	0,396734000	0,128175600	0,176992800	88,630689000	1,999995340	0,652317500	1,160438500	0,000512720	0,000000000	739,500000000	748,500000000	741,500000000	749,000000000	30,000000000	0,000000000	327,650000000	2133,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	165,960888000	25,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	4,455920000	0,000000000
25,433168000	2,110897000	89,067051000	1,658686800	0,001474070	0,578278200	3,533752800	8,383294600	-0,313551900	1,686771900	-3,015657000	0,442511000	-0,006103600	-0,247179600	88,646712000	1,999995340	0,733342200	1,231850100	0,000769080	0,000000000	739,500000000	748,500000000	741,500000000	749,000000000	30,000000000	0,000000000	327,650000000	2133,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	169,073656000	25,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	0,610400000	0,000000000
25,387392000	2,158199900	89,166228000	1,561030800	0,000833170	-0,256334400	3,606228300	8,386346400	-0,312026100	1,686009000	-2,927769000	0,451666400	0,027466200	-0,055691700	88,662735000	1,999995340	0,635837900	1,134345800	0,000640900	0,000000000	741,000000000	748,500000000	740,000000000	747,500000000	30,000000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	169,233872000	25,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-5,737760000	0,000000000
25,730712000	2,110897000	88,891584000	1,683100800	0,000704990	0,012206400	3,606991200	8,355828400	-0,308211600	1,686771900	-2,839881000	0,497443400	-0,048828800	-0,076290000	88,673417000	1,999995340	0,759434900	1,256569500	0,000704990	0,000000000	741,000000000	748,500000000	740,000000000	747,500000000	30,000000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	169,348312000	25,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-6,287120000	0,000000000
25,593384000	2,084956700	88,784778000	1,624507200	0,000769080	0,209034600	3,372018000	8,499263000	-0,306685800	1,686771900	-2,762979000	0,555427600	0,057984200	-0,551576700	88,684099000	1,999995340	0,683903400	1,190651100	0,000576810	0,000000000	741,500000000	748,000000000	741,500000000	747,500000000	30,000000000	0,000000000	327,650000000	2140,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	166,258432000	25,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-1,648080000	0,000000000
25,501832000	2,142940900	88,830552000	1,639155600	0,000769080	-0,507328500	3,879346500	8,450434200	-0,305922900	1,688297700	-2,675091000	0,433355600	0,091554000	0,054928800	88,700122000	1,999995340	0,704502900	1,208504000	0,001025440	0,000000000	741,500000000	748,000000000	741,500000000	747,500000000	30,000000000	0,000000000	327,650000000	2140,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	167,288392000	25,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	1,770160000	0,000000000
25,387392000	2,205502800	88,967874000	1,705073400	0,001089530	0,165549300	3,557402700	8,459589600	-0,302108400	1,686771900	-2,587203000	0,448614600	0,030518000	-0,376872600	88,710804000	1,999995340	0,770421300	1,274422400	0,000769080	0,000000000	740,000000000	749,000000000	740,000000000	747,000000000	30,000000000	0,000000000	327,650000000	2142,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	167,402832000	25,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	1,648080000	0,000000000
25,341616000	2,249753900	88,830552000	1,683100800	0,001089530	0,028990200	3,780932400	8,499263000	-0,300582600	1,686771900	-2,510301000	0,430303800	-0,039673400	-0,078578700	88,721486000	1,999995340	0,742955300	1,249703000	0,000256360	0,000000000	740,000000000	749,000000000	740,000000000	747,000000000	30,000000000	0,000000000	327,650000000	2142,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	166,372872000	25,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-3,113040000	0,000000000
25,501832000	2,129207800	88,807665000	1,756342800	0,001153620	-0,091548000	3,457462800	8,429071600	-0,299056800	1,685246100	-2,422413000	0,436407400	-0,039673400	0,376109700	88,678758000	1,999995340	0,823980000	1,326607800	0,000384540	0,000000000	739,500000000	749,000000000	741,500000000	749,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	167,723264000	25,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-6,165040000	0,000000000
25,364504000	2,017817100	88,784778000	1,678218000	0,002819960	0,432564300	3,906048000	8,392450000	-0,297531000	1,685246100	-2,334525000	0,387578600	-0,042725200	-0,313551900	88,694781000	1,999995340	0,748448500	1,249703000	0,000897260	0,000000000	739,500000000	749,000000000	741,500000000	749,000000000	30,000000000	0,000000000	327,650000000	2136,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	168,364128000	25,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-5,066320000	0,000000000
25,478944000	2,095638000	88,792407000	1,736811600	0,000833170	-0,232684500	3,613857300	8,389398200	-0,296768100	1,686009000	-2,252130000	0,326542600	0,027466200	0,135033300	88,705463000	1,999995340	0,808873700	1,308754900	0,000512720	0,000000000	741,500000000	749,000000000	740,000000000	747,500000000	30,000000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	25,000000000	168,501456000	25,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-1,159760000	0,000000000
25,707824000	1,958307000	88,594053000	1,614741600	0,001089530	0,080867400	3,706168200	8,487055800	-0,296005200	1,686009000	-2,169735000	0,302128200	0,027466200	-0,149528400	88,716145000	1,999995340	0,672917000	1,181038000	0,000576810	0,000000000	741,500000000	749,000000000	740,000000000	747,500000000	30,000000000	0,000000000	327,650000000	2138,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	24,500000000	166,166880000	24,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	4,700080000	0,000000000
25,387392000	1,898796900	88,395699000	1,644038400	0,001474070	0,112146300	3,458225700	8,419916200	-0,298293900	1,684483200	-2,087340000	0,216677800	-0,042725200	-0,226581300	88,673417000	1,999995340	0,707249500	1,212623900	0,000961350	0,000000000	741,500000000	749,000000000	741,500000000	747,500000000	30,000000000	0,000000000	327,650000000	2139,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	24,500000000	167,082400000	24,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	5,005280000	0,000000000
25,318728000	1,952203400	88,151571000	1,692866400	0,001089530	-0,190725000	3,706931100	8,435175200	-0,301345500	1,683720300	-1,999452000	0,030518000	-0,018310800	0,305160000	88,689440000	1,999995340	0,752568400	1,259316100	0,000384540	0,000000000	741,500000000	749,000000000	741,500000000	747,500000000	30,000000000	0,000000000	327,650000000	2139,000000000	10,160000000	13,000000000	90,800000000	5,000000000	0,000000000	0,000000000	24,500000000	166,304208000	24,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	0,549360000	0,000000000
25,066960000	2,020868900	88,075281000	1,565913600	0,001025440	-0,005340300	3,583341300	8,474848600	-0,304397100	1,682194500	-1,917057000	-0,048828800	-0,082398600	-0,209797500	88,700122000	1,999995340	0,620731600	1,130225900	0,000512720	0,000000000	740,000000000	749,000000000	740,000000000	747,000000000	30,400000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	24,500000000	165,411576000	24,800000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-5,615680000	0,000000000
25,204288000	1,872856600	88,166829000	1,607417400	0,000833170	0,093073800	3,869428800	8,444330600	-0,308974500	1,680668700	-1,829169000	-0,128175600	-0,100709400	0,304397100	88,710804000	1,999995340	0,666050500	1,172798200	0,000961350	0,000000000	740,000000000	749,000000000	740,000000000	747,000000000	30,400000000	0,000000000	327,650000000	2137,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	24,500000000	166,166880000	24,800000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-11,109280000	0,000000000
25,272952000	1,801139300	87,846411000	1,502437200	0,000769080	-0,189199200	3,597073500	8,401605400	-0,315077700	1,677617100	-1,746774000	-0,238040400	-0,192263400	0,124352700	88,673417000	1,999995340	0,561679700	1,068427400	0,000576810	0,000000000	739,500000000	749,000000000	742,000000000	749,000000000	30,400000000	0,000000000	327,650000000	2139,000000000	10,160000000	13,000000000	90,600000000	5,000000000	0,000000000	0,000000000	24,500000000	166,395760000	24,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265084400	-10,132640000	0,000000000
