Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,555968000	1,804191100	209,185660000	0,748044600	0,001409980	0,884964000	3,616146000	2,819863200	-0,633207000	2,229193800	179,456310000	0,723276600	-1,358051000	-1,000924800	209,166377000	1,999995340	0,615238400	0,686650000	0,001986790	0,000000000	1751,000000000	1755,500000000	1753,000000000	1758,000000000	61,600000000	0,000000000	327,650000000	3661,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1180,952136000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,061040000	0,000000000
10,327088000	1,830131400	209,116999000	0,782224200	0,001217710	-0,577515300	1,666936500	2,764930800	-0,627866700	2,213935800	179,483775000	0,430303800	-1,391620800	-0,984141000	209,193082000	1,999995340	0,652317500	0,722355800	0,001089530	0,000000000	1755,000000000	1752,500000000	1754,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1203,840136000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	3,540320000	0,000000000
10,510192000	1,968988300	208,911016000	0,760251600	0,002627690	0,540896100	3,347605200	3,039592800	-0,619474800	2,197152000	179,511240000	0,747691000	-1,541159000	-1,651678500	209,161036000	1,999995340	0,616611700	0,694889800	0,000640900	0,000000000	1755,000000000	1752,500000000	1754,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1093,817520000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,868880000	0,000000000
10,487304000	1,943048000	208,827097000	0,770017200	0,001025440	-0,406625700	2,506126500	2,813759600	-0,616423200	2,184182700	179,544198000	0,799571600	-1,724267000	-2,130016800	209,187741000	1,999995340	0,637211200	0,708622800	0,000769080	0,000000000	1755,000000000	1752,500000000	1754,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1181,341232000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,441600000	0,000000000
10,304200000	1,938470300	208,758436000	0,918942600	0,001025440	-0,321943800	1,695926700	3,036541000	-0,614134500	2,163584400	179,577156000	0,299076400	-1,663231000	-0,840715800	209,155695000	1,999995340	0,775914500	0,852819300	0,000576810	0,000000000	1753,000000000	1756,000000000	1754,000000000	1756,000000000	61,600000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1093,863296000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,610400000	0,000000000
10,281312000	2,014765300	209,101741000	0,884763000	0,001025440	0,359325900	3,791613000	3,143354000	-0,614134500	2,150615100	179,610114000	0,427252000	-1,678490000	-1,332023400	209,182400000	1,999995340	0,737462100	0,817113500	0,000448630	0,000000000	1753,000000000	1756,000000000	1754,000000000	1756,000000000	61,600000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1058,798880000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,357200000	0,000000000
10,235536000	2,014765300	209,185660000	0,960446400	0,001089530	0,097651200	1,274805900	3,201338200	-0,611845800	2,131542600	179,637579000	0,534065000	-1,943996600	-2,085768600	209,150354000	1,999995340	0,810247000	0,891271700	0,000512720	0,000000000	1752,500000000	1755,500000000	1753,500000000	1753,500000000	61,600000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1039,984944000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-5,188400000	0,000000000
10,189760000	1,962884700	209,628142000	0,923825400	0,001153620	0,468420600	3,409400100	3,256270600	-0,613371600	2,117047500	179,670537000	-0,064087800	-1,550314400	-1,332786300	209,177059000	1,999995340	0,771794600	0,852819300	0,000769080	0,000000000	1752,500000000	1755,500000000	1753,500000000	1753,500000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,500000000	1024,787312000	9,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-6,531280000	0,000000000
10,349976000	1,888115600	209,322982000	1,023922800	0,001025440	-0,286850400	2,395506000	2,999919400	-0,618711900	2,107129800	179,703495000	-0,253299400	-1,406879800	-1,537243500	209,150354000	1,999995340	0,883031900	0,958563400	0,000897260	0,000000000	1755,000000000	1754,500000000	1756,500000000	1753,000000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	1110,708864000	9,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,700080000	0,000000000
10,327088000	1,987299100	209,475562000	1,026364200	0,001089530	-0,291427800	2,247503400	3,317306600	-0,621000600	2,095686300	179,736453000	-0,091554000	-0,906384600	-1,720339500	209,123649000	1,999995340	0,870672200	0,954443500	0,000512720	0,000000000	1750,000000000	1757,500000000	1754,000000000	1759,000000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	1005,286736000	9,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,366240000	0,000000000
10,166872000	1,988825000	209,376385000	0,999508800	0,001025440	0,527926800	3,752705100	3,378342600	-0,626340900	2,088820200	179,774904000	-0,225833200	-0,747691000	-1,657781700	209,150354000	1,999995340	0,840459600	0,926977500	0,000640900	0,000000000	1750,000000000	1757,500000000	1754,000000000	1759,000000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	986,335472000	9,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	1,342880000	0,000000000
9,846440000	1,944573900	209,254321000	1,104489000	0,000833170	-1,080266400	1,961415900	3,393601600	-0,633969900	2,080428300	179,807862000	-0,280765600	-0,698862200	-0,886489800	209,123649000	1,999995340	0,944830400	1,031348300	0,000640900	0,000000000	1756,500000000	1754,000000000	1755,500000000	1753,000000000	61,600000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	981,323000000	9,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-2,990960000	0,000000000
10,098208000	2,178036600	208,827097000	1,158199800	0,000384540	1,069585800	3,841964400	3,326462000	-0,637784400	2,075850900	179,840820000	-0,411993000	-0,656137000	-0,101465700	209,150354000	1,999995340	1,001135700	1,086280300	0,000320450	0,000000000	1756,500000000	1754,000000000	1755,500000000	1753,000000000	61,600000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	999,564736000	9,200000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-7,507920000	0,000000000
10,098208000	2,167355300	208,743178000	1,141110000	0,001089530	0,137322000	2,988279300	3,411912400	-0,647702100	2,073562200	179,879271000	-0,411993000	-0,646981600	-2,364990000	209,171718000	1,999995340	0,980536200	1,067054100	0,000384540	0,000000000	1752,500000000	1758,500000000	1752,000000000	1756,500000000	61,600000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	974,204832000	9,200000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-7,630000000	0,000000000
9,915104000	2,110897000	208,911016000	1,119137400	0,001217710	-0,048062700	2,720501400	3,781180200	-0,656094000	2,068984800	179,912229000	-0,802623400	-0,555427600	0,075527100	209,198423000	1,999995340	0,940710500	1,036841500	0,000704990	0,000000000	1752,500000000	1758,500000000	1752,000000000	1756,500000000	61,600000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	879,219632000	9,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-6,348160000	0,000000000
9,846440000	2,026972500	209,231434000	1,297359600	0,000961350	-0,053403000	3,019558200	3,686574400	-0,667537500	2,068984800	179,950680000	-1,196305600	-0,207522400	-0,101465700	209,171718000	1,999995340	1,124732700	1,218117100	0,001089530	0,000000000	1755,000000000	1757,000000000	1753,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3665,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	903,732680000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,723440000	0,000000000
9,960880000	2,081904900	209,231434000	1,321773600	0,000961350	0,083156100	1,779845700	3,421067800	-0,680506800	2,069747700	179,983638000	-0,878918400	0,094605800	-0,628629600	209,193082000	1,999995340	1,161811800	1,248329700	0,000576810	0,000000000	1755,000000000	1757,000000000	1753,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3665,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	9,000000000	973,678408000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,831200000	0,000000000
9,754888000	2,167355300	209,269579000	1,187496600	0,002755870	0,818591700	3,937326900	3,549243400	-0,695764800	2,076613800	-179,967159000	-1,199357400	0,418096600	0,478338300	209,166377000	1,999995340	1,020361900	1,110999700	0,000704990	0,000000000	1755,500000000	1757,000000000	1756,500000000	1753,000000000	61,600000000	0,000000000	327,650000000	3667,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	938,247784000	8,900000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,028640000	0,000000000
9,709112000	2,260435200	209,353498000	1,194820800	0,000897260	-0,588195900	2,223090600	3,656056400	-0,710259900	2,082717000	-179,939694000	-1,354999200	0,424200200	-0,279221400	209,134331000	1,999995340	1,023108500	1,115119600	0,000512720	0,000000000	1755,500000000	1757,000000000	1756,500000000	1753,000000000	61,600000000	0,000000000	327,650000000	3667,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	911,194168000	8,900000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-6,775440000	0,000000000
9,777776000	2,416077000	209,506078000	1,126461600	0,001089530	0,525638100	3,812974200	3,582813200	-0,720177600	2,089583100	-179,906736000	-1,181046600	0,772105400	-0,303634200	209,161036000	1,999995340	0,958563400	1,049201200	0,001025440	0,000000000	1751,500000000	1758,500000000	1754,000000000	1757,000000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	931,038064000	8,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-5,432560000	0,000000000
9,732000000	2,304686300	209,620513000	1,177731000	0,001217710	-0,397470900	3,211809000	3,009074800	-0,733909800	2,099500800	-179,873778000	-1,171891200	0,598152800	-0,602691000	209,134331000	1,999995340	1,036841500	1,112373000	0,000512720	0,000000000	1751,500000000	1758,500000000	1754,000000000	1757,000000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	1108,488728000	8,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,479280000	0,000000000
9,548896000	2,255857500	209,521336000	1,043454000	0,000897260	0,006866100	2,154429600	3,146405800	-0,750693600	2,105604000	-179,846313000	-1,351947400	0,885022000	1,497572700	209,161036000	1,999995340	0,895391600	0,975043000	0,000961350	0,000000000	1757,000000000	1754,500000000	1757,000000000	1754,000000000	61,600000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	1059,622848000	8,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,272800000	0,000000000
9,709112000	2,210080500	209,353498000	0,916501200	0,002948140	-0,287613300	4,350818700	3,213545400	-0,768240300	2,122387800	-179,813355000	-1,486226600	1,101699800	0,683558400	209,134331000	1,999995340	0,766301400	0,847326100	0,000897260	0,000000000	1757,000000000	1754,500000000	1757,000000000	1754,000000000	61,600000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	1037,284160000	8,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,662400000	0,000000000
9,411568000	2,255857500	209,246692000	1,021481400	0,001281800	0,241839300	1,875971100	3,097577000	-0,777395100	2,133068400	-179,785890000	-1,422138800	1,449605000	0,532504200	209,155695000	1,999995340	0,876165400	0,954443500	0,000833170	0,000000000	1752,000000000	1759,000000000	1752,500000000	1758,000000000	61,600000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	1075,324016000	8,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,028640000	0,000000000
9,503120000	2,220761800	209,460304000	0,877438800	0,001217710	0,405099900	4,125000300	2,902261800	-0,791890200	2,146037700	-179,758425000	-1,214616400	1,513692800	0,338727600	209,182400000	1,999995340	0,741582000	0,814366900	0,000640900	0,000000000	1752,000000000	1759,000000000	1752,500000000	1758,000000000	61,600000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	1148,474064000	8,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-6,226080000	0,000000000
9,503120000	2,309264000	209,879899000	0,955563600	0,000897260	-0,787312800	3,265974900	2,923624400	-0,801807900	2,160532800	-179,730960000	-1,113907000	1,092544400	0,421883700	209,203764000	1,999995340	0,818486800	0,892645000	-0,000064090	0,000000000	1752,000000000	1759,000000000	1752,500000000	1758,000000000	61,600000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	1142,774952000	8,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-5,310480000	0,000000000
9,365792000	2,377929500	209,887528000	0,906735600	0,000833170	-0,234973200	2,950134300	2,627599800	-0,805622400	2,171976300	-179,708988000	-0,811778800	1,373310000	1,207670700	209,230469000	1,999995340	0,784154300	0,850072700	0,001089530	0,000000000	1757,000000000	1755,000000000	1754,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	8,500000000	1271,588616000	8,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,578000000	0,000000000
9,342904000	2,321471200	209,956189000	0,843259200	0,000576810	-0,589721700	4,153990500	2,432284600	-0,817065900	2,185708500	-179,681523000	-0,863659400	1,263445200	1,153504800	209,198423000	1,999995340	0,729222300	0,791020800	0,000897260	0,000000000	1757,000000000	1755,000000000	1754,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3667,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	0,000000000	8,500000000	1373,714872000	8,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,394880000	0,000000000
9,594672000	2,229917200	209,910415000	0,872556000	0,000897260	-0,327284100	1,852321200	2,291901800	-0,825457800	2,194100400	-179,659551000	-0,683603200	1,336688400	1,279383300	209,219787000	1,999995340	0,764928100	0,822606700	0,001025440	0,000000000	1755,500000000	1758,000000000	1755,500000000	1755,500000000	61,600000000	0,000000000	327,650000000	3667,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	0,000000000	8,500000000	1457,690944000	8,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,648080000	0,000000000
9,274240000	2,174984800	209,963818000	0,784665600	0,001025440	-0,012206400	4,832208600	2,246124800	-0,830798100	2,207069700	-179,637579000	-0,650033400	1,165787600	1,985065800	209,241151000	1,999995340	0,679783500	0,736088800	0,000833170	0,000000000	1755,500000000	1758,000000000	1755,500000000	1755,500000000	61,600000000	0,000000000	327,650000000	3667,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	0,000000000	8,500000000	1486,964696000	8,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,610400000	0,000000000
9,434456000	2,165829400	210,223204000	0,828610800	0,001089530	-0,321943800	2,947845600	2,264435600	-0,833086800	2,214698700	-179,615607000	-0,488288000	1,043715600	0,714074400	209,262515000	1,999995340	0,722355800	0,780034400	0,000704990	0,000000000	1753,500000000	1758,000000000	1755,000000000	1755,500000000	61,600000000	0,000000000	327,650000000	3667,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	0,000000000	8,500000000	1478,381696000	8,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,037680000	0,000000000
9,251352000	2,161251700	210,040108000	0,767575800	0,001025440	1,126803300	3,986915400	2,145415400	-0,831561000	2,224616400	-179,593635000	-0,289921000	1,098648000	1,119174300	209,278538000	1,999995340	0,667423800	0,720982500	0,000897260	0,000000000	1757,000000000	1755,500000000	1757,000000000	1753,500000000	61,600000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	-5,000000000	8,000000000	1499,965080000	8,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,220800000	0,000000000
