Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
27,845560000	3,977723400	88,697805000	1,614252000	0,000000000	0,036000000	4,151000000	9,311250000	-0,444007800	0,785787000	-96,116514000	0,796470000	-0,217740000	-0,238000000	88,662735000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,598758800	1,181038000	15,200722300	7,502712060	53,051603200	9,156000000	26,096856000	4,999120000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	3,979989250	0,039992740	9,270000000	-0,000019840	708,011700000	719,509860000	712,510980000	720,009780000	15,199489900	11,999677600	2351,967730000	99,999856500	65,900187100	4,009517600	1,559874800	0,124985720	14,000887200	0,998908800
27,982888000	3,965516200	88,682547000	1,887688800	0,000000000	0,196000000	3,853000000	9,397200000	-0,435615900	0,784261200	-96,023133000	0,882420000	-0,063030000	-0,221000000	88,620007000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,863805700	1,450204800	15,200722300	7,502712060	53,051603200	7,385840000	26,096856000	4,999120000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	3,999950210	0,039992740	9,290000000	-0,000019840	708,011700000	719,509860000	712,510980000	720,009780000	15,199489900	11,999677600	2349,967970000	99,999856500	65,900187100	4,009517600	1,559874800	0,124985720	14,000887200	0,998908800
28,097328000	4,000611900	88,735950000	1,719232200	0,000000000	0,158000000	4,099000000	9,345630000	-0,424172400	0,785024100	-95,929752000	1,174650000	0,068760000	-0,393000000	88,636030000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,701756300	1,285408800	15,200722300	7,502712060	53,051603200	6,653360000	26,196844000	5,998960000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	3,999950210	0,039992740	9,410000000	-0,000019840	707,511780000	720,009780000	710,511300000	719,009940000	15,199489900	11,999677600	2349,967970000	99,999856500	65,900187100	4,019516400	1,569874000	0,124985720	14,000887200	0,998908800
28,165992000	4,011293200	89,018223000	1,665521400	0,000000000	-0,069000000	3,698000000	9,322710000	-0,412728900	0,785787000	-95,836371000	1,306440000	0,269310000	-0,018000000	88,652053000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,653690800	1,233223400	15,200722300	7,502712060	53,051603200	7,141680000	26,196844000	5,998960000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	3,999950210	0,039992740	9,410000000	-0,000019840	707,511780000	720,009780000	710,511300000	719,009940000	15,199489900	11,999677600	2348,968090000	99,999856500	65,900187100	4,019516400	1,569874000	0,124985720	14,000887200	0,998908800
28,028664000	4,054018400	89,086884000	1,587396600	0,000000000	0,073000000	4,096000000	9,311250000	-0,400522500	0,788838600	-95,742990000	1,272060000	0,309420000	-0,305000000	88,668076000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,576786000	1,156318600	15,200722300	7,502712060	53,051603200	6,714400000	26,296832000	5,998960000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	3,960028290	0,039992740	9,500000000	-0,000019840	707,511780000	720,009780000	710,511300000	719,009940000	15,199489900	11,999677600	2342,968810000	99,999856500	65,900187100	4,019516400	1,569874000	0,124985720	14,000887200	0,998908800
28,509312000	4,081484600	89,086884000	1,719232200	0,000000000	0,279000000	3,790000000	9,345630000	-0,390604800	0,791127300	-95,649609000	1,002750000	0,212010000	-0,250000000	88,678758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,704502900	1,286782100	15,200722300	7,502712060	53,051603200	8,057280000	26,396820000	6,998800000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	3,920106370	0,039992740	9,450000000	-0,000019840	708,511620000	719,009940000	712,011060000	720,009780000	15,199489900	11,999677600	2342,968810000	99,999856500	65,900187100	4,029515200	1,579873200	0,124985720	14,000887200	0,998908800
28,326208000	4,047914800	89,041110000	1,560541200	0,000000000	0,243000000	3,877000000	9,334170000	-0,382212900	0,794178900	-95,556228000	0,928260000	0,234930000	-0,215000000	88,689440000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,546573400	1,127479300	15,200722300	7,502712060	53,051603200	9,278080000	26,496808000	6,998800000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	4,019911170	0,039992740	9,390000000	-0,000019840	708,511620000	719,009940000	712,011060000	720,009780000	15,199489900	11,999677600	2342,968810000	99,999856500	65,900187100	4,029515200	1,579873200	0,124985720	14,000887200	0,998908800
28,440648000	4,063173800	89,231835000	1,306635600	0,000000000	0,043000000	4,047000000	9,357090000	-0,373058100	0,795704700	-95,462847000	0,928260000	0,200550000	-0,039000000	88,705463000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,292512900	0,873418800	14,801020400	7,502712060	53,051603200	7,813120000	26,496808000	6,998800000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	3,999950210	0,039992740	9,330000000	-0,000019840	708,011700000	718,510020000	711,011220000	720,009780000	14,799704100	11,599891800	2337,969410000	99,999856500	65,900187100	4,079509200	1,589872400	0,124985720	14,000887200	0,998908800
28,669528000	4,079958700	89,369157000	1,260249000	0,000000000	-0,069000000	4,040000000	9,357090000	-0,363903300	0,799519200	-95,369466000	1,105890000	0,487050000	-0,225000000	88,716145000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,247194000	0,828099900	14,801020400	7,502712060	53,051603200	9,705360000	26,596796000	6,998800000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	4,100066900	0,039992740	9,350000000	-0,000019840	708,011700000	718,510020000	711,011220000	720,009780000	14,799704100	11,599891800	2339,969170000	99,999856500	65,900187100	4,079509200	1,589872400	0,124985720	14,000887200	1,098809600
28,623752000	4,084536400	89,384415000	1,313959800	0,000000000	-0,083000000	3,554000000	9,425850000	-0,356274300	0,803333700	-95,276085000	0,905340000	0,498510000	-0,339000000	88,780237000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,293886200	0,878912000	14,801020400	7,502712060	53,051603200	9,949520000	26,696784000	7,998640000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,080105940	0,039992740	9,310000000	-0,000019840	708,011700000	719,009940000	712,510980000	720,509700000	14,799704100	11,599891800	2336,969530000	99,999856500	65,900187100	4,109505600	1,599871600	0,124985720	14,000887200	1,098809600
28,715304000	4,108950800	89,193690000	1,431147000	0,000000000	0,103000000	4,091000000	9,425850000	-0,347882400	0,807911100	-95,182704000	0,905340000	0,567270000	-0,542000000	88,785578000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,409243400	0,995642500	14,801020400	7,502712060	53,051603200	8,057280000	26,796772000	7,998640000	88,001489000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	4,060144980	0,039992740	9,430000000	-0,000019840	708,011700000	720,009780000	711,511140000	719,509860000	14,799704100	11,599891800	2336,969530000	99,999856500	65,900187100	4,109505600	1,599871600	0,124985720	14,000887200	1,098809600
28,600864000	4,084536400	89,178432000	1,465326600	0,000000000	0,059000000	4,193000000	9,511800000	-0,339490500	0,814014300	-95,083830000	0,928260000	0,618840000	-0,292000000	88,790919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,433962800	1,025855100	14,801020400	7,502712060	53,051603200	5,981920000	26,896760000	7,998640000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	4,060144980	0,039992740	9,510000000	-0,000019840	708,011700000	720,009780000	711,511140000	719,509860000	14,799704100	11,200106000	2340,969050000	99,999856500	65,900187100	4,129503200	1,609870800	0,124985720	14,000887200	1,098809600
28,806856000	4,079958700	89,224206000	1,543451400	0,000000000	0,269000000	3,497000000	9,465960000	-0,332624400	0,819354600	-94,990449000	0,825120000	0,544350000	-0,199000000	88,801601000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,517734100	1,105506500	14,801020400	7,502712060	53,051603200	4,089680000	26,996748000	7,998640000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	3,999950210	0,039992740	9,450000000	-0,000019840	708,011700000	718,510020000	711,511140000	720,009780000	14,799704100	11,200106000	2343,968690000	99,999856500	65,900187100	4,139502000	1,619870000	0,124985720	14,000887200	1,098809600
29,058624000	4,052492500	89,117400000	1,587396600	0,000000000	0,003000000	4,014000000	9,414390000	-0,327284100	0,823932000	-94,897068000	0,618840000	0,567270000	-0,135000000	88,860352000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,565799600	1,152198700	14,801020400	7,502712060	53,051603200	5,920880000	27,096736000	7,998640000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,019911170	0,039992740	9,550000000	-0,000019840	708,011700000	718,510020000	711,511140000	720,009780000	14,799704100	11,200106000	2343,968690000	99,999856500	65,900187100	4,139502000	1,619870000	0,124985720	14,000887200	1,098809600
29,058624000	4,015870900	88,926675000	1,782708600	0,000000000	-0,028000000	4,357000000	9,603480000	-0,322706700	0,830035200	-94,803687000	0,475590000	0,664680000	-0,035000000	88,860352000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,738835400	1,337594200	14,801020400	7,502712060	53,051603200	8,667680000	27,096736000	7,998640000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,019911170	0,039992740	9,550000000	-0,000019840	708,011700000	718,510020000	711,511140000	720,009780000	14,799704100	11,200106000	2343,968690000	99,999856500	65,900187100	4,139502000	1,619870000	0,124985720	14,000887200	1,098809600
29,264616000	3,988404700	88,499451000	1,802239800	0,000000000	0,149000000	3,799000000	9,637860000	-0,320418000	0,833849700	-94,704813000	0,418290000	0,406830000	0,058000000	88,812283000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,749821800	1,352700500	14,801020400	7,502712060	53,051603200	12,696320000	27,196724000	7,998640000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,039872130	0,039992740	9,530000000	-0,000019840	708,511620000	718,510020000	711,511140000	720,009780000	14,799704100	11,200106000	2341,968930000	99,999856500	65,900187100	4,109505600	1,629869200	0,124985720	14,000887200	1,098809600
29,218840000	3,989930600	88,377387000	1,716790800	0,000000000	0,133000000	3,885000000	9,603480000	-0,318892200	0,838427100	-94,605939000	0,114600000	0,607380000	-0,273000000	88,817624000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,666050500	1,268929200	14,801020400	7,502712060	53,051603200	13,978160000	27,196724000	6,998800000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	4,019911170	0,039992740	9,510000000	-0,000019840	708,511620000	718,510020000	711,511140000	720,009780000	14,799704100	11,200106000	2344,968570000	99,999856500	65,900187100	4,109505600	1,629869200	0,124985720	14,000887200	1,098809600
29,264616000	4,006715500	88,323984000	1,548334200	0,000000000	0,095000000	4,023000000	9,706620000	-0,318892200	0,843004500	-94,512558000	0,063030000	0,544350000	-0,282000000	88,774896000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,486148200	1,094520100	14,401318500	7,502712060	53,051603200	10,071600000	27,296712000	7,998640000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,120027860	0,039992740	9,610000000	-0,000019840	709,011540000	719,009940000	711,511140000	720,509700000	14,399918300	10,800320200	2342,968810000	99,999856500	65,900187100	4,069510400	1,639868400	0,124985720	14,000887200	1,098809600
29,035736000	4,049440700	88,194291000	1,533685800	0,000000000	0,040000000	4,234000000	9,826950000	-0,318129300	0,847581900	-94,413684000	0,097410000	0,429750000	-0,283000000	88,780237000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,455935600	1,073920600	14,401318500	7,502712060	53,051603200	3,540320000	27,396700000	6,998800000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,240105510	0,039992740	9,710000000	-0,000019840	707,511780000	719,509860000	711,511140000	720,509700000	14,399918300	10,800320200	2342,968810000	99,999856500	65,900187100	4,039514000	1,649867600	0,124985720	14,000887200	1,098809600
29,241728000	4,092165900	88,301097000	1,697259600	0,000000000	0,020000000	3,908000000	9,769650000	-0,318892200	0,851396400	-94,314810000	0,005730000	0,395370000	-0,272000000	88,737509000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,627598100	1,241463200	14,401318500	7,502712060	53,051603200	-1,403920000	27,396700000	6,998800000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,240105510	0,039992740	9,710000000	-0,000019840	707,511780000	719,509860000	711,511140000	720,509700000	14,399918300	10,800320200	2342,968810000	99,999856500	65,900187100	4,039514000	1,649867600	0,124985720	14,000887200	1,098809600
29,287504000	4,118106200	88,270581000	1,638666000	0,000000000	0,133000000	3,757000000	9,649320000	-0,319655100	0,855210900	-94,221429000	0,074490000	0,464130000	-0,141000000	88,694781000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,582279200	1,187904500	14,401318500	7,502712060	53,051603200	-1,159760000	27,496688000	5,998960000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	4,100066900	0,039992740	9,810000000	-0,000019840	708,011700000	719,009940000	711,511140000	720,009780000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	4,079509200	1,654867200	0,124985720	14,000887200	1,098809600
29,333280000	4,107424900	88,240065000	1,580072400	0,000000000	0,014000000	4,324000000	9,849870000	-0,320418000	0,859025400	-94,122555000	-0,063030000	0,498510000	-0,037000000	88,705463000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,501254500	1,119239500	14,401318500	7,502712060	53,051603200	0,915600000	27,496688000	4,999120000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,100066900	0,039992740	9,770000000	-0,000019840	708,011700000	719,009940000	711,511140000	720,009780000	14,399918300	10,800320200	2333,969890000	99,999856500	65,900187100	4,079509200	1,654867200	0,124985720	14,000887200	1,098809600
29,333280000	4,099795400	88,201920000	1,667962800	0,000000000	-0,099000000	4,052000000	9,861330000	-0,323469600	0,863602800	-94,023681000	-0,166170000	0,464130000	0,091000000	88,662735000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,587772400	1,207130700	14,401318500	7,502712060	53,051603200	4,089680000	27,596676000	5,998960000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,139988820	0,039992740	9,830000000	-0,000019840	708,511620000	719,009940000	710,011380000	719,509860000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	4,149500800	1,659866800	0,124985720	14,000887200	1,098809600
29,356168000	4,058596100	88,484193000	1,731439200	0,000000000	0,116000000	3,857000000	9,815490000	-0,327284100	0,868943100	-93,924807000	-0,309420000	0,573000000	0,100000000	88,625348000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,659184000	1,274422400	14,401318500	7,502712060	53,051603200	5,493600000	27,596676000	5,998960000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,139988820	0,039992740	9,830000000	-0,000019840	708,511620000	719,009940000	710,011380000	719,509860000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	4,149500800	1,659866800	0,124985720	14,000887200	1,098809600
29,447720000	4,084536400	88,400274000	1,750970400	0,000000000	-0,060000000	4,200000000	9,826950000	-0,331861500	0,874283400	-93,825933000	-0,378180000	0,441210000	-0,053000000	88,641371000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,677036900	1,292275300	14,401318500	7,502712060	53,051603200	4,578000000	27,596676000	4,999120000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,080105940	0,039992740	9,910000000	-0,000019840	708,511620000	719,009940000	710,511300000	719,509860000	14,399918300	10,800320200	2336,969530000	99,999856500	65,900187100	4,149500800	1,659866800	0,124985720	14,000887200	1,098809600
29,401944000	4,021974500	88,385016000	1,567865400	0,000000000	-0,153000000	4,380000000	9,826950000	-0,335676000	0,878860800	-93,727059000	-0,320880000	0,664680000	-0,061000000	88,603984000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,493014700	1,109626400	14,401318500	7,502712060	53,051603200	2,990960000	27,596676000	3,999280000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,120027860	0,039992740	9,950000000	-0,000019840	708,511620000	719,009940000	710,511300000	719,509860000	14,399918300	10,800320200	2334,969770000	99,999856500	65,900187100	4,159499600	1,659866800	0,124985720	14,000887200	1,098809600
29,401944000	4,003663700	88,034082000	1,433588400	0,000000000	-0,258000000	3,846000000	9,907170000	-0,337964700	0,885726900	-93,628185000	-0,108870000	0,664680000	-0,215000000	88,566597000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,346071600	0,969549800	14,401318500	7,502712060	53,051603200	1,648080000	27,596676000	3,999280000	87,901537000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,120027860	0,039992740	9,950000000	-0,000019840	707,511780000	719,509860000	710,511300000	719,009940000	14,399918300	10,800320200	2338,969290000	99,999856500	65,900187100	4,159499600	1,659866800	0,124985720	14,000887200	1,098809600
