Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
37,435580000	1,498742500	49,986742000	2,111323000	0,000000000	0,053000000	2,604000000	10,600500000	-0,689661600	0,634732800	-82,521339000	0,212010000	-0,641760000	0,147000000	49,721504000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,236207600	1,238716600	12,000742000	7,503017240	53,051145400	-63,664720000	36,395620000	-60,990320000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,719953650	0,039992740	11,370000000	-0,010000000	390,937440000	399,436080000	391,937280000	399,936000000	11,999677600	6,799410400	1692,046930000	99,999856500	65,800286300	2,019756400	2,424805600	0,099988100	14,300889600	3,999054700
36,954932000	1,500268400	50,139322000	2,013667000	0,000000000	0,190000000	2,361000000	10,388490000	-0,688898700	0,626340900	-82,411479000	0,332340000	-0,641760000	-0,199000000	49,721504000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,181275600	1,161811800	12,000742000	7,503017240	53,051145400	-63,969920000	35,795692000	-61,990160000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	2,640109810	0,039992740	11,150000000	-0,010000000	390,437520000	400,435920000	390,937440000	399,436080000	11,999677600	6,799410400	1692,046930000	99,999856500	65,800286300	2,019756400	2,424805600	0,099988100	14,300889600	3,999054700
36,062300000	1,430077000	50,223241000	2,309076400	0,000000000	-0,003000000	2,391000000	10,296810000	-0,685847100	0,617186100	-82,312605000	0,498510000	-0,876690000	-0,074000000	49,721504000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,497134600	1,465311100	12,000742000	7,503017240	53,051145400	-64,580320000	35,195764000	-61,990160000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,579915040	0,039992740	10,930000000	-0,010000000	390,437520000	400,435920000	390,937440000	399,436080000	11,999677600	6,799410400	1693,046810000	99,999856500	65,800286300	1,859775600	2,344812000	0,099988100	14,400890400	3,499550700
35,581652000	1,315634500	50,154580000	1,981928800	0,000000000	-0,194000000	2,316000000	10,073340000	-0,682795500	0,604216800	-82,208238000	0,487050000	-1,260600000	-0,041000000	49,774914000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,205995000	1,154945300	12,000742000	7,503017240	53,051145400	-65,740080000	35,195764000	-61,990160000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,579915040	0,039992740	10,930000000	-0,010000000	390,437520000	400,435920000	390,937440000	399,436080000	11,999677600	6,799410400	1693,046810000	99,999856500	65,800286300	1,859775600	2,344812000	0,099988100	14,400890400	3,499550700
34,917900000	1,268331600	50,307160000	1,486324600	0,000000000	-0,121000000	2,330000000	9,821220000	-0,678981000	0,588195900	-82,109364000	0,429750000	-1,426770000	0,339000000	49,774914000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,240327500	0,682530100	11,601040100	7,503017240	53,051145400	-64,824480000	33,795932000	-63,989840000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,660070770	0,039992740	10,750000000	-0,010000000	390,937440000	398,936160000	390,437520000	399,436080000	11,599891800	6,399624600	1692,046930000	99,999856500	65,800286300	1,829779200	2,259818800	0,099988100	14,400890400	3,499550700
34,139708000	1,233235900	50,284273000	1,659664000	0,000000000	0,088000000	2,225000000	9,706620000	-0,675929400	0,570649200	-82,010490000	0,475590000	-1,684620000	0,219000000	49,828324000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,048065500	0,865179000	11,601040100	7,503017240	53,051145400	-65,862160000	33,196004000	-63,989840000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,480110240	0,039992740	10,550000000	-0,010000000	390,437520000	398,436240000	390,937440000	399,936000000	11,599891800	6,399624600	1696,046450000	99,999856500	65,800286300	1,829779200	2,259818800	0,099988100	14,400890400	3,499550700
33,590396000	1,155415000	50,063032000	1,581539200	0,000000000	0,097000000	2,327000000	9,620670000	-0,672114900	0,551576700	-81,911616000	0,498510000	-1,707540000	0,334000000	49,822983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,118103800	0,791020800	11,601040100	7,503017240	53,051145400	-66,106320000	32,496088000	-64,989680000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,360032590	0,039992740	10,370000000	-0,010000000	390,437520000	398,436240000	390,937440000	399,936000000	11,599891800	6,399624600	1696,046450000	99,999856500	65,800286300	1,669798400	2,174825600	0,099988100	14,400890400	3,499550700
33,018196000	1,132526500	50,055403000	1,337399200	0,000000000	-0,018000000	2,194000000	9,408660000	-0,667537500	0,532504200	-81,818235000	0,492780000	-1,782030000	0,087000000	49,822983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,325472100	0,563053000	11,601040100	7,503017240	53,051145400	-64,397200000	31,896160000	-63,989840000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,360032590	0,039992740	10,190000000	-0,010000000	389,437680000	399,936000000	390,937440000	399,436080000	11,599891800	6,399624600	1694,046690000	99,999856500	65,800286300	1,669798400	2,174825600	0,099988100	14,400890400	3,499550700
32,217116000	1,051653800	50,017258000	1,325192200	0,000000000	-0,069000000	2,121000000	9,208110000	-0,662960100	0,510380100	-81,724854000	0,504240000	-2,251890000	0,123000000	49,817642000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,303499300	0,567172900	11,601040100	7,503017240	53,051145400	-64,519280000	31,196244000	-64,989680000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,379993550	0,039992740	10,010000000	-0,010000000	389,437680000	399,936000000	390,937440000	399,436080000	11,599891800	6,399624600	1694,046690000	99,999856500	65,800286300	1,569810400	2,089832400	0,099988100	14,400890400	3,499550700
31,622028000	0,989091900	50,284273000	1,056638200	0,000000000	-0,060000000	2,134000000	9,082050000	-0,658382700	0,485204400	-81,631473000	0,458400000	-2,423790000	0,118000000	49,865711000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,542453500	0,313112400	11,601040100	7,503017240	53,051145400	-65,068640000	30,496328000	-65,989520000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,059995160	2,399954510	0,039992740	9,870000000	-0,010000000	390,437520000	399,436080000	390,937440000	399,436080000	11,599891800	6,399624600	1697,046330000	99,999856500	65,800286300	1,569810400	2,089832400	0,099988100	14,400890400	3,499550700
30,752284000	0,979936500	50,085919000	1,415524000	0,000000000	-0,051000000	2,186000000	8,938800000	-0,654568200	0,459265800	-81,543585000	0,573000000	-2,504010000	0,082000000	49,860370000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,163422700	0,679783500	11,601040100	7,503017240	53,051145400	-66,960880000	29,796412000	-65,989520000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,320110670	0,039992740	9,730000000	-0,010000000	390,437520000	399,436080000	390,937440000	399,436080000	11,599891800	6,399624600	1697,046330000	99,999856500	65,800286300	1,479821200	1,999839600	0,099988100	14,400890400	3,499550700
29,974092000	0,912796900	49,834162000	1,303219600	0,000000000	0,009000000	2,134000000	8,738250000	-0,649227900	0,433327200	-81,455697000	0,590190000	-2,481090000	0,057000000	49,855029000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,248567300	0,580905900	11,601040100	7,503017240	53,051145400	-71,599920000	29,096496000	-66,989360000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	2,239954940	0,039992740	9,530000000	-0,010000000	390,937440000	399,436080000	391,437360000	399,436080000	11,599891800	6,399624600	1694,046690000	99,999856500	65,800286300	1,479821200	1,999839600	0,099988100	14,400890400	3,499550700
29,264564000	0,815139300	49,872307000	1,166501200	0,000000000	0,010000000	2,114000000	8,549160000	-0,644650500	0,406625700	-81,367809000	0,538620000	-2,492550000	0,032000000	49,849688000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,351564800	0,460055500	11,601040100	7,503017240	53,051145400	-75,506480000	28,396580000	-67,989200000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,219993980	0,039992740	9,310000000	-0,010000000	390,937440000	399,936000000	391,437360000	398,436240000	11,599891800	6,399624600	1694,046690000	99,999856500	65,800286300	1,359835600	1,914846400	0,099988100	14,400890400	3,499550700
28,806804000	0,764784600	49,879936000	1,142087200	0,000000000	-0,011000000	1,951000000	8,371530000	-0,640073100	0,381450000	-81,279921000	0,424020000	-2,400870000	-0,129000000	49,844347000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,343325000	0,450442400	11,601040100	7,503017240	53,051145400	-74,407760000	27,696664000	-67,989200000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,279876860	0,039992740	9,110000000	-0,010000000	391,937280000	399,936000000	390,937440000	398,936160000	11,599891800	6,399624600	1696,046450000	99,999856500	65,800286300	1,359835600	1,914846400	0,099988100	14,400890400	3,499550700
27,868396000	0,761732800	49,879936000	1,107907600	0,000000000	-0,008000000	2,125000000	8,228280000	-0,635495700	0,357037200	-81,197526000	0,567270000	-2,246160000	-0,273000000	49,839006000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,352938100	0,428469600	11,601040100	7,503017240	53,051145400	-71,477840000	26,196844000	-69,988880000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,239954940	0,039992740	9,030000000	-0,010000000	391,937280000	399,936000000	390,937440000	398,936160000	11,599891800	6,399624600	1694,046690000	99,999856500	65,800286300	1,259847600	1,824853600	0,099988100	14,400890400	3,499550700
27,135980000	0,740370200	49,826533000	1,161618400	0,000000000	-0,001000000	1,934000000	8,016270000	-0,630918300	0,333387300	-81,115131000	0,555810000	-2,160210000	-0,051000000	49,833665000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,262300300	0,498507900	11,601040100	7,503017240	53,051145400	-70,806400000	26,196844000	-69,988880000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,239954940	0,039992740	9,030000000	-0,010000000	391,937280000	399,936000000	390,937440000	398,936160000	11,599891800	6,399624600	1694,046690000	99,999856500	65,800286300	1,259847600	1,824853600	0,099988100	14,400890400	3,499550700
26,586668000	0,670178800	49,712098000	1,183591000	0,000000000	0,051000000	1,842000000	7,838640000	-0,625578000	0,312789000	-81,038229000	0,464130000	-1,856520000	-0,230000000	49,828324000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,212861500	0,534213700	11,601040100	7,503017240	53,051145400	-69,585600000	24,697024000	-71,988560000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,099916330	0,039992740	8,650000000	-0,010000000	391,937280000	399,436080000	391,937280000	398,436240000	11,599891800	6,399624600	1695,046570000	99,999856500	65,800286300	1,099866800	1,729861200	0,099988100	14,400890400	3,499550700
25,716924000	0,574047100	49,895194000	1,161618400	0,000000000	-0,074000000	1,846000000	7,661010000	-0,621000600	0,296005200	-80,961327000	0,641760000	-1,535640000	-0,260000000	49,822983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,197755200	0,528720500	11,201338200	7,503017240	53,051145400	-70,928480000	23,997108000	-71,988560000	49,401276000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,040033450	0,039992740	8,470000000	-0,010000000	392,437200000	398,936160000	391,937280000	399,436080000	11,200106000	5,999838800	1695,046570000	99,999856500	65,800286300	1,099866800	1,729861200	0,099988100	14,400890400	3,499550700
24,984508000	0,404672200	49,895194000	1,178708200	0,000000000	-0,076000000	1,766000000	7,494840000	-0,614897400	0,280747200	-80,884425000	0,532890000	-1,466880000	-0,090000000	49,817642000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,151063000	0,558933100	11,201338200	7,503017240	53,051145400	-73,675280000	23,997108000	-71,988560000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,959877720	0,039992740	8,350000000	-0,010000000	392,437200000	398,936160000	391,937280000	399,436080000	11,200106000	5,999838800	1693,046810000	99,999856500	65,800286300	1,079869200	1,639868400	0,099988100	14,400890400	3,499550700
24,274980000	0,416879400	49,864678000	1,122556000	0,000000000	-0,098000000	1,612000000	7,265640000	-0,610320000	0,264726300	-80,807523000	0,607380000	-1,512720000	-0,131000000	49,817642000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,167542600	0,521854000	11,201338200	7,503017240	53,051145400	-73,553200000	22,497288000	-72,988400000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,899994840	0,039992740	8,150000000	-0,010000000	391,437360000	398,436240000	391,937280000	399,436080000	11,200106000	5,999838800	1693,046810000	99,999856500	65,800286300	1,079869200	1,639868400	0,099988100	14,400890400	3,499550700
23,359460000	0,461130500	49,910452000	1,083493600	0,000000000	0,004000000	1,724000000	7,128120000	-0,604216800	0,247179600	-80,736114000	0,584460000	-1,701810000	0,034000000	49,812301000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,181275600	0,494388000	11,201338200	7,503017240	53,051145400	-75,079200000	21,797372000	-72,988400000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	1,820151000	0,039992740	8,000000000	-0,010000000	391,437360000	398,436240000	391,937280000	399,436080000	11,200106000	5,999838800	1696,046450000	99,999856500	65,800286300	0,909889600	1,544876000	0,099988100	14,400890400	3,499550700
22,764372000	0,348213900	49,727356000	1,161618400	0,000000000	0,068000000	1,698000000	6,950490000	-0,598876500	0,229632900	-80,664705000	0,538620000	-1,633050000	-0,078000000	49,806960000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,076904800	0,585025800	11,201338200	7,503017240	53,051145400	-76,788320000	21,797372000	-72,988400000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	1,739995270	0,039992740	7,770000000	-0,010000000	391,937280000	398,936160000	392,937120000	399,936000000	11,200106000	5,999838800	1696,046450000	99,999856500	65,800286300	0,909889600	1,544876000	0,099988100	14,400890400	3,499550700
22,077732000	0,223090100	49,727356000	1,295895400	0,000000000	0,037000000	1,461000000	6,686910000	-0,594299100	0,212849100	-80,598789000	0,469860000	-1,575750000	-0,211000000	49,806960000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,104370800	0,741582000	11,201338200	7,503017240	53,051145400	-75,445440000	20,997468000	-73,988240000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	1,720034310	0,039992740	7,530000000	-0,010000000	391,937280000	398,936160000	392,937120000	399,936000000	11,200106000	5,999838800	1696,046450000	99,999856500	65,800286300	0,729911200	1,449883600	0,099988100	14,400890400	3,499550700
21,276652000	0,143743300	49,780759000	1,183591000	0,000000000	-0,139000000	1,474000000	6,555120000	-0,589721700	0,193776600	-80,532873000	0,372450000	-1,942470000	-0,149000000	49,801619000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,016479600	0,639957800	11,201338200	7,503017240	53,051145400	-73,492160000	20,297552000	-73,988240000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,759956230	0,039992740	7,350000000	-0,010000000	391,937280000	398,936160000	392,937120000	399,936000000	11,200106000	5,999838800	1698,046210000	99,999856500	65,800286300	0,729911200	1,449883600	0,099988100	14,400890400	3,399649900
20,612900000	0,035404400	49,803646000	1,273922800	0,000000000	-0,084000000	1,426000000	6,343110000	-0,586670100	0,171652500	-80,466957000	0,257850000	-2,343570000	0,278000000	49,801619000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,145569800	0,748448500	11,201338200	7,503017240	53,051145400	-71,660960000	18,697744000	-74,988080000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,059995160	1,579995700	0,039992740	7,050000000	-0,010000000	391,937280000	397,936320000	392,437200000	398,436240000	11,200106000	5,999838800	1698,046210000	99,999856500	65,800286300	0,659919600	1,349891600	0,099988100	14,400890400	3,399649900
19,651604000	0,099492200	49,704469000	1,176266800	0,000000000	-0,022000000	1,349000000	6,154020000	-0,583618500	0,144188100	-80,401041000	0,171900000	-2,784780000	0,353000000	49,796278000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,079651400	0,666050500	10,799271200	7,503017240	53,051145400	-72,759680000	18,697744000	-74,988080000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,059995160	1,579995700	0,039992740	7,050000000	-0,010000000	391,937280000	397,936320000	392,437200000	398,436240000	10,800320200	5,999838800	1696,046450000	99,999856500	65,800286300	0,659919600	1,349891600	0,099988100	14,400890400	3,399649900
18,896300000	0,119328900	49,536631000	1,083493600	0,000000000	0,087000000	1,344000000	5,970660000	-0,582855600	0,114435000	-80,340618000	0,114600000	-3,008250000	0,203000000	49,796278000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,015106300	0,586399100	10,799271200	7,503017240	53,051145400	-76,788320000	17,897840000	-75,987920000	49,501228000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	1,479879010	0,039992740	6,870000000	-0,010000000	391,937280000	398,436240000	392,437200000	398,936160000	10,800320200	5,999838800	1696,046450000	99,999856500	65,800286300	0,459943600	1,254899200	0,099988100	14,400890400	3,399649900
