Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-17,262152000	-3,971004100	115,333695000	-0,873531400	0,000000000	0,069000000	-2,361000000	-5,294520000	-0,353985600	0,325758300	-78,950889000	0,297960000	-1,249140000	-0,153000000	115,170118000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,428469600	-0,683903400	17,601298800	7,511257100	53,032833400	-15,443120000	-19,097720000	-19,996880000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,159877290	0,019995160	-5,010000000	-0,070036900	919,977780000	914,978580000	921,977460000	918,977940000	17,599730600	15,600801600	1920,019570000	95,001008100	62,600338800	-3,639564400	-1,074914400	0,124985720	14,200888800	0,199702400
-17,399480000	-4,050350900	115,249776000	-0,783199600	0,000000000	-0,104000000	-2,520000000	-5,369010000	-0,348645300	0,315077700	-78,950889000	0,406830000	-1,111620000	-0,394000000	115,132731000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,330965300	-0,590519000	17,601298800	7,511257100	53,032833400	-17,579520000	-19,397684000	-17,997200000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,419993550	0,019995160	-5,210000000	-0,070036900	920,977620000	913,478820000	922,477380000	920,977620000	17,599730600	15,600801600	1921,019450000	95,001008100	62,600338800	-3,779547600	-1,094912800	0,124985720	14,200888800	0,199702400
-17,559696000	-4,091550200	114,837810000	-0,758785600	0,000000000	0,037000000	-2,654000000	-5,460690000	-0,343305000	0,302108400	-79,060749000	0,561540000	-1,237680000	-0,173000000	115,143413000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,296632800	-0,561679700	17,601298800	7,511257100	53,032833400	-18,739280000	-19,497672000	-16,997360000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,380071630	0,019995160	-5,310000000	-0,070036900	921,477540000	916,978260000	922,977300000	920,977620000	17,599730600	15,600801600	1920,019570000	95,001008100	62,600338800	-3,779547600	-1,119910800	0,124985720	14,200888800	0,199702400
-17,628360000	-3,980159500	114,753891000	-0,780758200	0,000000000	-0,035000000	-2,488000000	-5,506530000	-0,337201800	0,292953600	-79,060749000	0,704790000	-0,922530000	0,013000000	115,106026000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,314485700	-0,582279200	17,601298800	7,511257100	53,032833400	-19,044480000	-19,497672000	-16,997360000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,380071630	0,019995160	-5,310000000	-0,070036900	921,477540000	916,978260000	922,977300000	920,977620000	17,599730600	15,600801600	1920,019570000	95,001008100	62,600338800	-3,779547600	-1,119910800	0,124985720	14,200888800	0,199702400
-17,880128000	-4,047299100	114,830181000	-0,680660800	0,000000000	-0,037000000	-2,687000000	-5,603940000	-0,333387300	0,283035900	-79,115679000	0,303690000	-1,014210000	-0,252000000	115,116708000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,207368300	-0,477908400	17,601298800	7,511257100	53,032833400	-17,213280000	-19,697648000	-16,997360000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,319876860	0,019995160	-5,390000000	-0,070036900	921,477540000	916,978260000	922,977300000	920,977620000	17,599730600	15,600801600	1924,019090000	95,001008100	62,600338800	-3,779547600	-1,119910800	0,124985720	14,200888800	0,199702400
-17,994568000	-4,099179700	115,074309000	-0,629391400	0,000000000	0,240000000	-2,803000000	-5,712810000	-0,329572800	0,273881100	-79,170609000	0,360990000	-1,060050000	-0,406000000	115,079321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,146943100	-0,424349700	17,601298800	7,511257100	53,032833400	-15,443120000	-19,997612000	-16,997360000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,500149280	0,019995160	-5,370000000	-0,070036900	921,977460000	915,478500000	923,477220000	917,478180000	17,599730600	15,600801600	1920,019570000	95,001008100	62,600338800	-3,799545200	-1,134909600	0,124985720	14,200888800	0,199702400
-18,109008000	-4,094602000	115,112454000	-0,602536000	0,000000000	-0,033000000	-2,595000000	-5,701350000	-0,327284100	0,263200500	-79,231032000	0,263580000	-1,048590000	-0,552000000	115,047275000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,122223700	-0,396883700	17,601298800	7,511257100	53,032833400	-14,039200000	-20,097600000	-15,997520000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,680109810	0,019995160	-5,410000000	-0,070036900	921,477540000	914,978580000	922,477380000	919,477860000	17,599730600	15,600801600	1920,019570000	95,001008100	62,600338800	-3,829541600	-1,154908000	0,124985720	14,200888800	0,199702400
-18,406552000	-4,041195500	115,204002000	-0,700192000	0,000000000	-0,061000000	-2,650000000	-5,735730000	-0,323469600	0,253282800	-79,285962000	0,303690000	-0,933990000	-0,429000000	115,063298000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,216981400	-0,494388000	17,601298800	7,511257100	53,032833400	-15,565200000	-20,097600000	-15,997520000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,680109810	0,019995160	-5,410000000	-0,070036900	921,477540000	914,978580000	922,477380000	919,477860000	17,599730600	15,600801600	1920,019570000	95,001008100	62,600338800	-3,829541600	-1,154908000	0,124985720	14,200888800	0,199702400
-18,315000000	-4,141904900	115,188744000	-0,878414200	0,000000000	-0,127000000	-2,863000000	-5,718540000	-0,317366400	0,243365100	-79,346385000	0,693330000	-1,168920000	-0,001000000	115,079321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,396883700	-0,672917000	17,601298800	7,511257100	53,032833400	-15,626240000	-20,297576000	-15,997520000	112,402271000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,759953650	0,019995160	-5,550000000	-0,070036900	921,477540000	914,978580000	922,477380000	919,477860000	17,599730600	15,600801600	1919,019690000	95,001008100	62,600338800	-3,829541600	-1,154908000	0,124985720	14,200888800	0,299603200
-18,658320000	-4,173948800	115,341324000	-1,034663800	0,000000000	-0,014000000	-2,593000000	-5,758650000	-0,312789000	0,231921600	-79,401315000	0,458400000	-1,060050000	0,176000000	115,041934000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,550693300	-0,828099900	17,601298800	7,511257100	53,032833400	-14,466480000	-20,597540000	-14,997680000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,619915040	0,019995160	-5,710000000	-0,070036900	921,977460000	915,478500000	923,977140000	921,477540000	17,599730600	15,600801600	1919,019690000	95,001008100	62,600338800	-3,859538000	-1,179906000	0,124985720	14,200888800	0,299603200
-18,726984000	-4,132749500	115,455759000	-1,095698800	0,000000000	0,115000000	-3,326000000	-5,861790000	-0,308974500	0,219715200	-79,461738000	0,406830000	-1,060050000	0,125000000	115,057957000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,602878700	-0,885778500	17,601298800	7,511257100	53,032833400	-14,893760000	-20,597540000	-14,997680000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,619915040	0,019995160	-5,710000000	-0,070036900	921,977460000	915,478500000	923,977140000	921,477540000	17,599730600	15,600801600	1919,019690000	95,001008100	62,600338800	-3,859538000	-1,179906000	0,124985720	14,200888800	0,299603200
-18,704096000	-4,157163900	115,585452000	-0,990718600	0,000000000	0,045000000	-2,990000000	-5,913360000	-0,305922900	0,208271700	-79,516668000	0,206280000	-1,243410000	-0,249000000	115,079321000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,494388000	-0,778661100	17,601298800	7,511257100	53,032833400	-12,757360000	-20,697528000	-14,997680000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,579993120	0,019995160	-5,750000000	-0,070036900	921,477540000	916,978260000	923,477220000	918,977940000	17,599730600	16,000587400	1924,019090000	95,001008100	62,600338800	-3,949527200	-1,194904800	0,124985720	14,200888800	0,299603200
-18,795648000	-4,169371100	115,478646000	-1,005367000	0,000000000	0,038000000	-2,816000000	-5,901900000	-0,305160000	0,194539500	-79,577091000	0,051570000	-1,191840000	0,054000000	115,095344000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,509494300	-0,793767400	17,601298800	7,511257100	53,032833400	-10,254720000	-20,797516000	-13,997840000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,720031730	0,019995160	-5,690000000	-0,070036900	921,477540000	916,978260000	923,477220000	918,977940000	17,599730600	16,000587400	1921,019450000	95,001008100	62,600338800	-3,949527200	-1,194904800	0,124985720	14,200888800	0,299603200
-18,978752000	-4,155638000	115,638855000	-1,090816000	0,000000000	-0,086000000	-2,936000000	-5,993580000	-0,305160000	0,181570200	-79,637514000	0,000000000	-1,312170000	-0,305000000	115,111367000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,587772400	-0,876165400	17,601298800	7,511257100	53,032833400	-8,850800000	-20,997492000	-14,997680000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,820148420	0,019995160	-5,650000000	-0,070036900	920,977620000	914,478660000	922,977300000	919,977780000	17,599730600	16,000587400	1921,019450000	95,001008100	62,600338800	-3,909532000	-1,209903600	0,124985720	14,200888800	0,299603200
-19,253408000	-4,244140200	116,127111000	-0,995601400	0,000000000	-0,144000000	-2,945000000	-5,947740000	-0,303634200	0,167075100	-79,758360000	0,074490000	-1,713270000	0,213000000	115,122049000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,498507900	-0,784154300	17,601298800	7,511257100	53,032833400	-10,071600000	-21,297456000	-13,997840000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,959875140	0,019995160	-5,830000000	-0,070036900	922,477380000	914,478660000	924,477060000	921,477540000	17,599730600	16,000587400	1919,019690000	95,001008100	62,600338800	-3,959526000	-1,229902000	0,124985720	14,200888800	0,299603200
-19,344960000	-4,276184100	115,959273000	-1,061519200	0,000000000	-0,025000000	-3,029000000	-6,016500000	-0,302871300	0,150291300	-79,758360000	0,063030000	-1,598670000	-0,054000000	115,138072000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,557559800	-0,847326100	17,601298800	7,511257100	53,032833400	-13,489840000	-21,297456000	-13,997840000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,959875140	0,019995160	-5,830000000	-0,070036900	922,477380000	914,478660000	924,477060000	921,477540000	17,599730600	16,000587400	1919,019690000	95,001008100	62,600338800	-3,959526000	-1,229902000	0,124985720	14,200888800	0,299603200
-19,482288000	-4,212096300	115,692258000	-1,107905800	0,000000000	0,051000000	-3,134000000	-6,062340000	-0,301345500	0,135033300	-79,818783000	0,114600000	-1,570020000	-0,336000000	115,202164000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,598758800	-0,891271700	17,601298800	7,511257100	53,032833400	-16,480800000	-21,397444000	-13,997840000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,880031300	0,019995160	-5,930000000	-0,070036900	922,477380000	914,478660000	924,477060000	921,477540000	17,599730600	16,000587400	1919,019690000	95,001008100	62,600338800	-3,959526000	-1,229902000	0,124985720	14,200888800	0,299603200
-19,825608000	-4,239562500	115,646484000	-1,269038200	0,000000000	0,036000000	-2,723000000	-6,096720000	-0,299056800	0,120538200	-79,939629000	0,206280000	-1,598670000	-0,042000000	115,212846000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,758061600	-1,050574500	17,601298800	7,511257100	53,032833400	-19,410720000	-21,497432000	-13,997840000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,799875570	0,019995160	-5,930000000	-0,070036900	921,977460000	917,478180000	923,977140000	919,977780000	17,599730600	16,000587400	1925,018970000	95,001008100	62,600338800	-4,049515200	-1,244900800	0,124985720	14,200888800	0,299603200
-19,505176000	-4,296020800	115,577823000	-1,273921000	0,000000000	0,159000000	-3,327000000	-6,182670000	-0,299056800	0,106806000	-80,000052000	0,005730000	-1,312170000	-0,440000000	115,223528000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,755315000	-1,051947800	17,601298800	7,511257100	53,032833400	-15,992480000	-21,597420000	-12,998000000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,860070340	0,019995160	-5,910000000	-0,070036900	921,977460000	917,478180000	923,977140000	919,977780000	17,599730600	16,000587400	1923,019210000	95,001008100	62,600338800	-4,049515200	-1,244900800	0,124985720	14,200888800	0,299603200
-19,825608000	-4,308228000	115,402356000	-1,344721600	0,000000000	-0,046000000	-3,091000000	-6,222780000	-0,300582600	0,092310900	-80,065968000	-0,148980000	-1,421040000	-0,131000000	115,234210000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,821233400	-1,121986100	17,601298800	7,511257100	53,032833400	-10,498880000	-21,797396000	-13,997840000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,980147990	0,019995160	-6,000000000	-0,070036900	921,977460000	914,478660000	922,977300000	919,477860000	17,599730600	16,000587400	1923,019210000	95,001008100	62,600338800	-3,999521200	-1,259899600	0,124985720	14,200888800	0,299603200
-19,985824000	-4,234984800	115,081938000	-1,432612000	0,000000000	-0,119000000	-2,941000000	-6,245700000	-0,299056800	0,080104500	-80,065968000	0,126060000	-1,180380000	-0,074000000	115,239551000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,906378000	-1,208504000	17,601298800	7,511257100	53,032833400	-9,827440000	-21,897384000	-12,998000000	112,502223000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,059991830	0,019995160	-5,970000000	-0,070036900	921,977460000	914,478660000	922,977300000	919,477860000	17,599730600	16,000587400	1920,019570000	95,001008100	62,600338800	-3,999521200	-1,259899600	0,124985720	14,200888800	0,299603200
-20,168928000	-4,221251700	115,196373000	-1,500971200	0,000000000	-0,048000000	-3,401000000	-6,251430000	-0,296005200	0,067898100	-80,186814000	0,303690000	-1,266330000	-0,321000000	115,196823000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,975043000	-1,275795700	17,601298800	7,511257100	53,032833400	-10,498880000	-21,997372000	-12,998000000	112,602175000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,119874710	0,019995160	-6,110000000	-0,070036900	922,477380000	913,978740000	923,977140000	919,977780000	17,599730600	16,000587400	1920,019570000	95,001008100	62,600338800	-4,069512800	-1,279898000	0,124985720	14,200888800	0,299603200
-20,054488000	-4,276184100	115,364211000	-1,508295400	0,000000000	-0,018000000	-2,901000000	-6,245700000	-0,292190700	0,058743300	-80,252730000	0,412560000	-0,853770000	0,149000000	115,207505000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,983282800	-1,284035500	17,601298800	7,511257100	53,032833400	-11,414480000	-22,097360000	-12,998000000	112,602175000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,099913750	0,019995160	-6,090000000	-0,070036900	922,477380000	913,978740000	923,977140000	919,977780000	17,599730600	16,000587400	1920,019570000	95,001008100	62,600338800	-4,069512800	-1,279898000	0,124985720	14,200888800	0,299603200
-20,214704000	-4,267028700	115,112454000	-1,405756600	0,000000000	0,049000000	-3,350000000	-6,228510000	-0,287613300	0,049588500	-80,313153000	0,515700000	-0,790740000	0,168000000	115,218187000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,880285300	-1,182411300	17,601298800	7,511257100	53,032833400	-11,292400000	-22,197348000	-11,998160000	112,602175000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,079952790	0,019995160	-6,170000000	-0,070036900	922,977300000	916,978260000	922,477380000	921,477540000	17,599730600	16,000587400	1926,018850000	95,001008100	62,600338800	-4,019518800	-1,294896800	0,124985720	14,200888800	0,299603200
-20,306256000	-4,288391300	115,028535000	-1,508295400	0,000000000	-0,014000000	-3,719000000	-6,480630000	-0,283798800	0,041959500	-80,379069000	0,280770000	-0,813660000	-0,151000000	115,175459000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,961310000	-1,274422400	17,601298800	7,511257100	53,032833400	-9,888480000	-22,397324000	-12,998000000	112,602175000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,059991830	0,019995160	-6,150000000	-0,070036900	922,977300000	916,978260000	922,477380000	921,477540000	17,599730600	16,000587400	1926,018850000	95,001008100	62,600338800	-4,019518800	-1,294896800	0,124985720	14,200888800	0,299603200
-20,466472000	-4,387574800	115,226889000	-1,478998600	0,000000000	0,116000000	-3,197000000	-6,446250000	-0,280747200	0,034330500	-80,439492000	0,389640000	-0,790740000	0,166000000	115,191482000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,936590600	-1,246956400	17,601298800	7,511257100	53,032833400	-7,874160000	-22,497312000	-11,998160000	112,602175000	13519,474000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,160108520	0,019995160	-6,130000000	-0,070036900	921,477540000	914,478660000	922,977300000	917,978100000	17,599730600	16,000587400	1925,018970000	95,001008100	62,600338800	-4,059514000	-1,309895600	0,124985720	14,200888800	0,299603200
