Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
15,660004000	4,597236400	165,840719000	1,357418200	0,008000000	3,710000000	4,480860000	0,184621800	2,070510600	179,791383000	-0,017190000	-0,177630000	-0,280000000	164,836077000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,093146800	1,242836500	0,000640900	-428,428800000	1183,979400000	589,137120000	1612,676800000	1,509892400	41,258675200	166,354400000	-0,000006912	1,770160000	14,998188000	1,999600000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,120027860	0,039992740	4,470000000	-0,070036900	1310,415300000	1320,913620000	1318,913940000	1319,913780000	24,400666900	25,600024300	0,000000000	2751,919730000	93,000553200	61,698109700	13,900886400	11,900583600	5,109385600	0,799935600	0,099988100
15,705780000	4,591132800	165,291431000	1,342769800	0,486000000	3,908000000	4,486590000	0,181570200	2,072799300	179,840820000	0,286500000	0,040110000	0,107000000	164,852100000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,076667200	1,227730200	0,000769080	-517,699800000	1282,406400000	586,436336000	1800,069600000	1,509892400	41,258675200	166,354400000	-0,000006912	0,976640000	14,898200000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	3,960028290	0,039992740	4,470000000	-0,070036900	1310,415300000	1320,913620000	1318,913940000	1319,913780000	24,800452700	25,999810100	0,000000000	2753,919490000	93,000553200	61,698109700	13,900886400	11,900583600	5,019396400	0,804935200	0,099988100
15,591340000	4,537726300	164,993900000	1,508785000	0,393000000	3,370000000	4,492320000	0,182333100	2,070510600	179,884764000	0,131790000	-0,143250000	-0,561000000	164,884146000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,241463200	1,393899500	0,000448630	-488,858400000	1302,091800000	584,628184000	1790,913600000	1,509892400	41,258675200	166,354400000	-0,000006912	-0,793520000	14,898200000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,839950640	0,039992740	4,390000000	-0,070036900	1310,415300000	1320,913620000	1318,913940000	1319,913780000	24,800452700	25,999810100	0,000000000	2750,919850000	93,000553200	61,698109700	13,900886400	11,900583600	5,019396400	0,804935200	0,099988100
15,637116000	4,409550700	165,253286000	1,503902200	-0,217000000	3,564000000	4,538160000	0,185384700	2,072036400	179,928708000	-0,240660000	-0,091680000	0,078000000	164,900169000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,234596700	1,387033000	0,000833170	-380,817600000	1148,271000000	579,638600000	1529,052000000	1,509892400	41,258675200	166,354400000	-0,000006912	-1,098720000	14,898200000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,060144980	0,039992740	4,410000000	-0,070036900	1311,915060000	1318,414020000	1320,913620000	1320,913620000	24,800452700	25,999810100	0,000000000	2754,919370000	93,000553200	61,698109700	13,900886400	11,900583600	4,889412000	0,804935200	0,099988100
15,431124000	4,397343500	165,238028000	1,423336000	-0,482000000	3,691000000	4,360530000	0,182333100	2,071273500	179,972652000	-0,383910000	0,103140000	0,113000000	164,900169000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,164558400	1,311501500	0,000576810	-314,894400000	1063,578000000	603,190352000	1378,283200000	1,509892400	41,258675200	166,354400000	-0,000006912	-1,831200000	14,898200000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,060144980	0,039992740	4,510000000	-0,070036900	1309,915380000	1320,913620000	1322,413380000	1320,413700000	24,800452700	25,999810100	0,000000000	2751,919730000	93,000553200	61,698109700	13,900886400	11,900583600	4,889412000	0,804935200	0,099988100
15,454012000	4,417180200	165,268544000	1,584468400	0,420000000	3,535000000	4,561080000	0,177755700	2,071273500	-179,972652000	0,068760000	-0,114600000	-0,096000000	164,878805000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,314248100	1,468057700	0,000769080	-444,909600000	1210,074000000	576,777600000	1654,794400000	1,509892400	41,258675200	166,354400000	-0,000006912	-4,578000000	14,798212000	-0,999920000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,960028290	0,039992740	4,550000000	-0,070036900	1309,915380000	1320,913620000	1322,413380000	1320,413700000	24,800452700	25,999810100	0,000000000	2755,919250000	93,000553200	61,698109700	13,900886400	11,900583600	4,799422800	0,804935200	0,099988100
15,499788000	4,508734200	165,276173000	1,508785000	0,325000000	4,322000000	4,354800000	0,175467000	2,071273500	-179,923215000	0,687600000	0,051570000	-0,133000000	164,878805000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,251076300	1,396646100	0,000833170	-513,579600000	1285,611000000	604,128760000	1799,459200000	1,509892400	41,258675200	166,354400000	-0,000006912	-5,371520000	14,798212000	-0,999920000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,839950640	0,039992740	4,470000000	-0,070036900	1311,915060000	1318,414020000	1321,413540000	1322,913300000	24,800452700	25,999810100	0,000000000	2750,919850000	93,000553200	61,698109700	13,900886400	11,900583600	4,799422800	0,804935200	0,099988100
15,499788000	4,519415500	165,260915000	1,603999600	0,096000000	2,944000000	4,423560000	0,176992800	2,071273500	-179,879271000	-0,051570000	0,148980000	-0,416000000	164,889487000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,341714100	1,490030500	0,000833170	-458,185800000	1225,181400000	594,676016000	1683,483200000	1,509892400	41,258675200	166,354400000	-0,000006912	-4,028640000	14,798212000	-0,999920000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,940067330	0,039992740	4,410000000	-0,070036900	1311,915060000	1318,414020000	1321,413540000	1322,913300000	24,800452700	25,999810100	0,000000000	2754,919370000	93,000553200	61,698109700	13,900886400	10,998354500	4,689436000	0,804935200	0,099988100
15,545564000	4,533148600	165,337205000	1,428218800	-0,460000000	3,851000000	4,423560000	0,176992800	2,073562200	-179,835327000	-0,395370000	0,126060000	-0,229000000	164,916192000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,165931700	1,314248100	0,000897260	-372,119400000	1078,685400000	594,950672000	1450,920800000	1,509892400	41,258675200	166,354400000	-0,000006912	-0,549360000	14,798212000	-0,999920000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,100066900	0,039992740	4,470000000	-0,070036900	1308,915540000	1318,913940000	1321,413540000	1322,913300000	24,800452700	25,999810100	0,000000000	2750,919850000	93,000553200	61,698109700	13,900886400	10,998354500	4,689436000	0,804935200	0,099988100
15,614228000	4,661324200	165,360092000	1,345211200	-0,052000000	3,951000000	4,589730000	0,173178300	2,077376700	-179,791383000	-0,309420000	0,567270000	0,169000000	164,932215000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,072547300	1,227730200	0,000256360	-359,758800000	1109,815800000	573,504616000	1469,843200000	1,509892400	41,258675200	166,354400000	-0,000006912	2,868880000	14,798212000	-0,999920000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	4,100066900	0,039992740	4,510000000	-0,070036900	1308,915540000	1318,913940000	1321,413540000	1322,913300000	24,800452700	25,999810100	0,000000000	2753,919490000	93,000553200	61,698109700	13,900886400	10,998354500	4,799422800	0,804935200	0,099988100
15,614228000	4,826121400	165,321947000	1,425777400	0,587000000	3,126000000	4,394910000	0,168600900	2,079665400	-179,747439000	0,200550000	0,171900000	-0,279000000	164,932215000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,164558400	1,312874800	0,000769080	-518,615400000	1316,741400000	598,772968000	1835,472800000	1,509892400	41,258675200	166,354400000	-0,000006912	4,333840000	14,798212000	-0,999920000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,800028720	0,039992740	4,530000000	-0,070036900	1312,414980000	1318,414020000	1319,913780000	1322,913300000	24,800452700	25,999810100	0,000000000	2753,919490000	93,000553200	61,698109700	13,900886400	10,998354500	4,799422800	0,804935200	0,099988100
15,637116000	4,987866800	165,474527000	1,540523200	0,088000000	4,052000000	4,383450000	0,168600900	2,081954100	-179,703495000	0,435480000	0,303690000	0,127000000	164,942897000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,281288900	1,428232000	0,000704990	-453,607800000	1253,565000000	600,901552000	1707,288800000	1,509892400	41,258675200	166,354400000	-0,000006912	3,967600000	14,898200000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,859911600	0,039992740	4,500000000	-0,070036900	1312,414980000	1318,414020000	1319,913780000	1322,913300000	24,800452700	25,999810100	0,000000000	2749,919970000	93,000553200	61,698109700	13,900886400	10,998354500	4,769426400	0,799935600	0,099988100
15,843108000	5,039747400	165,794945000	1,450191400	-0,035000000	3,210000000	4,200090000	0,170889600	2,084242800	-179,659551000	-0,137520000	0,303690000	-0,278000000	164,953579000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,201637500	1,343087400	0,000256360	-411,490200000	1163,378400000	628,344264000	1574,832000000	1,509892400	41,258675200	166,354400000	-0,000006912	4,700080000	14,898200000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,859911600	0,039992740	4,500000000	-0,070036900	1312,414980000	1318,414020000	1319,913780000	1322,913300000	24,800452700	25,999810100	0,000000000	2749,919970000	93,000553200	61,698109700	13,900886400	10,998354500	4,769426400	0,799935600	0,099988100
15,843108000	5,085524400	165,909380000	1,523433400	-0,539000000	3,127000000	4,280310000	0,169363800	2,087294400	-179,615607000	-0,137520000	0,114600000	0,418000000	164,964261000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,270302500	1,414499000	0,000897260	-329,086200000	1044,350400000	616,991816000	1373,400000000	1,509892400	41,258675200	166,354400000	-0,000006912	6,409200000	15,098176000	1,999600000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,120027860	0,039992740	4,510000000	-0,070036900	1310,915220000	1316,914260000	1318,913940000	1318,913940000	24,800452700	25,999810100	0,000000000	2750,919850000	93,000553200	61,698109700	13,900886400	10,998354500	5,109385600	0,804935200	0,099988100
15,820220000	5,096205700	165,985670000	1,540523200	0,405000000	3,882000000	4,240200000	0,165549300	2,088820200	-179,571663000	-0,045840000	0,091680000	-0,331000000	165,028353000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,289528700	1,432351900	0,000640900	-455,439000000	1140,488400000	623,125800000	1596,196000000	1,509892400	41,258675200	166,354400000	-0,000006912	6,348160000	15,098176000	1,999600000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,800028720	0,039992740	4,500000000	-0,070036900	1310,915220000	1319,413860000	1319,413860000	1318,913940000	24,800452700	25,999810100	0,000000000	2753,919490000	93,000553200	61,698109700	13,900886400	10,998354500	5,109385600	0,804935200	0,099988100
15,980436000	5,047376900	166,054331000	1,679683000	0,259000000	3,372000000	4,326150000	0,163260600	2,091871800	-179,527719000	0,532890000	0,240660000	-0,031000000	165,033694000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,424112100	1,569681900	0,000704990	-535,554000000	1321,777200000	610,995160000	1857,447200000	1,509892400	41,258675200	166,354400000	-0,000006912	6,531280000	15,198164000	2,999440000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,839950640	0,039992740	4,410000000	-0,070036900	1310,915220000	1319,413860000	1319,413860000	1318,913940000	24,800452700	25,999810100	0,000000000	2750,919850000	93,000553200	61,698109700	13,900886400	10,998354500	5,229371200	0,804935200	0,099988100
15,682892000	4,963452400	165,855977000	1,701655600	-0,259000000	4,248000000	4,148520000	0,164786400	2,094160500	-179,483775000	0,257850000	0,458400000	-0,140000000	165,092445000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,457071300	1,595774600	0,000704990	-465,968400000	1236,626400000	636,377952000	1702,405600000	1,509892400	41,258675200	166,354400000	-0,000006912	3,601360000	15,198164000	2,999440000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,839950640	0,039992740	4,290000000	-0,070036900	1310,915220000	1317,914100000	1320,413700000	1321,413540000	24,800452700	25,999810100	0,000000000	2753,919490000	93,000553200	61,698109700	13,900886400	10,998354500	5,229371200	0,804935200	0,099988100
16,026212000	4,871898400	165,978041000	1,584468400	-0,119000000	2,715000000	4,423560000	0,164786400	2,098737900	-179,439831000	-0,464130000	0,389640000	-0,464000000	165,097786000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	1,323861200	1,470804300	0,000320450	-365,252400000	1148,271000000	597,262360000	1513,792000000	1,509892400	41,258675200	166,354400000	-0,000006912	0,732480000	15,198164000	2,999440000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,060144980	0,039992740	4,350000000	-0,070036900	1310,915220000	1317,914100000	1320,413700000	1321,413540000	24,800452700	25,999810100	0,000000000	2751,919730000	93,000553200	61,698109700	13,900886400	10,998354500	5,269366400	0,809934800	0,099988100
15,682892000	4,731515600	165,611849000	1,640620600	-0,390000000	4,116000000	4,624110000	0,160971900	2,103315300	-179,395887000	-0,275040000	0,349530000	0,285000000	165,151196000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,366433500	1,521616400	0,000640900	-390,889200000	1120,803000000	570,094304000	1511,960800000	1,509282040	41,258675200	166,848770000	-0,000006912	-0,610400000	15,198164000	2,999440000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,060144980	0,039992740	4,350000000	-0,070036900	1310,915220000	1317,914100000	1320,413700000	1321,413540000	24,800452700	25,999810100	0,000000000	2751,919730000	93,000553200	61,698109700	13,900886400	10,998354500	5,269366400	0,809934800	0,099988100
15,660004000	4,681160900	165,138851000	1,572261400	0,581000000	3,566000000	4,503780000	0,155631600	2,105604000	-179,351943000	0,223470000	0,160440000	-0,149000000	165,151196000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,304635000	1,457071300	0,000704990	-390,889200000	1247,155800000	583,666888000	1638,313600000	1,509282040	41,258675200	166,848770000	-0,000006912	-4,211760000	15,198164000	2,999440000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,060144980	0,039992740	4,500000000	-0,070036900	1309,915380000	1320,913620000	1320,413700000	1320,413700000	24,800452700	25,999810100	0,000000000	2754,919370000	93,000553200	61,698109700	13,900886400	10,998354500	5,269366400	0,809934800	0,099988100
15,751556000	4,621650800	164,917610000	1,623530800	0,228000000	3,223000000	4,498050000	0,153342900	2,107892700	-179,302506000	0,332340000	-0,120330000	0,096000000	165,103127000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,356820400	1,507883400	0,000897260	-481,533600000	1343,293800000	583,621112000	1825,096000000	1,509282040	41,258675200	166,848770000	-0,000006912	-4,516960000	15,198164000	2,999440000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,780067760	0,039992740	4,370000000	-0,070036900	1312,414980000	1318,414020000	1321,413540000	1322,413380000	24,800452700	26,401121800	0,000000000	2752,919610000	93,000553200	61,698109700	13,900886400	10,998354500	5,159379600	0,814934400	0,099988100
15,934660000	4,484319800	164,047904000	1,489253800	0,014000000	3,893000000	4,601190000	0,153342900	2,107892700	-179,258562000	-0,183360000	0,206280000	-0,296000000	165,055058000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,213997200	1,370553400	0,000897260	-439,873800000	1094,250600000	567,530848000	1533,935200000	1,509282040	41,258675200	166,848770000	-0,000006912	-2,136400000	15,098176000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,920106370	0,039992740	4,370000000	-0,070036900	1312,414980000	1318,414020000	1321,413540000	1322,413380000	25,200238500	26,401121800	0,000000000	2751,919730000	93,000553200	61,698109700	13,900886400	10,998354500	4,979401200	0,814934400	0,099988100
15,865996000	4,356144200	164,253887000	1,423336000	-0,527000000	2,861000000	4,480860000	0,150291300	2,107892700	-179,214618000	-0,292230000	0,292230000	-0,048000000	165,006989000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,156318600	1,307381600	0,000769080	-244,851000000	1069,987200000	583,506672000	1314,801600000	1,509282040	41,258675200	166,848770000	-0,000006912	1,526000000	15,098176000	-0,000080000	160,104363000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,060144980	0,039992740	4,410000000	-0,070036900	1309,915380000	1320,413700000	1321,413540000	1320,913620000	25,200238500	26,401121800	0,000000000	2754,919370000	93,000553200	61,698109700	13,900886400	10,998354500	4,979401200	0,814934400	0,099988100
