Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
3,735356000	1,859771800	90,801875000	-0,134277200	0,220000000	-0,191000000	0,899610000	0,063320700	0,692713200	169,794123000	0,143250000	1,701810000	-0,312000000	89,992644000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,232087700	-0,175782400	0,000833170	-184,879200000	153,471600000	1499,965080000	338,161600000	1,511113120	41,258675200	165,750170000	-0,000006912	23,744560000	2,599676000	25,995760000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,159960530	0,039992740	0,770000000	-0,060056740	717,510180000	721,009620000	720,009780000	719,509860000	16,400373200	13,200560900	0,000000000	2358,966890000	87,000714400	57,299352600	13,700884800	10,299048900	1,709793600	0,159986800	0,074990480
4,010012000	1,942170400	90,801875000	-0,246581600	0,171000000	0,445000000	0,968370000	0,063320700	0,709497000	169,805109000	0,166170000	1,644510000	-0,423000000	89,992644000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,351564800	-0,292512900	0,000769080	-162,904800000	228,550800000	1492,572256000	391,266400000	1,511113120	41,258675200	165,750170000	-0,000006912	24,293920000	2,799652000	25,995760000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,159960530	0,039992740	0,870000000	-0,060056740	717,510180000	721,009620000	720,009780000	719,509860000	16,400373200	13,200560900	0,000000000	2358,966890000	87,000714400	57,299352600	13,700884800	10,299048900	1,789784000	0,184984800	0,074990480
4,307556000	2,032198500	90,344135000	-0,136718600	0,252000000	0,311000000	0,922530000	0,065609400	0,728569500	169,816095000	0,120330000	1,845060000	-0,194000000	90,046054000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,237580900	-0,179902300	0,000576810	-205,480200000	163,543200000	1499,965080000	369,292000000	1,511113120	41,258675200	165,750170000	-0,000006912	25,758880000	3,099616000	25,995760000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	0,179921490	0,039992740	0,850000000	-0,060056740	717,510180000	721,009620000	720,009780000	719,509860000	16,400373200	13,200560900	0,000000000	2360,966650000	87,000714400	57,299352600	13,700884800	10,299048900	1,789784000	0,184984800	0,074990480
4,376220000	2,047457500	90,275474000	-0,000000200	0,270000000	0,022000000	1,254870000	0,067135200	0,746879100	169,827081000	0,108870000	1,988310000	-0,146000000	90,040713000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,135956700	-0,059051900	0,000769080	-206,395800000	152,556000000	1145,132416000	358,915200000	1,511113120	41,258675200	165,750170000	-0,000006912	25,697840000	3,299592000	24,995920000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	0,220155300	0,039992740	0,930000000	-0,060056740	718,510020000	719,009940000	720,009780000	721,509540000	16,400373200	13,200560900	0,000000000	2360,966650000	87,000714400	57,299352600	13,700884800	10,299048900	1,969762400	0,209982800	0,074990480
4,696652000	2,070346000	90,458570000	0,070800400	0,211000000	0,431000000	1,329360000	0,067135200	0,768240300	169,838067000	0,063030000	1,999770000	0,078000000	90,040713000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,072784900	0,008239800	0,000833170	-219,214200000	122,799000000	1083,151712000	341,824000000	1,511113120	41,258675200	165,750170000	-0,000006912	24,538080000	3,599556000	24,995920000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,260077220	0,039992740	1,010000000	-0,060056740	718,510020000	719,009940000	720,009780000	721,509540000	16,400373200	13,200560900	0,000000000	2358,966890000	87,000714400	57,299352600	13,700884800	10,299048900	1,969762400	0,209982800	0,074990480
4,833980000	2,151218700	90,359393000	-0,058593800	0,206000000	0,355000000	1,272060000	0,067135200	0,789601500	169,849053000	0,040110000	2,079990000	-0,039000000	90,040713000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,196381900	-0,118103800	0,000448630	-272,776800000	163,085400000	1130,712976000	435,825600000	1,511113120	41,258675200	165,750170000	-0,000006912	22,462720000	3,799532000	24,995920000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,260077220	0,039992740	1,090000000	-0,060056740	719,509860000	718,510020000	720,009780000	722,509380000	16,400373200	13,200560900	0,000000000	2360,966650000	87,000714400	57,299352600	13,700884800	11,401079600	2,109745600	0,234980800	0,074990480
5,085748000	2,200047500	90,260216000	0,009765400	0,153000000	0,315000000	1,260600000	0,067135200	0,810962700	169,865532000	0,017190000	2,257620000	-0,001000000	90,040713000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,127716900	-0,049438800	0,000576810	-315,810000000	113,185200000	1139,730848000	429,111200000	1,511113120	41,258675200	165,750170000	-0,000006912	20,204240000	4,099496000	24,995920000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,299999140	0,039992740	1,000000000	-0,060056740	719,509860000	718,510020000	720,009780000	722,509380000	16,400373200	13,200560900	0,000000000	2358,966890000	87,000714400	57,299352600	13,700884800	11,401079600	2,109745600	0,234980800	0,074990480
5,245964000	2,274816600	90,138152000	0,136718200	0,121000000	0,472000000	0,997020000	0,067898100	0,833086800	169,876518000	0,045840000	2,200320000	-0,002000000	90,035372000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,028839300	0,089264500	0,000769080	-311,232000000	195,589200000	1439,105888000	506,632000000	1,511113120	41,258675200	165,750170000	-0,000006912	19,899040000	4,299472000	24,995920000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,400115830	0,039992740	1,150000000	-0,060056740	719,509860000	720,509700000	720,509700000	720,009780000	16,400373200	13,200560900	0,000000000	2360,966650000	87,000714400	57,299352600	13,700884800	11,401079600	2,209733600	0,264978400	0,074990480
5,589284000	2,213780600	90,626408000	0,095214400	0,200000000	0,138000000	1,197570000	0,067898100	0,853685100	169,887504000	-0,063030000	2,079990000	0,140000000	90,035372000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,034332500	0,038452400	0,000704990	-265,452000000	148,893600000	1204,595440000	414,461600000	1,511113120	41,258675200	165,750170000	-0,000006912	21,180880000	4,499448000	23,996080000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,440037750	0,039992740	1,230000000	-0,060056740	719,509860000	720,509700000	720,509700000	720,009780000	16,400373200	13,200560900	0,000000000	2360,966650000	87,000714400	57,299352600	13,700884800	11,401079600	2,209733600	0,264978400	0,074990480
5,703724000	2,190892100	90,702698000	-0,192870800	0,218000000	0,352000000	1,306440000	0,067898100	0,872757600	169,903983000	-0,206280000	1,953930000	0,080000000	90,030031000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,333711900	-0,254060500	0,000833170	-255,838200000	169,494600000	1105,147080000	425,448800000	1,511113120	41,258675200	165,750170000	-0,000006912	22,279600000	4,799412000	23,996080000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,359882020	0,039992740	1,250000000	-0,060056740	718,010100000	721,009620000	721,009620000	720,009780000	16,400373200	13,200560900	0,000000000	2357,967010000	87,000714400	57,299352600	13,700884800	11,401079600	2,289724000	0,289976400	0,074990480
5,955492000	2,299231000	90,618779000	-0,122070200	0,342000000	0,436000000	1,415310000	0,066372300	0,893355900	169,914969000	-0,154710000	2,177400000	0,062000000	90,030031000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,274660000	-0,188142100	0,000833170	-311,232000000	219,852600000	1019,179752000	531,048000000	1,511113120	41,258675200	165,750170000	-0,000006912	22,096480000	4,999388000	23,996080000	88,401297000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,459998710	0,039992740	1,290000000	-0,060056740	718,010100000	721,009620000	721,009620000	720,009780000	16,400373200	13,200560900	0,000000000	2359,966770000	87,000714400	57,299352600	13,700884800	11,401079600	2,289724000	0,289976400	0,074990480
6,207260000	2,334326700	90,420425000	-0,012207200	0,288000000	0,350000000	1,592940000	0,062557800	0,914717100	169,931448000	-0,252120000	2,246160000	-0,155000000	90,078100000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,185395500	-0,086517900	0,001089530	-313,063200000	229,008600000	903,549576000	542,035200000	1,511113120	41,258675200	165,750170000	-0,000006912	22,523760000	5,399340000	22,996240000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,400115830	0,039992740	1,390000000	-0,060056740	718,010100000	720,509700000	721,009620000	721,009620000	16,400373200	13,200560900	0,000000000	2361,966530000	87,000714400	57,299352600	13,700884800	11,401079600	2,229731200	0,324973600	0,074990480
6,275924000	2,367896500	90,420425000	-0,078125000	0,076000000	0,859000000	1,615860000	0,062557800	0,937604100	169,947927000	0,005730000	2,292000000	-0,065000000	90,078100000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,254060500	-0,153809600	0,000961350	-309,400800000	234,960000000	890,732296000	544,476800000	1,511113120	41,258675200	165,750170000	-0,000006912	21,364000000	5,399340000	22,996240000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,440037750	0,039992740	1,410000000	-0,060056740	718,010100000	720,509700000	721,009620000	721,009620000	16,400373200	13,200560900	0,000000000	2361,966530000	87,000714400	57,299352600	13,700884800	11,401079600	2,229731200	0,324973600	0,074990480
6,573468000	2,410621700	90,122894000	-0,031738400	0,123000000	0,464000000	1,661700000	0,061794900	0,962016900	169,964406000	-0,131790000	2,446710000	-0,151000000	90,072759000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,212861500	-0,109864000	0,000833170	-303,907200000	275,246400000	863,312472000	579,269600000	1,511113120	41,258675200	165,750170000	-0,000006912	19,776960000	5,599316000	22,996240000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,519881590	0,039992740	1,500000000	-0,060056740	720,009780000	719,509860000	720,509700000	722,009460000	16,400373200	13,200560900	0,000000000	2361,966530000	87,000714400	57,299352600	13,700884800	11,401079600	2,419708400	0,349971600	0,074990480
6,802348000	2,453346900	90,557747000	-0,068359400	0,184000000	0,490000000	1,816410000	0,059506200	0,985666800	169,980885000	-0,200550000	2,349300000	0,060000000	90,072759000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,265046900	-0,153809600	0,000769080	-365,710200000	206,576400000	793,595624000	572,555200000	1,511113120	41,258675200	165,750170000	-0,000006912	20,265280000	5,799292000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,619998280	0,039992740	1,510000000	-0,060056740	720,009780000	719,509860000	720,509700000	722,009460000	16,400373200	13,200560900	0,000000000	2360,966650000	87,000714400	57,299352600	13,700884800	11,401079600	2,419708400	0,349971600	0,074990480
7,145668000	2,413673500	90,954455000	0,139159600	0,298000000	0,562000000	1,839330000	0,056454600	1,009316700	169,997364000	-0,166170000	2,280540000	0,053000000	90,067418000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,059051900	0,053558700	0,000640900	-359,301000000	205,660800000	787,141208000	565,230400000	1,511113120	41,258675200	165,750170000	-0,000006912	22,035440000	5,999268000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,659920200	0,039992740	1,550000000	-0,060056740	720,009780000	721,009620000	721,509540000	721,509540000	16,400373200	13,200560900	0,000000000	2363,966290000	87,000714400	57,299352600	13,700884800	11,401079600	2,479701200	0,374969600	0,074990480
7,374548000	2,465554100	91,351163000	-0,000000200	0,178000000	0,276000000	1,902360000	0,053403000	1,032203700	170,019336000	-0,286500000	2,269080000	0,170000000	90,062077000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,204621700	-0,087891200	0,000833170	-320,845800000	237,706800000	764,367648000	558,516000000	1,511113120	41,258675200	165,750170000	-0,000006912	25,026400000	6,299232000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,740075930	0,039992740	1,690000000	-0,060056740	720,009780000	721,009620000	721,509540000	721,509540000	16,400373200	13,200560900	0,000000000	2361,966530000	87,000714400	57,299352600	13,700884800	11,401079600	2,479701200	0,374969600	0,074990480
7,443212000	2,413673500	91,648694000	0,153808000	0,234000000	0,567000000	2,039880000	0,048062700	1,055853600	170,035815000	-0,257850000	2,372220000	0,243000000	90,158215000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,064545100	0,059051900	0,000384540	-281,932800000	231,297600000	715,158448000	513,346400000	1,511113120	41,258675200	165,750170000	-0,000006912	25,331600000	6,499208000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,700154010	0,039992740	1,790000000	-0,060056740	719,009940000	722,009460000	721,509540000	720,509700000	16,400373200	13,200560900	0,000000000	2363,966290000	87,000714400	57,299352600	13,700884800	11,401079600	2,519696400	0,404967200	0,074990480
7,694980000	2,430458400	91,786016000	0,136718200	0,226000000	0,712000000	2,194590000	0,048062700	1,078740600	170,057787000	-0,223470000	2,326380000	0,021000000	90,158215000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,097504300	0,035705800	0,000640900	-292,462200000	257,850000000	665,743256000	550,580800000	1,511113120	41,258675200	165,750170000	-0,000006912	23,317280000	6,699184000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,639959240	0,039992740	1,850000000	-0,060056740	719,009940000	722,009460000	721,509540000	720,509700000	16,400373200	13,200560900	0,000000000	2363,966290000	87,000714400	57,299352600	13,700884800	11,401079600	2,519696400	0,404967200	0,074990480
7,832308000	2,515908800	91,816532000	0,236815600	0,167000000	0,700000000	2,263350000	0,044248200	1,101627600	170,079759000	-0,143250000	2,269080000	0,208000000	90,200943000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,005493200	0,131836800	0,000961350	-311,689800000	280,740000000	645,739144000	592,698400000	1,511113120	41,258675200	165,750170000	-0,000006912	20,021120000	6,899160000	20,996560000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,659920200	0,039992740	1,850000000	-0,060056740	718,010100000	721,509540000	721,009620000	721,509540000	16,400373200	13,200560900	0,000000000	2359,966770000	87,000714400	57,299352600	13,700884800	11,401079600	2,509697600	0,429965200	0,074990480
8,244292000	2,554056300	91,808903000	0,197753200	0,170000000	0,739000000	2,206050000	0,042722400	1,124514600	170,101731000	-0,177630000	2,349300000	0,188000000	90,243671000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,038452400	0,096131000	0,000897260	-270,030000000	314,159400000	662,447384000	584,152800000	1,511113120	41,258675200	165,750170000	-0,000006912	18,800320000	7,099136000	20,996560000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,700154010	0,039992740	1,970000000	-0,060056740	718,010100000	721,509540000	721,009620000	721,509540000	16,400373200	13,200560900	0,000000000	2362,966410000	87,000714400	57,299352600	13,700884800	11,401079600	2,509697600	0,429965200	0,074990480
8,427396000	2,564737600	91,877564000	0,324706000	0,233000000	0,739000000	2,240430000	0,040433700	1,147401600	170,123703000	-0,143250000	2,160210000	-0,044000000	90,334468000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,085144600	0,221101300	0,000704990	-313,063200000	311,870400000	652,765760000	625,049600000	1,511113120	41,258675200	165,750170000	-0,000006912	21,547120000	7,399100000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,799958810	0,039992740	2,050000000	-0,060056740	720,009780000	720,509700000	720,009780000	723,009300000	16,400373200	13,200560900	0,000000000	2361,966530000	87,000714400	57,299352600	13,700884800	11,401079600	2,569690400	0,454963200	0,074990480
8,656276000	2,569315300	91,282502000	0,551756200	0,153000000	0,768000000	2,406600000	0,038145000	1,169525700	170,145675000	-0,068760000	2,326380000	0,046000000	90,403901000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,293886200	0,439456000	0,000512720	-268,656600000	315,532800000	603,762552000	584,152800000	1,511113120	41,258675200	165,750170000	-0,000006912	24,293920000	7,599076000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,839880730	0,039992740	2,130000000	-0,060056740	720,009780000	720,509700000	720,009780000	723,009300000	16,400373200	13,200560900	0,000000000	2361,966530000	87,000714400	57,299352600	13,700884800	11,401079600	2,569690400	0,454963200	0,074990480
8,953820000	2,590677900	90,847649000	0,529783600	0,215000000	0,746000000	2,429520000	0,036619200	1,192412700	170,173140000	-0,137520000	2,303460000	0,170000000	90,430606000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,267793500	0,416109900	0,000640900	-310,316400000	305,003400000	595,225328000	615,283200000	1,511113120	41,258675200	165,750170000	-0,000006912	26,369280000	7,799052000	21,996400000	88,501249000	3753,714000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,880114540	0,039992740	2,190000000	-0,060056740	719,509860000	722,009460000	720,509700000	722,009460000	16,400373200	13,200560900	0,000000000	2363,966290000	87,000714400	57,299352600	13,700884800	11,401079600	2,629683200	0,484960800	0,074990480
