Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
12,615900000	4,298160000	189,795779000	1,391597800	0,789000000	2,912000000	4,423560000	0,378398400	2,232245400	-178,039116000	-1,243410000	1,908090000	0,057000000	189,345926000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,163185100	1,292275300	0,001025440	-511,748400000	999,486000000	682,977920000	1511,350400000	1,518132260	41,258675200	163,937480000	-0,000006912	-1,709120000	12,198524000	-0,000080000	181,200482000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,979989250	0,059990320	4,430000000	-0,060056740	1484,387460000	1491,886260000	1496,385540000	1495,385700000	99,999856500	99,999856500	0,000000000	3120,125540000	81,000875600	53,799702700	13,800885600	8,800536900	4,699434800	0,664946400	0,099988100
12,753228000	4,238649900	189,215975000	1,276852000	0,789000000	2,912000000	4,349070000	0,378398400	2,249792100	-177,995172000	-1,117350000	1,346550000	0,057000000	189,351267000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,051947800	1,179664700	0,000769080	-574,009200000	998,112600000	692,545104000	1572,390400000	1,518132260	41,258675200	163,937480000	-0,000006912	-2,014320000	12,198524000	-0,000080000	181,200482000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	4,060144980	0,059990320	4,430000000	-0,060056740	1483,887540000	1494,885780000	1496,385540000	1498,885140000	99,999856500	99,999856500	0,000000000	3117,125900000	81,000875600	53,799702700	13,800885600	8,800536900	4,699434800	0,664946400	0,099988100
12,455684000	4,261538400	188,819267000	1,235348200	-0,204000000	4,679000000	4,624110000	0,354748500	2,269627500	-177,956721000	-0,899610000	1,736190000	-0,311000000	189,308539000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,995642500	1,131599200	0,000769080	-814,812000000	1162,005000000	649,973424000	1977,085600000	1,518132260	41,258675200	163,937480000	-0,000006912	-3,479280000	12,198524000	-0,000080000	181,200482000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	4,100066900	0,059990320	4,430000000	-0,060056740	1483,887540000	1494,885780000	1496,385540000	1498,885140000	99,999856500	99,999856500	0,000000000	3122,125300000	81,000875600	53,799702700	13,800885600	8,800536900	4,699434800	0,664946400	0,099988100
12,593012000	4,224916800	188,147915000	1,186520200	0,379000000	3,230000000	4,360530000	0,344830800	2,290225800	-177,912777000	-0,664680000	1,890900000	0,863000000	189,271152000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,959936700	1,087653600	0,000640900	-737,443800000	1042,519200000	686,823104000	1779,926400000	1,518132260	41,258675200	163,937480000	-0,000006912	-5,493600000	12,198524000	-0,000080000	181,200482000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,920106370	0,059990320	4,410000000	-0,060056740	1484,887380000	1492,386180000	1496,885460000	1493,885940000	99,999856500	99,999856500	0,000000000	3115,126140000	81,000875600	53,799702700	13,800885600	8,800536900	4,649440800	0,664946400	0,099988100
12,707452000	4,153199500	188,109770000	1,274410600	0,379000000	3,230000000	4,056840000	0,344830800	2,310824100	-177,868833000	-1,289250000	1,839330000	0,863000000	189,228424000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,062934200	1,182411300	0,000769080	-529,144800000	921,660000000	738,092224000	1450,920800000	1,518132260	41,258675200	163,937480000	-0,000006912	-3,052000000	12,198524000	-0,000080000	181,200482000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,019911170	0,059990320	4,390000000	-0,060056740	1484,887380000	1492,386180000	1496,885460000	1493,885940000	99,999856500	99,999856500	0,000000000	3119,125660000	81,000875600	53,799702700	13,800885600	8,800536900	4,649440800	0,664946400	0,099988100
12,547236000	4,107422500	188,002964000	1,291500400	-0,302000000	4,661000000	4,417830000	0,319655100	2,326082100	-177,824889000	-0,710520000	1,146000000	0,880000000	189,142968000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,061560900	1,192024400	0,001025440	-511,748400000	1085,094600000	677,393248000	1596,806400000	1,518132260	41,258675200	163,937480000	-0,000006912	-1,220800000	12,098536000	-0,999920000	181,200482000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	4,240105510	0,059990320	4,410000000	-0,060056740	1483,887540000	1495,385700000	1494,385860000	1498,885140000	99,999856500	99,999856500	0,000000000	3127,124700000	81,000875600	53,799702700	13,800885600	8,800536900	4,669438400	0,664946400	0,099988100
12,593012000	4,130311000	188,041109000	1,340328400	-0,302000000	4,661000000	4,343340000	0,319655100	2,340577200	-177,786438000	-0,028650000	0,945450000	0,880000000	189,057512000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,113746300	1,242836500	0,000704990	-611,548800000	1193,593200000	689,157680000	1804,952800000	1,518132260	41,258675200	163,937480000	-0,000006912	-0,122080000	12,098536000	-0,999920000	181,200482000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	4,260066470	0,059990320	4,410000000	-0,060056740	1483,887540000	1495,385700000	1494,385860000	1498,885140000	99,999856500	99,999856500	0,000000000	3127,124700000	81,000875600	53,799702700	13,800885600	8,800536900	4,669438400	0,664946400	0,099988100
12,409908000	4,049438300	188,720090000	1,428218800	-0,444000000	3,763000000	3,833370000	0,309737400	2,348969100	-177,742494000	-0,091680000	0,544350000	1,613000000	189,025466000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,229103500	1,341714100	0,000833170	-663,280200000	1086,010200000	783,639344000	1749,406400000	1,518132260	41,258675200	163,937480000	-0,000006912	-0,671440000	12,098536000	-0,999920000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,999950210	0,059990320	4,390000000	-0,060056740	1485,387300000	1492,386180000	1496,885460000	1493,885940000	99,999856500	99,999856500	0,000000000	3115,126140000	81,000875600	53,799702700	13,800885600	8,800536900	4,529455200	0,659946800	0,099988100
12,638788000	4,031127500	188,865041000	1,545406000	0,131000000	3,738000000	3,970890000	0,303634200	2,356598100	-177,704043000	-0,103140000	0,504240000	1,155000000	188,998761000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,338967500	1,455698000	0,000961350	-653,208600000	1006,810800000	757,089264000	1660,288000000	1,518132260	41,258675200	163,937480000	-0,000006912	-2,258480000	11,998548000	-1,999760000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,100066900	0,059990320	4,250000000	-0,060056740	1485,387300000	1492,386180000	1496,885460000	1493,885940000	99,999856500	99,999856500	0,000000000	3120,125540000	81,000875600	53,799702700	13,800885600	8,800536900	4,529455200	0,659946800	0,099988100
12,318356000	3,989928200	189,109169000	1,591792600	-0,098000000	3,567000000	3,947970000	0,298293900	2,362701300	-177,665592000	-0,212010000	0,401100000	0,860000000	188,972056000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,387033000	1,503763500	0,000833170	-422,477400000	1037,941200000	762,467944000	1460,687200000	1,518132260	41,258675200	163,937480000	-0,000006912	-3,723440000	11,998548000	-1,999760000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	4,339910310	0,059990320	4,270000000	-0,060056740	1483,387620000	1494,885780000	1495,885620000	1499,385060000	99,999856500	99,999856500	0,000000000	3123,125180000	81,000875600	53,799702700	13,800885600	8,800536900	4,519456400	0,659946800	0,099988100
12,478572000	3,931944000	189,391442000	1,530757600	0,071000000	4,409000000	3,947970000	0,299819700	2,365752900	-177,621648000	0,183360000	-0,057300000	0,768000000	189,004102000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,326607800	1,441965000	0,001089530	-501,676800000	1206,411600000	763,612344000	1707,899200000	1,518132260	41,258675200	163,937480000	-0,000006912	-4,700080000	11,898560000	-2,999600000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	4,179910740	0,059990320	4,310000000	-0,060056740	1483,387620000	1494,885780000	1495,885620000	1499,385060000	99,999856500	99,999856500	0,000000000	3127,124700000	81,000875600	53,799702700	13,800885600	8,800536900	4,519456400	0,659946800	0,099988100
12,295468000	3,938047600	189,841553000	1,479488200	-0,083000000	3,416000000	3,707310000	0,302871300	2,365752900	-177,583197000	0,269310000	-0,171900000	0,932000000	188,977397000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,288155400	1,396646100	0,000704990	-666,942600000	1154,222400000	815,110344000	1821,433600000	1,518132260	41,258675200	163,937480000	-0,000006912	-3,479280000	11,898560000	-2,999600000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,120027860	0,059990320	4,110000000	-0,060056740	1483,887540000	1492,386180000	1495,885620000	1494,885780000	99,999856500	99,999856500	0,000000000	3123,125180000	81,000875600	53,799702700	13,800885600	8,800536900	4,449464800	0,649947600	0,099988100
12,249692000	3,832760500	189,475361000	1,413570400	0,246000000	3,102000000	3,684390000	0,302871300	2,360412600	-177,544746000	0,160440000	-0,338070000	0,506000000	189,004102000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,223610300	1,330727700	0,000704990	-481,991400000	1001,317200000	818,589320000	1483,272000000	1,518132260	41,258675200	163,937480000	-0,000006912	-5,249440000	11,798572000	-3,999440000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,299988390	0,059990320	4,010000000	-0,060056740	1483,887540000	1492,386180000	1495,885620000	1494,885780000	99,999856500	99,999856500	0,000000000	3125,124940000	81,000875600	53,799702700	13,800885600	8,800536900	4,449464800	0,649947600	0,099988100
12,089476000	3,722895700	188,895557000	1,416011800	-0,220000000	4,914000000	4,085490000	0,302871300	2,348969100	-177,506295000	-0,464130000	-1,272060000	0,536000000	189,030807000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,204384100	1,323861200	0,000769080	-480,618000000	877,711200000	735,963640000	1358,140000000	1,518132260	41,258675200	163,937480000	-0,000006912	-7,324800000	11,698584000	-4,999280000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	4,359871270	0,059990320	4,000000000	-0,060056740	1482,887700000	1494,385860000	1496,385540000	1498,885140000	99,999856500	99,999856500	0,000000000	3114,126260000	81,000875600	53,799702700	13,800885600	8,800536900	4,379473200	0,649947600	0,099988100
12,020812000	3,741206500	189,032879000	1,259762200	-0,047000000	3,512000000	3,856290000	0,309737400	2,333711100	-177,467844000	0,401100000	-1,667430000	0,210000000	189,004102000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,060187600	1,172798200	0,000704990	-570,346800000	1133,621400000	780,274808000	1704,236800000	1,518132260	41,258675200	163,937480000	-0,000006912	-9,156000000	11,598596000	-5,999120000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	4,380144120	0,059990320	3,950000000	-0,060056740	1482,887700000	1494,385860000	1496,385540000	1498,885140000	99,999856500	99,999856500	0,000000000	3117,125900000	81,000875600	53,799702700	13,800885600	8,800536900	4,379473200	0,649947600	0,099988100
11,952148000	3,753413700	188,857412000	1,208492800	-0,207000000	3,395000000	3,535410000	0,320418000	2,319216000	-177,429393000	0,945450000	-1,455420000	0,583000000	188,977397000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,024481800	1,128852600	0,000448630	-471,919800000	1239,373200000	850,312088000	1711,561600000	1,518132260	41,258675200	163,937480000	-0,000006912	-9,949520000	11,598596000	-4,999280000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,159949780	0,059990320	3,910000000	-0,060056740	1483,887540000	1491,886260000	1499,385060000	1495,385700000	99,999856500	99,999856500	0,000000000	3112,126500000	81,000875600	53,799702700	13,800885600	8,800536900	4,189496000	0,644948000	0,099988100
11,952148000	3,721369800	188,033480000	1,152340600	-0,190000000	3,347000000	3,334860000	0,328809900	2,303958000	-177,396435000	0,687600000	-1,449690000	0,320000000	188,950692000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,977789600	1,076667200	0,000833170	-545,625600000	936,767400000	897,507144000	1482,661600000	1,518132260	41,258675200	163,937480000	-0,000006912	-8,911840000	11,498608000	-5,999120000	181,100530000	3784,232000000	23,999137800	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	4,080105940	0,059990320	3,830000000	-0,060056740	1483,887540000	1491,886260000	1499,385060000	1495,385700000	99,999856500	99,999856500	0,000000000	3128,124580000	81,000875600	53,799702700	13,800885600	11,700782000	4,189496000	0,644948000	0,099988100
11,837708000	3,722895700	188,460704000	1,213375600	-0,190000000	3,347000000	3,615630000	0,328809900	2,284122600	-177,357984000	0,378180000	-2,091450000	0,320000000	188,875918000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,025855100	1,131599200	0,000704990	-538,300800000	928,984800000	829,690000000	1467,401600000	1,518132260	41,258675200	163,937480000	-0,000006912	-7,324800000	11,398620000	-6,998960000	181,100530000	3784,232000000	24,500757700	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	4,380144120	0,059990320	3,730000000	-0,060056740	1482,387780000	1494,385860000	1494,885780000	1497,885300000	99,999856500	99,999856500	0,000000000	3128,124580000	81,000875600	53,799702700	13,800885600	11,700782000	4,209493600	0,634948800	0,099988100
11,906372000	3,663385600	188,788751000	1,276852000	0,289000000	3,303000000	3,506760000	0,340253400	2,263524300	-177,325026000	0,658950000	-2,194590000	0,043000000	188,859895000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,094520100	1,197517600	0,000769080	-616,584600000	1115,309400000	856,949608000	1731,704800000	1,518132260	41,258675200	163,937480000	-0,000006912	-4,761120000	11,298632000	-6,998960000	181,100530000	3784,232000000	24,500757700	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	4,319949350	0,059990320	3,770000000	-0,060056740	1482,387780000	1494,385860000	1494,885780000	1497,885300000	99,999856500	99,999856500	0,000000000	3117,125900000	81,000875600	53,799702700	13,800885600	11,700782000	4,209493600	0,634948800	0,099988100
11,494388000	3,622186300	188,918444000	1,267086400	-0,208000000	4,481000000	3,581250000	0,347882400	2,242163100	-177,286575000	0,721980000	-2,034150000	0,445000000	188,838531000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,080787100	1,186531200	0,000640900	-673,809600000	957,826200000	839,692056000	1631,599200000	1,518132260	41,258675200	163,937480000	-0,000006912	-5,920880000	11,298632000	-6,998960000	181,100530000	3784,232000000	24,500757700	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	4,039872130	0,059990320	3,590000000	-0,060056740	1483,387620000	1490,886420000	1497,385380000	1495,885620000	99,999856500	99,999856500	0,000000000	3122,125300000	81,000875600	53,799702700	13,800885600	11,700782000	4,149500800	0,624949600	0,099988100
11,791932000	3,541313600	189,482990000	1,323238600	0,303000000	3,317000000	3,346320000	0,352459800	2,220801900	-177,253617000	0,303690000	-2,016960000	0,171000000	188,822508000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,149452100	1,248329700	0,000448630	-580,418400000	852,074400000	901,329440000	1432,608800000	1,518132260	41,258675200	163,937480000	-0,000006912	-7,324800000	11,198644000	-6,998960000	181,100530000	3784,232000000	24,500757700	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,060144980	0,059990320	3,570000000	-0,060056740	1483,387620000	1490,886420000	1497,385380000	1495,885620000	99,999856500	99,999856500	0,000000000	3119,125660000	81,000875600	53,799702700	13,800885600	11,700782000	4,149500800	0,624949600	0,099988100
11,631716000	3,521476900	189,673715000	1,347652600	0,486000000	3,969000000	3,581250000	0,354748500	2,201729400	-177,215166000	0,269310000	-2,068530000	-0,146000000	188,854554000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,163185100	1,267555900	0,000704990	-404,623200000	921,660000000	843,056592000	1326,399200000	1,518132260	41,258675200	163,937480000	-0,000006912	-6,104000000	11,098656000	-7,998800000	181,100530000	3784,232000000	24,500757700	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,420066040	0,059990320	3,610000000	-0,060056740	1482,887700000	1493,885940000	1496,885460000	1498,885140000	99,999856500	99,999856500	0,000000000	3117,125900000	81,000875600	53,799702700	13,800885600	11,700782000	4,089508000	0,624949600	0,099988100
11,723268000	3,553520800	189,750005000	1,333004200	0,486000000	3,969000000	3,586980000	0,354748500	2,183419800	-177,182208000	-0,240660000	-1,827870000	-0,146000000	188,886600000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	1,148078800	1,252449600	0,000704990	-536,011800000	1109,815800000	842,049520000	1645,638400000	1,518132260	41,258675200	163,937480000	-0,000006912	-4,578000000	11,098656000	-6,998960000	181,100530000	3784,232000000	24,500757700	24,500757700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	4,199871700	0,059990320	3,590000000	-0,060056740	1482,887700000	1493,885940000	1496,885460000	1498,885140000	99,999856500	99,999856500	0,000000000	3110,126740000	81,000875600	53,799702700	13,800885600	11,700782000	4,089508000	0,624949600	0,099988100
