Messort	3945134
Temperatur	8894600
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-0,869748000	0,536513800	139,189571000	-0,054202400	0,189000000	-1,026000000	-0,229200000	0,167075100	0,259386000	173,403024000	0,028650000	1,283520000	-0,043000000	138,937568000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,038452400	-0,046692200	0,000448630	-40,744200000	-82,404000000	1499,965080000	-41,507200000	1,509587220	41,258675200	167,068490000	-0,000006912	26,674480000	-1,699808000	21,996400000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-0,920114540	0,019995160	-0,290000000	-0,039940480	1098,449220000	1097,949300000	1100,948820000	1100,448900000	24,000881100	24,800452700	0,000000000	2291,974930000	93,000553200	61,298506500	14,000887200	11,600881200	0,129983200	-0,144988800	0,074990480
-0,526428000	0,612808800	139,464215000	-0,190920800	0,073000000	-0,409000000	0,022920000	0,166312200	0,270829500	173,403024000	-0,040110000	1,042860000	-0,369000000	138,980296000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,192262000	-0,192262000	0,000704990	21,516600000	16,938600000	1499,965080000	-4,883200000	1,509587220	41,258675200	167,068490000	-0,000006912	26,369280000	-1,399844000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,859919770	0,019995160	-0,350000000	-0,039940480	1098,449220000	1097,949300000	1100,948820000	1100,448900000	24,000881100	24,800452700	0,000000000	2291,974930000	93,000553200	61,298506500	14,000887200	11,600881200	0,099986800	-0,119990800	0,074990480
-0,389100000	0,823383000	139,273490000	-0,300783800	-0,143000000	-0,607000000	-0,080220000	0,166312200	0,280747200	173,403024000	-0,005730000	0,974100000	-0,021000000	139,017683000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,295259500	-0,298006100	0,000576810	-4,120200000	30,214800000	1499,965080000	34,182400000	1,509587220	41,258675200	167,068490000	-0,000006912	25,087440000	-1,199868000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-0,719881160	0,019995160	-0,310000000	-0,039940480	1095,449700000	1095,949620000	1099,948980000	1100,948820000	24,000881100	24,800452700	0,000000000	2289,975170000	93,000553200	61,298506500	14,000887200	11,600881200	0,099986800	-0,119990800	0,074990480
-0,137332000	0,820331200	139,609166000	-0,283694000	0,305000000	-0,941000000	0,085950000	0,163260600	0,293716500	173,403024000	-0,309420000	1,317900000	-0,069000000	139,001660000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,289766300	-0,285646400	0,000704990	-141,460200000	-176,710800000	1499,965080000	-35,403200000	1,509587220	41,258675200	167,068490000	-0,000006912	22,157520000	-0,999892000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-0,559881590	0,019995160	-0,170000000	-0,039940480	1095,449700000	1095,949620000	1099,948980000	1100,948820000	24,000881100	24,800452700	0,000000000	2295,974450000	93,000553200	61,298506500	14,000887200	11,600881200	0,479941200	-0,094992800	0,074990480
0,045772000	0,866108200	139,639682000	-0,247073000	0,683000000	-0,367000000	0,063030000	0,160209000	0,305160000	173,403024000	-0,532890000	1,082970000	-0,057000000	139,039047000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,251313900	-0,248567300	0,001217710	-65,923200000	-80,572800000	1499,965080000	-14,649600000	1,509587220	41,258675200	167,068490000	-0,000006912	21,058800000	-0,699928000	23,996080000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,659998280	0,019995160	-0,050000000	-0,039940480	1097,449380000	1094,949780000	1100,948820000	1098,949140000	24,000881100	24,800452700	0,000000000	2295,974450000	93,000553200	61,298506500	14,000887200	11,600881200	0,479941200	-0,094992800	0,074990480
0,434868000	0,966817600	139,120910000	-0,129885800	0,321000000	-0,536000000	0,212010000	0,157157400	0,317366400	173,403024000	-0,212010000	1,231950000	0,089000000	139,023024000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,144196500	-0,135956700	0,000961350	-69,585600000	-27,468000000	1499,965080000	42,117600000	1,509587220	41,258675200	167,068490000	-0,000006912	22,157520000	-0,499952000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,740154010	0,019995160	-0,090000000	-0,039940480	1097,449380000	1094,949780000	1100,948820000	1098,949140000	24,000881100	24,800452700	0,000000000	2294,974570000	93,000553200	61,298506500	14,000887200	11,600881200	0,759907600	-0,064995200	0,074990480
0,595084000	1,156029200	139,235345000	-0,142092800	0,034000000	-0,439000000	0,412560000	0,157157400	0,330335700	173,408517000	0,103140000	1,197570000	0,064000000	139,060411000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,171662500	-0,155182900	0,000769080	-34,792800000	54,020400000	1499,965080000	89,118400000	1,509587220	41,258675200	167,068490000	-0,000006912	24,232880000	-0,199988000	23,996080000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,580154440	0,019995160	0,030000000	-0,039940480	1097,449380000	1097,949300000	1100,448900000	1101,948660000	24,000881100	24,800452700	0,000000000	2296,974330000	93,000553200	61,298506500	14,000887200	11,600881200	0,759907600	-0,064995200	0,074990480
0,984180000	1,331507700	138,914927000	-0,193362200	0,133000000	-0,701000000	0,269310000	0,157157400	0,342542100	173,408517000	0,108870000	1,100160000	-0,009000000	139,044388000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,212861500	-0,201875100	0,000704990	-69,127800000	75,079200000	1499,965080000	144,054400000	1,509587220	41,258675200	167,068490000	-0,000006912	26,186160000	-0,000012000	23,996080000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,539920630	0,019995160	0,030000000	-0,039940480	1097,449380000	1097,949300000	1100,448900000	1101,948660000	24,000881100	24,800452700	0,000000000	2293,974690000	93,000553200	61,298506500	14,000887200	11,600881200	0,819900400	-0,039997200	0,074990480
1,098620000	1,432217100	139,273490000	-0,215334800	-0,049000000	-0,216000000	0,343800000	0,155631600	0,355511400	173,414010000	-0,234930000	1,283520000	0,340000000	139,023024000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,238954200	-0,225221200	0,000769080	-162,519000000	-22,890000000	1499,965080000	139,781600000	1,509587220	41,258675200	167,068490000	-0,000006912	27,284880000	0,099976000	21,996400000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	-0,460076790	0,019995160	0,110000000	-0,039940480	1094,949780000	1095,449700000	1099,948980000	1097,949300000	24,000881100	24,800452700	0,000000000	2293,974690000	93,000553200	61,298506500	14,000887200	11,600881200	0,819900400	-0,039997200	0,074990480
1,350388000	1,423061700	138,884411000	-0,212893400	0,563000000	-0,377000000	0,286500000	0,154868700	0,370006500	173,414010000	-0,108870000	1,529910000	0,044000000	139,060411000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,233461000	-0,221101300	0,000640900	-87,897600000	-15,565200000	1499,965080000	72,027200000	1,509587220	41,258675200	167,068490000	-0,000006912	25,880960000	0,399940000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	-0,440115830	0,019995160	0,170000000	-0,039940480	1094,949780000	1095,449700000	1099,948980000	1097,949300000	24,000881100	24,800452700	0,000000000	2297,974210000	93,000553200	61,298506500	14,000887200	11,600881200	1,129863200	-0,009999600	0,074990480
1,556380000	1,374232900	138,975959000	-0,354494600	0,180000000	-0,409000000	0,653220000	0,154868700	0,382975800	173,419503000	0,000000000	1,375200000	0,274000000	139,044388000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,401003600	-0,374910900	0,000704990	-49,442400000	50,815800000	1499,965080000	100,105600000	1,509587220	41,258675200	167,068490000	-0,000006912	23,744560000	0,599916000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,420154870	0,019995160	0,270000000	-0,039940480	1097,949300000	1097,449380000	1100,948820000	1099,948980000	24,000881100	24,800452700	0,000000000	2292,974810000	93,000553200	61,298506500	14,000887200	11,600881200	1,129863200	-0,009999600	0,074990480
1,831036000	1,583281200	139,258232000	-0,220217600	0,092000000	-0,176000000	0,343800000	0,157920300	0,397470900	173,424996000	0,429750000	1,375200000	0,050000000	139,028365000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,244447400	-0,230714400	0,000576810	-73,248000000	94,764600000	1499,965080000	167,860000000	1,509587220	41,258675200	167,068490000	-0,000006912	22,218560000	0,899880000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-0,359960100	0,019995160	0,310000000	-0,039940480	1097,949300000	1097,449380000	1100,948820000	1099,948980000	24,000881100	24,800452700	0,000000000	2295,974450000	93,000553200	61,298506500	14,000887200	11,600881200	1,409829600	0,019998000	0,074990480
2,037028000	1,699249600	139,197200000	-0,195803600	-0,076000000	-0,256000000	0,613110000	0,160209000	0,411966000	173,430489000	0,383910000	1,386660000	-0,036000000	139,060411000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,238954200	-0,214234800	0,000769080	-120,401400000	90,644400000	1499,965080000	211,198400000	1,509587220	41,258675200	167,068490000	-0,000006912	22,096480000	1,099856000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-0,359960100	0,019995160	0,330000000	-0,039940480	1095,449700000	1097,449380000	1099,449060000	1100,448900000	24,000881100	24,800452700	0,000000000	2295,974450000	93,000553200	61,298506500	14,000887200	11,600881200	1,409829600	0,019998000	0,074990480
2,243020000	1,777070500	139,242974000	-0,049319600	-0,006000000	-0,030000000	0,664680000	0,161734800	0,427224000	173,435982000	0,091680000	1,707540000	-0,233000000	139,044388000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,096131000	-0,070038300	0,000640900	-126,810600000	44,864400000	1499,965080000	171,522400000	1,509587220	41,258675200	167,068490000	-0,000006912	22,523760000	1,399820000	23,996080000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-0,280116260	0,019995160	0,370000000	-0,039940480	1095,449700000	1097,449380000	1099,449060000	1100,448900000	24,000881100	24,800452700	0,000000000	2290,975050000	93,000553200	61,298506500	14,000887200	11,600881200	1,369834400	0,049995600	0,074990480
2,380348000	1,847261900	138,724202000	-0,085940600	0,383000000	-0,228000000	0,641760000	0,160971900	0,442482000	173,441475000	-0,234930000	1,575750000	0,091000000	139,081775000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,131836800	-0,105744100	0,000961350	-225,237600000	-43,033200000	1499,965080000	181,899200000	1,509587220	41,258675200	167,068490000	-0,000006912	21,913360000	1,599796000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-0,179999570	0,019995160	0,450000000	-0,039940480	1094,949780000	1095,449700000	1100,948820000	1101,448740000	24,000881100	24,800452700	0,000000000	2297,974210000	93,000553200	61,298506500	13,900886400	9,399941700	1,369834400	0,049995600	0,074990480
2,700780000	1,961704400	139,128539000	-0,012698600	0,341000000	0,078000000	0,773550000	0,160971900	0,460028700	173,446968000	-0,137520000	1,690350000	0,268000000	139,060411000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	-0,067291700	-0,035705800	0,000704990	-148,785000000	54,478200000	1499,965080000	203,263200000	1,509587220	41,258675200	167,068490000	-0,000006912	21,241920000	1,799772000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,239882450	0,019995160	0,510000000	-0,039940480	1094,949780000	1095,449700000	1100,948820000	1101,448740000	24,000881100	24,800452700	0,000000000	2292,974810000	93,000553200	61,298506500	13,900886400	9,399941700	1,649800800	0,079993200	0,074990480
2,632116000	1,976963400	139,609166000	0,080074600	0,103000000	-0,280000000	0,630300000	0,159446100	0,476812500	173,457954000	-0,114600000	1,518450000	0,100000000	139,044388000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,035705800	0,060425200	0,000769080	-215,166000000	32,503800000	1499,965080000	247,822400000	1,509282040	41,258675200	166,629050000	-0,000006912	18,861360000	1,999748000	21,996400000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,140077650	0,019995160	0,630000000	-0,039940480	1097,949300000	1098,949140000	1102,948500000	1101,448740000	24,000881100	24,800452700	0,000000000	2293,974690000	93,000553200	61,298506500	13,900886400	9,399941700	1,649800800	0,079993200	0,074990480
3,066988000	2,016636800	139,616795000	0,016598200	-0,017000000	-0,133000000	0,676140000	0,160971900	0,494359200	173,463447000	0,389640000	1,890900000	-0,209000000	139,081775000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,031585900	-0,004119900	0,000769080	-164,350200000	73,705800000	1499,965080000	238,056000000	1,509282040	41,258675200	166,629050000	-0,000006912	17,579520000	2,199724000	21,996400000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,160038610	0,019995160	0,670000000	-0,039940480	1097,949300000	1098,949140000	1102,948500000	1101,448740000	24,000881100	24,800452700	0,000000000	2293,974690000	93,000553200	61,298506500	13,900886400	9,399941700	1,839778000	0,099991600	0,074990480
3,433196000	2,111242600	139,914326000	0,104488600	0,033000000	-0,112000000	0,767820000	0,160971900	0,510380100	173,468940000	0,080220000	1,541370000	-0,402000000	139,060411000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,050812100	0,081024700	0,000769080	-157,941000000	139,629000000	1499,965080000	297,875200000	1,509282040	41,258675200	166,629050000	-0,000006912	21,119840000	2,399700000	22,996240000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,100155730	0,019995160	0,650000000	-0,039940480	1096,449540000	1098,449220000	1099,449060000	1100,948820000	24,000881100	24,800452700	0,000000000	2292,974810000	93,000553200	61,298506500	13,900886400	9,399941700	1,839778000	0,099991600	0,074990480
3,318756000	2,216529700	139,273490000	0,043453600	0,295000000	0,348000000	0,785010000	0,157920300	0,525638100	173,479926000	-0,412560000	1,764840000	-0,194000000	139,097798000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,012359700	0,019226200	0,000704990	-204,178800000	111,703200000	1499,965080000	316,187200000	1,509282040	41,258675200	166,629050000	-0,000006912	22,096480000	2,599676000	21,996400000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-0,039960960	0,019995160	0,670000000	-0,039940480	1096,449540000	1098,449220000	1099,449060000	1100,948820000	24,000881100	24,800452700	0,000000000	2298,974090000	93,000553200	61,298506500	13,900886400	9,399941700	1,979761200	0,124989600	0,074990480
3,570524000	2,181434000	139,357409000	0,050777800	0,426000000	0,057000000	0,939720000	0,154868700	0,541659000	173,485419000	-0,383910000	1,564290000	0,115000000	139,129844000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,015106300	0,021972800	0,000769080	-244,007400000	10,987200000	1499,965080000	255,147200000	1,509282040	41,258675200	166,629050000	-0,000006912	20,753600000	2,799652000	21,996400000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-0,000039040	0,019995160	0,670000000	-0,039940480	1096,449540000	1097,449380000	1101,448740000	1101,948660000	24,000881100	24,800452700	0,000000000	2293,974690000	93,000553200	61,298506500	13,900886400	9,399941700	1,979761200	0,124989600	0,074990480
3,753628000	2,285195200	139,624424000	0,001949800	0,276000000	0,152000000	1,077240000	0,153342900	0,559205700	173,496405000	-0,085950000	1,931010000	-0,146000000	139,108480000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,074158200	-0,030212600	0,000833170	-211,961400000	91,560000000	1499,965080000	303,368800000	1,509282040	41,258675200	166,629050000	-0,000006912	19,410720000	2,999628000	20,996560000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,020000000	0,019995160	0,730000000	-0,039940480	1096,449540000	1097,449380000	1101,448740000	1101,948660000	24,000881100	24,800452700	0,000000000	2293,974690000	93,000553200	61,298506500	13,900886400	9,399941700	2,099746800	0,149987600	0,074990480
4,028284000	2,422526200	139,136168000	0,092281600	-0,194000000	0,397000000	0,962640000	0,153342900	0,579041100	173,507391000	0,022920000	2,102910000	0,012000000	139,140526000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,024719400	0,063171800	0,000833170	-222,490800000	182,662200000	1499,965080000	405,305600000	1,509282040	41,258675200	166,629050000	-0,000006912	17,091200000	3,199604000	20,996560000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	0,060155730	0,019995160	0,830000000	-0,039940480	1098,449220000	1099,449060000	1101,448740000	1101,948660000	24,000881100	24,800452700	0,000000000	2296,974330000	93,000553200	61,298506500	13,900886400	9,399941700	2,099746800	0,149987600	0,074990480
4,211388000	2,396585900	139,365038000	0,070309000	0,226000000	-0,288000000	0,956910000	0,154868700	0,597350700	173,512884000	0,269310000	1,953930000	0,073000000	139,119162000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,002746600	0,041199000	0,000128180	-206,467800000	171,217200000	1499,965080000	377,837600000	1,509282040	41,258675200	166,629050000	-0,000006912	17,579520000	3,399580000	19,996720000	133,798246000	3143,354000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	0,019921920	0,019995160	0,810000000	-0,039940480	1098,449220000	1099,449060000	1101,448740000	1101,948660000	24,000881100	24,800452700	0,000000000	2292,974810000	93,000553200	61,298506500	13,900886400	9,399941700	2,189736000	0,164986400	0,074990480
