Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
17,307940000	4,212709600	150,605606000	1,286617600	0,209000000	3,811000000	5,581020000	0,193776600	2,190285900	0,895359000	-0,275040000	0,326610000	-0,345000000	149,726388000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,922857600	1,128852600	0,000704990	-492,063000000	1156,969200000	429,539096000	1649,300800000	1,525456580	41,266915600	171,023450000	-0,000006912	-1,770160000	16,597996000	-0,000080000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	4,319949350	0,059990320	5,570000000	-0,039940480	1179,436260000	1189,434660000	1191,434340000	1190,934420000	24,800452700	25,999810100	0,000000000	2484,951770000	86,001249900	56,600047000	13,800885600	11,301178800	4,549452800	0,924925600	0,099988100
17,239276000	4,162354900	150,506429000	1,279293400	0,515000000	4,247000000	5,500800000	0,193776600	2,192574600	0,950289000	-0,120330000	0,360990000	0,044000000	149,758434000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,921484300	1,124732700	0,000897260	-429,802200000	1111,647000000	435,535752000	1541,260000000	1,525456580	41,266915600	171,023450000	-0,000006912	1,342880000	16,597996000	-0,000080000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	4,359871270	0,059990320	5,730000000	-0,039940480	1179,436260000	1189,434660000	1191,434340000	1190,934420000	24,800452700	25,999810100	0,000000000	2484,951770000	86,001249900	56,600047000	13,800885600	11,301178800	4,549452800	0,924925600	0,099988100
17,285052000	4,189821100	150,651380000	1,208492800	0,931000000	3,415000000	5,815950000	0,193013700	2,191811700	1,010712000	0,011460000	0,000000000	-0,053000000	149,785139000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,829473200	1,045081300	0,000576810	-452,692200000	1216,025400000	412,327320000	1668,833600000	1,525456580	41,266915600	171,023450000	-0,000006912	2,502640000	16,597996000	-0,000080000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	4,280027430	0,059990320	5,850000000	-0,039940480	1182,935700000	1190,434500000	1190,934420000	1195,433700000	24,800452700	25,999810100	0,000000000	2481,952130000	86,001249900	56,600047000	13,800885600	11,301178800	4,549452800	0,924925600	0,099988100
17,330828000	4,174562100	150,292817000	1,169430400	-0,086000000	4,363000000	5,724270000	0,190725000	2,190285900	1,065642000	0,000000000	0,120330000	0,093000000	149,811844000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,796514000	1,008002200	0,000769080	-422,935200000	1313,079000000	417,934880000	1735,977600000	1,525456580	41,266915600	171,023450000	-0,000006912	1,587040000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	4,019911170	0,059990320	5,750000000	-0,039940480	1182,935700000	1190,434500000	1190,934420000	1195,433700000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	11,301178800	4,549452800	0,924925600	0,099988100
17,262164000	4,180665700	149,735900000	1,257320800	-0,630000000	4,250000000	5,552370000	0,187673400	2,188760100	1,126065000	0,091680000	-0,131790000	-0,066000000	149,838549000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,894018300	1,100013300	0,000833170	-671,062800000	1234,795200000	429,264440000	1905,668800000	1,525456580	41,266915600	171,023450000	-0,000006912	-0,061040000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	4,080105940	0,059990320	5,670000000	-0,039940480	1179,936180000	1189,934580000	1190,434500000	1191,934260000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	11,301178800	4,489460000	0,919926000	0,099988100
17,262164000	4,217287300	149,835077000	1,286617600	0,110000000	3,971000000	5,569560000	0,183858900	2,187234300	1,180995000	-0,114600000	-0,097410000	-0,215000000	149,811844000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,922857600	1,128852600	0,000320450	-496,183200000	1233,421800000	428,234480000	1729,873600000	1,525456580	41,266915600	171,023450000	-0,000006912	-0,671440000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	4,380144120	0,059990320	5,610000000	-0,039940480	1179,936180000	1189,934580000	1190,434500000	1191,934260000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	11,301178800	4,489460000	0,919926000	0,099988100
17,216388000	4,211183700	149,606207000	1,450191400	0,562000000	3,827000000	5,563830000	0,183858900	2,185708500	1,235925000	0,200550000	-0,154710000	0,186000000	149,838549000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,086280300	1,292275300	0,000769080	-350,145000000	1169,329800000	428,005600000	1519,285600000	1,525456580	41,266915600	171,023450000	-0,000006912	-0,671440000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,479948920	0,059990320	5,750000000	-0,039940480	1180,936020000	1189,934580000	1190,434500000	1191,934260000	24,800452700	25,999810100	0,000000000	2479,952370000	86,001249900	56,600047000	13,800885600	11,301178800	4,489460000	0,919926000	0,099988100
17,193500000	4,217287300	149,346821000	1,528316200	0,767000000	4,126000000	5,603940000	0,183096000	2,182656900	1,296348000	0,034380000	-0,120330000	-0,069000000	149,811844000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,160438500	1,369180100	0,001345890	-531,433800000	1176,654600000	424,206192000	1707,899200000	1,525456580	41,266915600	171,023450000	-0,000006912	-2,014320000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,319949350	0,059990320	5,830000000	-0,039940480	1180,936020000	1189,934580000	1190,434500000	1191,934260000	24,800452700	25,999810100	0,000000000	2479,952370000	86,001249900	56,600047000	13,800885600	11,301178800	4,489460000	0,919926000	0,099988100
17,193500000	4,212709600	149,751158000	1,608882400	-0,151000000	3,819000000	5,804490000	0,180807300	2,179605300	1,351278000	-0,194820000	-0,406830000	0,143000000	149,737070000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,229103500	1,444711600	0,000769080	-489,774000000	1309,416600000	410,679384000	1799,459200000	1,525456580	41,266915600	171,023450000	-0,000006912	-2,807840000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,220144550	0,059990320	5,710000000	-0,039940480	1181,935860000	1191,434340000	1190,934420000	1193,933940000	24,800452700	25,999810100	0,000000000	2483,951890000	86,001249900	56,600047000	13,800885600	10,898453700	4,489460000	0,919926000	0,099988100
17,193500000	4,223390900	149,766416000	1,630855000	-0,755000000	4,491000000	5,592480000	0,176992800	2,177316600	1,411701000	-0,040110000	-0,040110000	-0,255000000	149,763775000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,264809300	1,472177600	0,000576810	-581,334000000	1336,426800000	426,289000000	1917,876800000	1,525456580	41,266915600	171,023450000	-0,000006912	-2,380560000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	4,240105510	0,059990320	5,590000000	-0,039940480	1181,935860000	1191,434340000	1190,934420000	1193,933940000	24,800452700	25,999810100	0,000000000	2484,951770000	86,001249900	56,600047000	13,800885600	10,898453700	4,489460000	0,919926000	0,099988100
17,033284000	4,231020400	149,957141000	1,640620600	0,212000000	3,959000000	5,517990000	0,176229900	2,177316600	1,466631000	0,045840000	-0,309420000	-0,286000000	149,742411000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,279915600	1,484537300	0,000320450	-582,249600000	1181,232600000	432,583200000	1763,445600000	1,525456580	41,266915600	171,023450000	-0,000006912	-2,624720000	16,498008000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	4,560104650	0,059990320	5,690000000	-0,039940480	1179,436260000	1188,434820000	1190,934420000	1191,934260000	24,800452700	25,999810100	0,000000000	2488,951290000	86,001249900	56,600047000	13,800885600	10,898453700	4,509457600	0,919926000	0,099988100
17,147724000	4,197450600	149,735900000	1,616206600	0,512000000	3,848000000	5,672700000	0,175467000	2,176553700	1,521561000	0,011460000	-0,194820000	0,646000000	149,721047000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,245583100	1,455698000	0,000640900	-375,781800000	1193,593200000	420,155016000	1569,338400000	1,525456580	41,266915600	171,023450000	-0,000006912	-2,929920000	16,398020000	-1,999760000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,440027000	0,059990320	5,790000000	-0,039940480	1179,436260000	1188,434820000	1190,934420000	1191,934260000	24,800452700	25,999810100	0,000000000	2481,952130000	86,001249900	56,600047000	13,800885600	10,898453700	4,509457600	0,919926000	0,099988100
17,010396000	4,165406700	149,598578000	1,657710400	0,601000000	4,110000000	5,896170000	0,176229900	2,173502100	1,576491000	0,057300000	-0,171900000	0,322000000	149,699683000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,271675800	1,490030500	0,000769080	-447,656400000	1191,304200000	403,881648000	1638,924000000	1,525456580	41,266915600	171,023450000	-0,000006912	-3,113040000	16,398020000	-1,999760000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	4,280027430	0,059990320	5,850000000	-0,039940480	1183,435620000	1190,434500000	1190,934420000	1195,433700000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	10,898453700	4,509457600	0,914926400	0,099988100
17,079060000	4,130311000	149,346821000	1,584468400	-0,161000000	3,841000000	5,649780000	0,174704100	2,171213400	1,631421000	-0,160440000	-0,372450000	0,585000000	149,678319000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,213997200	1,424112100	0,000640900	-568,515600000	1291,104600000	420,772992000	1859,888800000	1,525456580	41,266915600	171,023450000	-0,000006912	-3,418240000	16,398020000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,220144550	0,059990320	5,710000000	-0,039940480	1183,435620000	1190,434500000	1190,934420000	1195,433700000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	10,898453700	4,509457600	0,914926400	0,099988100
16,941732000	4,075378600	149,507030000	1,550288800	-0,205000000	4,028000000	5,460690000	0,171652500	2,167398900	1,686351000	-0,349530000	-0,131790000	-0,144000000	149,662296000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,192024400	1,395272800	0,000769080	-601,477200000	1277,828400000	435,810408000	1879,421600000	1,525456580	41,266915600	171,023450000	-0,000006912	-2,990960000	16,398020000	-0,999920000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	4,240105510	0,059990320	5,670000000	-0,039940480	1180,436100000	1189,934580000	1190,934420000	1191,934260000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	10,898453700	4,439466000	0,914926400	0,099988100
16,712852000	4,089111700	149,590949000	1,381832200	-0,147000000	4,297000000	5,592480000	0,170126700	2,168924700	1,741281000	0,246390000	0,143250000	-0,569000000	149,640932000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,014868700	1,223610300	0,000704990	-570,804600000	1258,600800000	425,785464000	1829,368800000	1,525456580	41,266915600	171,023450000	-0,000006912	-5,432560000	16,298032000	-1,999760000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	4,459987960	0,059990320	5,570000000	-0,039940480	1180,436100000	1189,934580000	1190,934420000	1191,934260000	24,800452700	25,999810100	0,000000000	2487,951410000	86,001249900	56,600047000	13,800885600	10,898453700	4,439466000	0,914926400	0,099988100
16,827292000	4,063171400	149,796932000	1,252438000	0,326000000	4,249000000	5,340360000	0,171652500	2,170450500	1,796211000	0,286500000	0,286500000	-0,066000000	149,624909000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,903631400	1,101386600	0,000769080	-426,139800000	1160,173800000	446,499104000	1586,429600000	1,525456580	41,266915600	171,023450000	-0,000006912	-7,568960000	16,298032000	-1,999760000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,580065610	0,059990320	5,710000000	-0,039940480	1180,936020000	1189,934580000	1191,934260000	1192,934100000	24,800452700	25,999810100	0,000000000	2481,952130000	86,001249900	56,600047000	13,800885600	10,898453700	4,399470800	0,914926400	0,099988100
16,735740000	3,988402300	149,949512000	1,308590200	0,659000000	3,614000000	5,581020000	0,174704100	2,174265000	1,856634000	0,406830000	0,441210000	0,064000000	149,608886000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,943457100	1,150825400	0,000576810	-437,584800000	1221,976800000	427,685168000	1659,677600000	1,526066940	41,266915600	171,462890000	-0,000006912	-7,813120000	16,198044000	-2,999600000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	4,359871270	0,059990320	5,750000000	-0,039940480	1180,936020000	1189,934580000	1191,934260000	1192,934100000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	10,898453700	4,399470800	0,914926400	0,099988100
16,827292000	3,983824600	149,667239000	1,191403000	-0,032000000	3,927000000	5,546640000	0,174704100	2,177316600	1,911564000	-0,108870000	0,584460000	0,326000000	149,640932000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,828099900	1,034094900	0,000448630	-573,551400000	1292,935800000	429,516208000	1866,603200000	1,526066940	41,266915600	171,462890000	-0,000006912	-6,104000000	16,198044000	-2,999600000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,240105510	0,059990320	5,630000000	-0,039940480	1182,935700000	1190,434500000	1191,434340000	1193,434020000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	10,898453700	4,399470800	0,904927200	0,099988100
16,918844000	3,945677100	150,079205000	1,130368000	-0,268000000	4,427000000	5,294520000	0,173178300	2,180368200	1,966494000	-0,068760000	0,183360000	0,011000000	149,624909000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,784154300	0,980536200	0,000961350	-653,208600000	1233,421800000	451,214032000	1886,746400000	1,526066940	41,266915600	171,462890000	-0,000006912	-0,610400000	16,098056000	-3,999440000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	4,240105510	0,059990320	5,510000000	-0,039940480	1182,935700000	1190,434500000	1191,434340000	1193,434020000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	10,898453700	4,399470800	0,904927200	0,099988100
16,575524000	3,898374200	150,430139000	1,196285800	0,033000000	4,031000000	5,076780000	0,170889600	2,186471400	2,015931000	0,057300000	0,807930000	0,260000000	149,662296000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,865179000	1,053321100	0,000769080	-556,612800000	1178,485800000	471,653016000	1735,367200000	1,526066940	41,266915600	171,462890000	-0,000006912	0,793520000	16,098056000	-3,999440000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	4,479948920	0,059990320	5,450000000	-0,039940480	1179,436260000	1189,434660000	1191,434340000	1192,934100000	24,800452700	25,999810100	0,000000000	2487,951410000	86,001249900	56,600047000	13,800885600	10,898453700	4,349476800	0,899927600	0,099988100
16,598412000	3,918210900	150,475913000	1,123043800	0,453000000	4,095000000	5,506530000	0,170889600	2,191811700	2,070861000	0,475590000	0,229200000	-0,301000000	149,694342000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,764928100	0,968176500	0,000897260	-370,746000000	1151,475600000	434,986440000	1522,337600000	1,526066940	41,266915600	171,462890000	-0,000006912	-2,380560000	15,998068000	-3,999440000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,479948920	0,059990320	5,450000000	-0,039940480	1179,436260000	1189,434660000	1191,434340000	1192,934100000	24,800452700	25,999810100	0,000000000	2483,951890000	86,001249900	56,600047000	13,800885600	10,898453700	4,349476800	0,899927600	0,099988100
16,552636000	3,869382100	150,750557000	1,362301000	0,091000000	3,764000000	5,472150000	0,172415400	2,196389100	2,125791000	0,234930000	0,429750000	0,482000000	149,726388000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,006628900	1,208504000	0,000640900	-378,528600000	1202,291400000	438,511192000	1580,936000000	1,526066940	41,266915600	171,462890000	-0,000006912	-5,859840000	15,998068000	-3,999440000	144,799213000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,400105080	0,059990320	5,510000000	-0,039940480	1183,435620000	1191,934260000	1191,934260000	1194,433860000	24,800452700	25,999810100	0,000000000	2485,951650000	86,001249900	56,600047000	13,800885600	10,898453700	4,299482800	0,899927600	0,099988100
