Messort	3945134
Temperatur	8894600
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-142,844012000	-3,439981600	27,963324000	-6,507795200	-0,345000000	-3,928000000	-28,306200000	0,061794900	-1,566996600	5,756664000	1,747650000	-0,418290000	0,179000000	27,978293000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,631005200	-2,134108200	0,000512720	1390,796400000	-1139,464200000	15,724056000	-2530,108000000	1,514775280	41,265542200	183,822140000	-0,000006912	-13,734000000	-142,807873000	-17,997200000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,119987900	-4,179988820	-0,000002420	-28,130000000	-0,029960320	239,961600000	215,965440000	235,962240000	213,465840000	5,600053000	2,400240700	0,000000000	1464,074290000	97,001463000	63,799148400	14,000887200	10,598751300	-3,049635200	-10,944124800	0,099988100
-142,958452000	-3,458292400	27,894663000	-6,498029600	-0,293000000	-3,652000000	-28,214520000	0,070949700	-1,572336900	5,476521000	1,759110000	-0,693330000	-0,345000000	28,010339000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,633751800	-2,127241700	0,001217710	1358,750400000	-1137,175200000	15,746944000	-2495,925600000	1,514775280	41,265542200	183,822140000	-0,000006912	-11,536560000	-143,007849000	-17,997200000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,119987900	-4,280105510	-0,000002420	-28,150000000	-0,029960320	239,461680000	215,965440000	236,462160000	212,965920000	5,600053000	2,400240700	0,000000000	1464,074290000	97,001463000	63,799148400	14,000887200	10,598751300	-3,029637600	-10,974122400	0,099988100
-143,187332000	-3,464396000	28,031985000	-6,451643000	-0,293000000	-3,652000000	-28,237440000	0,080867400	-1,576914300	5,190885000	1,948200000	-0,464130000	-0,345000000	27,983634000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	3,637871700	-2,099775700	0,001025440	1307,476800000	-1148,620200000	15,792720000	-2456,249600000	1,514775280	41,265542200	183,822140000	-0,000006912	-11,597600000	-143,107837000	-16,997360000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,119987900	-4,219910740	-0,000002420	-28,270000000	-0,029960320	239,461680000	215,965440000	236,462160000	212,965920000	5,600053000	2,400240700	0,000000000	1464,074290000	97,001463000	63,799148400	14,000887200	10,598751300	-3,029637600	-10,974122400	0,099988100
-143,164444000	-3,441507500	27,986211000	-6,061019000	-0,684000000	-3,639000000	-28,403610000	0,090785100	-1,580728800	4,910742000	1,879440000	-0,263580000	-0,063000000	28,015680000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,108913600	-1,669932800	0,000576810	1270,852800000	-1138,090800000	15,678280000	-2408,638400000	1,514775280	41,265542200	183,822140000	-0,000006912	-13,611920000	-143,307813000	-16,997360000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,119987900	-4,179988820	-0,000002420	-28,290000000	-0,029960320	238,961760000	216,465360000	234,962400000	212,466000000	5,600053000	2,400240700	0,000000000	1464,074290000	97,001463000	63,799148400	14,000887200	10,598751300	-3,079631600	-10,999120400	0,099988100
-143,507764000	-3,409463600	28,123533000	-5,887679600	-0,684000000	-3,639000000	-28,334850000	0,099939900	-1,583780400	4,625106000	1,839330000	-0,326610000	-0,063000000	27,988975000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	4,207791200	-1,528482900	0,000640900	1210,423200000	-1164,185400000	15,792720000	-2374,456000000	1,514775280	41,265542200	183,547490000	-0,000006912	-15,198960000	-143,407801000	-15,997520000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,119987900	-4,100144980	-0,000002420	-28,290000000	-0,029960320	238,961760000	216,465360000	234,962400000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	10,598751300	-3,079631600	-10,999120400	0,099988100
-143,416212000	-3,385049200	27,810744000	-5,794906400	-0,440000000	-3,956000000	-28,506750000	0,109094700	-1,585306200	4,339470000	1,736190000	-0,171900000	0,066000000	27,967611000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,479704600	-1,356820400	0,000704990	1271,310600000	-1159,607400000	15,518064000	-2430,612800000	1,514775280	41,265542200	183,547490000	-0,000006912	-14,649600000	-143,507789000	-14,997680000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,119987900	-4,140066900	-0,000002420	-28,330000000	-0,029960320	238,961760000	215,965440000	235,462320000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	10,598751300	-3,129625600	-11,019118800	0,099988100
-143,713756000	-3,377419700	28,215081000	-5,516586800	-0,435000000	-3,804000000	-28,437990000	0,116723700	-1,589120700	4,053834000	1,890900000	-0,360990000	0,066000000	27,994316000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,584075400	-1,152198700	0,000769080	1315,717200000	-1136,259600000	15,792720000	-2451,976800000	1,514775280	41,265542200	183,547490000	-0,000006912	-12,818400000	-143,607777000	-13,997840000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,160027860	-0,000002420	-28,350000000	-0,029960320	238,961760000	215,965440000	235,462320000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	10,598751300	-3,129625600	-11,019118800	0,099988100
-143,713756000	-3,362160700	28,237968000	-5,482407200	-0,553000000	-3,888000000	-28,392150000	0,125878500	-1,591409400	3,773691000	1,759110000	-0,183360000	-0,181000000	27,972952000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,593688500	-1,128852600	0,000704990	1304,730000000	-1148,620200000	15,838496000	-2453,197600000	1,514775280	41,265542200	183,547490000	-0,000006912	-12,757360000	-143,707765000	-13,997840000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,160027860	-0,000002420	-28,410000000	-0,029960320	239,961600000	215,965440000	235,962240000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	10,598751300	-3,049635200	-11,039117200	0,099988100
-143,782420000	-3,383523300	28,138791000	-5,333481800	-0,394000000	-3,995000000	-28,495290000	0,134270400	-1,595986800	3,488055000	1,529910000	-0,406830000	-0,121000000	27,999657000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,816163100	-0,946203700	0,000576810	1276,346400000	-1147,704600000	15,724056000	-2423,898400000	1,514775280	41,265542200	183,547490000	-0,000006912	-10,987200000	-143,807753000	-12,998000000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,119987900	-4,179988820	-0,000002420	-28,410000000	-0,029960320	239,961600000	215,965440000	235,962240000	212,466000000	5,600053000	2,400240700	0,000000000	1459,074890000	97,001463000	63,799148400	14,000887200	10,598751300	-3,049635200	-11,039117200	0,099988100
-143,828196000	-3,404885900	28,169307000	-5,221177400	-0,394000000	-3,995000000	-28,575510000	0,141136500	-1,599801300	3,202419000	1,426770000	-0,297960000	-0,121000000	27,978293000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,946626600	-0,825353300	0,000704990	1234,228800000	-1156,860600000	15,701168000	-2390,936800000	1,514775280	41,265542200	183,547490000	-0,000006912	-9,033920000	-143,907741000	-11,998160000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,119987900	-4,199949780	-0,000002420	-28,510000000	-0,029960320	239,461680000	215,965440000	235,962240000	212,965920000	5,600053000	2,400240700	0,000000000	1459,074890000	97,001463000	63,799148400	14,000887200	10,598751300	-3,019638800	-11,059115600	0,099988100
-143,942636000	-3,414041300	27,848889000	-5,089341800	-0,248000000	-3,932000000	-28,558320000	0,148002600	-1,605141600	2,916783000	1,380930000	-0,509970000	-0,143000000	28,004998000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,191074000	-0,642704400	0,000704990	1241,095800000	-1144,500000000	15,518064000	-2385,443200000	1,514775280	41,265542200	183,547490000	-0,000006912	-7,385840000	-143,907741000	-10,998320000	29,198478000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,119987900	-4,179988820	-0,000002420	-28,570000000	-0,029960320	239,461680000	215,965440000	235,962240000	212,965920000	5,600053000	2,400240700	0,000000000	1460,074770000	97,001463000	63,799148400	14,000887200	10,598751300	-3,019638800	-11,059115600	0,099988100
-143,873972000	-3,412515400	27,871776000	-4,769518400	-0,248000000	-3,932000000	-28,592700000	0,153342900	-1,610481900	2,631147000	1,506990000	-0,532890000	-0,143000000	27,983634000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,515172800	-0,318605600	0,000640900	1231,939800000	-1138,090800000	15,518064000	-2370,183200000	1,514775280	41,265542200	183,547490000	-0,000006912	-5,432560000	-144,007729000	-9,998480000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,160027860	-0,000002420	-28,590000000	-0,029960320	239,461680000	215,465520000	236,462160000	212,466000000	5,600053000	2,400240700	0,000000000	1460,074770000	97,001463000	63,799148400	14,000887200	10,598751300	-3,039636400	-11,074114400	0,099988100
-143,919748000	-3,415567200	27,940437000	-4,613268800	-0,418000000	-3,914000000	-28,592700000	0,160209000	-1,616585100	2,345511000	1,375200000	-0,607380000	-0,032000000	27,962270000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,644263000	-0,173035800	0,000384540	1220,037000000	-1124,356800000	15,563840000	-2344,546400000	1,514775280	41,265542200	183,547490000	-0,000006912	-3,662400000	-144,107717000	-9,998480000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,119987900	-4,179988820	-0,000002420	-28,650000000	-0,029960320	239,461680000	215,465520000	236,462160000	212,466000000	5,600053000	2,400240700	0,000000000	1460,074770000	97,001463000	63,799148400	14,000887200	10,598751300	-3,039636400	-11,074114400	0,099988100
-143,988412000	-3,409463600	27,681051000	-4,625475800	-0,456000000	-3,830000000	-28,661460000	0,166312200	-1,622688300	2,059875000	1,363740000	-0,595920000	0,043000000	27,988975000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,755500300	-0,131836800	0,000640900	1258,034400000	-1129,392600000	15,380736000	-2387,274400000	1,514775280	41,265542200	183,547490000	-0,000006912	-2,990960000	-144,107717000	-7,998800000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,119987900	-4,239871700	-0,000002420	-28,570000000	-0,029960320	239,461680000	215,965440000	236,462160000	212,466000000	5,600053000	2,400240700	0,000000000	1459,074890000	97,001463000	63,799148400	14,000887200	10,598751300	-3,069632800	-11,084113600	0,099988100
-144,285956000	-3,394204600	27,497955000	-4,835436200	-0,375000000	-3,838000000	-28,627080000	0,170889600	-1,629554400	1,774239000	1,151730000	-0,653220000	-0,050000000	27,967611000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,604437300	-0,317232300	0,000640900	1240,638000000	-1137,175200000	15,289184000	-2378,118400000	1,514775280	41,265542200	183,547490000	-0,000006912	-5,310480000	-144,207705000	-7,998800000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,219910740	-0,000002420	-28,590000000	-0,029960320	239,461680000	215,965440000	236,462160000	212,466000000	5,600053000	2,400240700	0,000000000	1459,074890000	97,001463000	63,799148400	14,000887200	10,598751300	-3,069632800	-11,084113600	0,099988100
-144,171516000	-3,356057100	27,719196000	-5,040513800	-0,375000000	-3,838000000	-28,615620000	0,173941200	-1,636420500	1,488603000	1,186110000	-0,601650000	-0,050000000	27,946247000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,310551100	-0,563053000	0,000640900	1195,315800000	-1116,116400000	15,426512000	-2311,584800000	1,514775280	41,265542200	183,547490000	-0,000006912	-7,752080000	-144,207705000	-6,998960000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,119987900	-4,239871700	-0,000002420	-28,690000000	-0,029960320	238,961760000	214,965600000	235,962240000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	10,598751300	-3,059634000	-11,094112800	0,099988100
-144,171516000	-3,360634800	28,039614000	-5,118638600	-0,376000000	-3,799000000	-28,541130000	0,176229900	-1,642523700	1,197474000	1,237680000	-0,607380000	0,053000000	27,924883000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,083956600	-0,705876200	0,000576810	1195,315800000	-1148,162400000	15,632504000	-2343,325600000	1,514775280	41,265542200	183,547490000	-0,000006912	-7,874160000	-144,207705000	-5,999120000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,119987900	-4,199949780	-0,000002420	-28,670000000	-0,029960320	238,961760000	214,965600000	235,962240000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	10,598751300	-3,059634000	-11,094112800	0,099988100
-144,194404000	-3,353005300	27,650535000	-5,455551800	-0,570000000	-3,865000000	-28,541130000	0,177755700	-1,647864000	0,911838000	1,048590000	-0,275040000	-0,065000000	27,903519000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,893067900	-0,981909500	0,000769080	1195,773600000	-1115,200800000	15,426512000	-2310,974400000	1,514775280	41,265542200	183,547490000	-0,000006912	-6,287120000	-144,207705000	-4,999280000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,119987900	-4,199949780	-0,000002420	-28,690000000	-0,029960320	239,461680000	215,465520000	236,462160000	212,466000000	5,600053000	2,400240700	0,000000000	1461,074650000	97,001463000	63,799148400	14,000887200	10,598751300	-3,049635200	-11,099112400	0,099988100
-144,423284000	-3,374367900	28,138791000	-5,470200200	-0,570000000	-3,865000000	-28,644270000	0,179281500	-1,651678500	0,626202000	0,825120000	-0,234930000	-0,065000000	27,935565000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,733765100	-1,060187600	0,000448630	1234,686600000	-1145,873400000	15,632504000	-2380,560000000	1,514775280	41,265542200	183,547490000	-0,000006912	-4,394880000	-144,307693000	-4,999280000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,119987900	-4,239871700	-0,000002420	-28,650000000	-0,029960320	239,461680000	215,465520000	236,462160000	212,466000000	5,600053000	2,400240700	0,000000000	1461,074650000	97,001463000	63,799148400	14,000887200	10,598751300	-3,049635200	-11,099112400	0,099988100
-144,125740000	-3,403360000	27,978582000	-5,577621800	-0,393000000	-3,959000000	-28,621350000	0,178518600	-1,655493000	0,340566000	0,636030000	-0,234930000	-0,140000000	27,919542000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,677459800	-1,146705500	0,000640900	1249,336200000	-1138,090800000	15,563840000	-2387,274400000	1,514775280	41,265542200	183,547490000	-0,000006912	-1,709120000	-144,307693000	-3,999440000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,219910740	-0,000002420	-28,610000000	-0,029960320	238,961760000	214,965600000	236,962080000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	10,598751300	-3,019638800	-11,104112000	0,099988100
-144,240180000	-3,349953500	27,719196000	-5,401841000	-0,393000000	-3,959000000	-28,867740000	0,176992800	-1,657781700	0,054930000	0,641760000	-0,045840000	-0,140000000	27,898178000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,041384300	-0,887151800	0,001025440	1181,581800000	-1136,259600000	15,289184000	-2317,688800000	1,514775280	41,265542200	183,547490000	-0,000006912	0,061040000	-144,307693000	-3,999440000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,119987900	-4,239871700	-0,000002420	-28,710000000	-0,029960320	238,961760000	214,965600000	236,962080000	212,466000000	5,600053000	2,400240700	0,000000000	1462,074530000	97,001463000	63,799148400	14,000887200	12,200286000	-3,019638800	-11,104112000	0,099988100
-144,240180000	-3,299598800	27,589503000	-5,365220000	-0,378000000	-3,925000000	-28,466640000	0,174704100	-1,658544600	-0,230706000	0,601650000	0,005730000	-0,163000000	27,930224000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	4,979585800	-0,892645000	0,000769080	1185,244200000	-1110,622800000	15,426512000	-2295,714400000	1,514775280	41,265542200	183,547490000	-0,000006912	-0,366240000	-144,307693000	-2,999600000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,160027860	-0,000002420	-28,670000000	-0,029960320	238,461840000	215,465520000	236,462160000	212,965920000	5,600053000	2,400240700	0,000000000	1461,074650000	97,001463000	63,799148400	14,000887200	12,200286000	-3,029637600	-11,104112000	0,099988100
-144,285956000	-3,264503100	27,833631000	-5,113755800	-0,396000000	-3,821000000	-28,569780000	0,172415400	-1,657018800	-0,516342000	0,527160000	0,160440000	-0,182000000	27,908860000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	5,177341000	-0,663303900	0,000769080	1184,328600000	-1108,333800000	15,518064000	-2292,662400000	1,514775280	41,265542200	183,547490000	-0,000006912	0,427280000	-144,307693000	-1,999760000	29,098526000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,119987900	-4,160027860	-0,000002420	-28,690000000	-0,029960320	238,461840000	215,465520000	236,462160000	212,965920000	5,600053000	2,400240700	0,000000000	1461,074650000	97,001463000	63,799148400	14,000887200	12,200286000	-3,029637600	-11,104112000	0,099988100
