Messort	3945134
Temperatur	9103377
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1422371
Reifen.Fabrikat.HA	1422371
Reifen.Dimension.VA	2874758
Reifen.Dimension.HA	2874758
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
56,858332000	3,709162600	54,347452000	2,103995200	0,347000000	3,905000000	15,281910000	-0,049588500	1,599038400	-12,425166000	-0,911070000	0,555810000	-0,053000000	53,759300000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,635837900	0,918737700	0,000448630	-416,598000000	1153,198200000	56,602024000	1569,948800000	1,515996000	41,265084400	182,229170000	-0,000006912	7,263760000	57,093136000	11,998000000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,280027430	-0,000002420	15,110000000	-0,029960320	416,933280000	431,430960000	419,432880000	428,931360000	16,800159000	11,599891800	0,000000000	1823,031210000	78,000956200	51,798564800	13,400882400	11,800682800	3,589568000	3,599711600	-0,074995240
56,949884000	3,706110800	54,385597000	2,169913000	0,347000000	3,882000000	15,264720000	-0,064083600	1,602090000	-12,271362000	-0,991290000	0,389640000	-0,239000000	53,769982000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,565799600	0,987402700	0,000769080	-333,278400000	1107,418200000	56,716464000	1440,544000000	1,515996000	41,265084400	182,229170000	-0,000006912	9,278080000	57,293112000	10,998160000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,319949350	-0,000002420	15,230000000	-0,029960320	415,933440000	430,431120000	418,932960000	429,931200000	16,800159000	11,599891800	0,000000000	1822,031330000	78,000956200	51,798564800	13,400882400	11,800682800	3,579569200	3,614710400	-0,074995240
57,018548000	3,616082700	53,744761000	2,240713600	0,262000000	4,182000000	15,064170000	-0,077815800	1,605141600	-12,117558000	-1,031400000	0,263580000	-0,079000000	53,780664000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,490268100	1,060187600	0,000897260	-257,283600000	1095,057600000	56,785128000	1352,646400000	1,515996000	41,265084400	182,229170000	-0,000006912	11,414480000	57,293112000	10,998160000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,319949350	-0,000002420	15,230000000	-0,029960320	415,933440000	430,431120000	418,932960000	429,931200000	16,800159000	11,599891800	0,000000000	1822,031330000	78,000956200	51,798564800	13,400882400	11,800682800	3,579569200	3,614710400	-0,074995240
57,247428000	3,570305700	54,019405000	2,235830800	0,178000000	3,906000000	15,184500000	-0,090022200	1,606667400	-11,969247000	-0,876690000	0,200550000	-0,094000000	53,791346000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,504001100	1,051947800	0,000704990	-320,002200000	1042,410600000	56,624912000	1362,412800000	1,515996000	41,265084400	182,229170000	-0,000006912	12,330080000	57,393100000	10,998160000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,260066470	-0,000002420	15,330000000	-0,029960320	416,433360000	429,431280000	418,932960000	430,431120000	16,800159000	11,599891800	0,000000000	1825,030970000	78,000956200	51,798564800	13,400882400	11,800682800	3,629563200	3,629709200	-0,074995240
57,293204000	3,527580500	53,859196000	1,940421400	0,124000000	4,005000000	15,207420000	-0,102228600	1,607430300	-11,815443000	-0,733440000	0,034380000	0,136000000	53,802028000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,811620300	0,749821800	0,000833170	-307,641600000	1052,024400000	56,373144000	1359,971200000	1,515996000	41,265084400	182,229170000	-0,000006912	12,146960000	57,493088000	10,998160000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	4,199871700	-0,000002420	15,390000000	-0,029960320	416,433360000	429,431280000	418,932960000	430,431120000	17,199944800	11,999677600	0,000000000	1825,030970000	78,000956200	51,798564800	13,400882400	11,800682800	3,629563200	3,629709200	-0,074995240
57,384756000	3,606927300	54,065179000	1,747550800	0,224000000	4,262000000	15,350670000	-0,113672100	1,607430300	-11,661639000	-0,733440000	0,114600000	0,030000000	53,812710000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,018988600	0,550693300	0,001089530	-310,846200000	1141,295400000	56,052712000	1452,141600000	1,515996000	41,265084400	182,229170000	-0,000006912	11,170320000	57,593076000	10,998160000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	4,179910740	-0,000002420	15,330000000	-0,029960320	416,433360000	429,931200000	420,432720000	432,430800000	17,199944800	11,999677600	0,000000000	1825,030970000	78,000956200	51,798564800	13,400882400	11,800682800	3,579569200	3,649707600	-0,074995240
57,430532000	3,652704300	53,973631000	1,815910000	0,374000000	4,156000000	15,287640000	-0,123589800	1,607430300	-11,507835000	-0,687600000	-0,080220000	0,190000000	53,823392000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,944830400	0,622104900	0,000897260	-287,040600000	1119,778800000	56,190040000	1406,972000000	1,515996000	41,265084400	182,229170000	-0,000006912	10,682000000	57,693064000	9,998320000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,199871700	-0,000002420	15,290000000	-0,029960320	416,433360000	429,931200000	420,432720000	432,430800000	17,199944800	11,999677600	0,000000000	1825,030970000	78,000956200	51,798564800	13,400882400	11,800682800	3,579569200	3,649707600	-0,074995240
57,567860000	3,704584900	54,271162000	1,710929800	0,210000000	4,221000000	15,218880000	-0,132744600	1,606667400	-11,359524000	-0,544350000	0,034380000	0,167000000	53,834074000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,021735200	0,528720500	0,000448630	-284,293800000	1113,827400000	56,762240000	1397,816000000	1,515996000	41,265084400	182,229170000	-0,000006912	9,339120000	57,793052000	9,998320000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,260066470	-0,000002420	15,270000000	-0,029960320	417,433200000	429,431280000	419,932800000	431,430960000	17,199944800	11,999677600	0,000000000	1828,030610000	78,000956200	51,798564800	13,400882400	11,800682800	3,469582400	3,659706800	-0,074995240
57,567860000	3,718318000	53,744761000	1,659660400	0,170000000	4,020000000	15,299100000	-0,141136500	1,605904500	-11,205720000	-0,275040000	-0,022920000	0,041000000	53,839415000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,115119600	0,460055500	0,001089530	-290,703000000	1105,129200000	55,915384000	1395,984800000	1,515996000	41,265084400	182,229170000	-0,000006912	7,752080000	57,793052000	8,998480000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,260066470	-0,000002420	15,330000000	-0,029960320	417,433200000	429,431280000	419,932800000	431,430960000	17,199944800	11,999677600	0,000000000	1827,030730000	78,000956200	51,798564800	13,400882400	11,800682800	3,469582400	3,659706800	-0,074995240
57,750964000	3,700007200	54,049921000	1,666984600	0,136000000	4,190000000	15,190230000	-0,148002600	1,605141600	-11,051916000	-0,320880000	-0,045840000	-0,082000000	53,796687000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,072547300	0,482028300	0,000704990	-336,025200000	1092,768600000	56,647800000	1428,946400000	1,515996000	41,265084400	182,229170000	-0,000006912	7,385840000	57,993028000	8,998480000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	4,339910310	-0,000002420	15,230000000	-0,029960320	417,433200000	429,931200000	418,932960000	431,930880000	17,199944800	11,999677600	0,000000000	1827,030730000	78,000956200	51,798564800	13,400882400	11,800682800	3,559571600	3,669706000	-0,074995240
57,773852000	3,669489200	53,897341000	1,803703000	0,143000000	4,241000000	15,201690000	-0,154868700	1,603615800	-10,903605000	-0,355260000	0,034380000	0,105000000	53,802028000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,944830400	0,615238400	0,001281800	-341,976600000	1118,863200000	56,441808000	1460,687200000	1,515996000	41,265084400	182,229170000	-0,000006912	8,301440000	57,993028000	8,998480000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	4,339910310	-0,000002420	15,230000000	-0,029960320	417,433200000	429,931200000	418,932960000	431,930880000	17,199944800	11,999677600	0,000000000	1828,030610000	78,000956200	51,798564800	13,400882400	11,800682800	3,559571600	3,669706000	-0,074995240
57,750964000	3,655756100	54,072808000	2,223623800	0,095000000	3,902000000	15,287640000	-0,160971900	1,603615800	-10,749801000	-0,332340000	0,103140000	0,315000000	53,812710000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,531467100	1,032721600	0,000897260	-363,951000000	1055,686800000	56,304480000	1419,790400000	1,515996000	41,265084400	182,229170000	-0,000006912	7,446880000	58,093016000	8,998480000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	4,459987960	-0,000002420	15,230000000	-0,029960320	417,433200000	431,430960000	419,432880000	430,931040000	17,199944800	11,999677600	0,000000000	1828,030610000	78,000956200	51,798564800	13,400882400	11,800682800	3,639562000	3,679705200	-0,074995240
57,865404000	3,710688500	54,309307000	2,106436600	0,235000000	4,253000000	15,144390000	-0,166312200	1,602852900	-10,595997000	-0,240660000	-0,148980000	0,755000000	53,823392000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,611118500	0,931097400	0,000769080	-297,112200000	1155,487200000	57,082672000	1452,752000000	1,515996000	41,265084400	182,229170000	-0,000006912	6,104000000	58,093016000	7,998640000	52,699692000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	4,380144120	-0,000002420	15,210000000	-0,029960320	416,933280000	431,930880000	420,432720000	431,430960000	17,199944800	11,999677600	0,000000000	1826,030850000	78,000956200	51,798564800	13,400882400	11,800682800	3,639562000	3,679705200	-0,074995240
57,522084000	3,664911500	53,813422000	2,296865800	0,309000000	4,005000000	15,178770000	-0,170126700	1,600564200	-10,447686000	-0,040110000	-0,148980000	0,329000000	53,828733000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,451815700	1,108253100	0,000448630	-217,912800000	962,753400000	56,441808000	1180,513600000	1,515996000	41,265084400	182,229170000	-0,000006912	1,892240000	58,093016000	6,998800000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,380144120	-0,000002420	15,290000000	-0,029960320	416,933280000	431,930880000	420,432720000	431,430960000	17,199944800	11,999677600	0,000000000	1829,030490000	78,000956200	51,798564800	13,400882400	11,800682800	3,609565600	3,689704400	-0,074995240
57,934068000	3,544365400	54,416113000	2,477529400	0,322000000	3,833000000	15,150120000	-0,171652500	1,595223900	-10,293882000	0,051570000	-0,515700000	0,155000000	53,839415000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,234834300	1,304635000	0,000897260	-212,419200000	900,950400000	57,174224000	1113,369600000	1,515996000	41,265084400	182,229170000	-0,000006912	-0,976640000	58,193004000	6,998800000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,339910310	-0,000002420	15,310000000	-0,029960320	416,933280000	431,930880000	420,432720000	431,430960000	17,199944800	11,999677600	0,000000000	1829,030490000	78,000956200	51,798564800	13,400882400	11,800682800	3,609565600	3,689704400	-0,074995240
57,911180000	3,527580500	54,416113000	2,501943400	0,362000000	4,197000000	15,339210000	-0,170126700	1,589120700	-10,140078000	0,275040000	-0,532890000	-0,200000000	53,898166000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,244447400	1,314248100	0,000833170	-207,841200000	1117,489800000	56,464696000	1325,178400000	1,515996000	41,265084400	182,229170000	-0,000006912	1,342880000	58,193004000	5,998960000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,280027430	-0,000002420	15,190000000	-0,029960320	416,933280000	431,430960000	419,932800000	430,931040000	17,199944800	11,999677600	0,000000000	1826,030850000	78,000956200	51,798564800	13,400882400	11,800682800	3,599566800	3,694704000	-0,074995240
57,888292000	3,596246000	54,339823000	2,665517200	0,082000000	3,850000000	15,161580000	-0,164786400	1,582254600	-9,991767000	0,830850000	-0,521430000	-0,067000000	53,903507000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,052185400	1,490030500	0,000897260	-255,452400000	1249,336200000	57,059784000	1504,636000000	1,515996000	41,265084400	182,229170000	-0,000006912	2,929920000	58,193004000	4,999120000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,299988390	-0,000002420	15,170000000	-0,029960320	416,933280000	431,430960000	419,932800000	430,931040000	17,199944800	11,999677600	0,000000000	1826,030850000	78,000956200	51,798564800	13,400882400	11,800682800	3,599566800	3,694704000	-0,074995240
57,911180000	3,605401400	54,034663000	2,387197600	0,121000000	4,224000000	15,075630000	-0,157157400	1,576151400	-9,837963000	1,151730000	-0,389640000	0,001000000	53,903507000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,330965300	1,211250600	0,000769080	-316,339800000	1038,748200000	57,059784000	1355,088000000	1,515996000	41,265084400	182,229170000	-0,000006912	5,066320000	58,292992000	4,999120000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	4,359871270	-0,000002420	15,170000000	-0,029960320	415,933440000	429,931200000	418,932960000	431,430960000	17,199944800	11,999677600	0,000000000	1828,030610000	78,000956200	51,798564800	13,400882400	11,800682800	3,499578800	3,699703600	-0,074995240
58,071396000	3,622186300	54,248275000	2,367666400	0,225000000	4,079000000	15,155850000	-0,150291300	1,571574000	-9,689652000	1,065780000	-0,389640000	0,359000000	53,908848000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,354311400	1,190651100	0,000769080	-286,125000000	1039,663800000	56,968232000	1325,788800000	1,515996000	41,265084400	182,229170000	-0,000006912	6,104000000	58,292992000	4,999120000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,119987900	4,240105510	-0,000002420	15,150000000	-0,029960320	415,933440000	429,931200000	418,932960000	431,430960000	17,199944800	11,999677600	0,000000000	1825,030970000	78,000956200	51,798564800	13,400882400	11,800682800	3,499578800	3,699703600	-0,074995240
58,140060000	3,638971200	54,179614000	2,187002800	0,288000000	4,219000000	15,195960000	-0,142662300	1,567759500	-9,535848000	1,100160000	-0,217740000	0,089000000	53,914189000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,546573400	1,005255600	0,000576810	-300,316800000	963,211200000	56,762240000	1263,528000000	1,515996000	41,265084400	182,229170000	-0,000006912	5,920880000	58,392980000	4,999120000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	4,260066470	-0,000002420	15,190000000	-0,029960320	416,933280000	428,931360000	418,932960000	431,930880000	17,199944800	11,999677600	0,000000000	1825,030970000	78,000956200	51,798564800	13,400882400	11,201278000	3,509577600	3,709702800	-0,074995240
58,071396000	3,613030900	53,706616000	1,925773000	0,289000000	3,938000000	14,932380000	-0,132744600	1,563945000	-9,387537000	1,151730000	-0,223470000	0,260000000	53,967599000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,784154300	0,753941700	0,000512720	-204,636600000	1048,362000000	57,242888000	1253,151200000	1,515996000	41,265084400	182,229170000	-0,000006912	5,066320000	58,392980000	3,999280000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,100066900	-0,000002420	15,150000000	-0,029960320	416,933280000	428,931360000	418,932960000	431,930880000	17,199944800	11,999677600	0,000000000	1828,030610000	78,000956200	51,798564800	13,400882400	11,201278000	3,509577600	3,709702800	-0,074995240
58,002732000	3,619134500	53,958373000	1,862296600	0,134000000	3,962000000	14,989680000	-0,122064000	1,560130500	-9,233733000	1,455420000	-0,355260000	-0,323000000	53,914189000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,845952800	0,690769900	0,001474070	-271,475400000	1112,454000000	57,288664000	1383,776800000	1,515996000	41,265084400	182,229170000	-0,000006912	3,601360000	58,392980000	2,999440000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,179910740	-0,000002420	15,070000000	-0,029960320	417,933120000	429,931200000	420,932640000	432,430800000	17,199944800	11,999677600	0,000000000	1828,030610000	78,000956200	51,798564800	13,400882400	11,201278000	3,519576400	3,714702400	-0,074995240
58,117172000	3,567253900	54,141469000	1,813468600	0,225000000	3,874000000	15,167310000	-0,110620500	1,554790200	-9,085422000	1,564290000	-0,641760000	-0,269000000	53,919530000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,917364400	0,633091300	0,000769080	-325,495800000	1073,998800000	56,830904000	1399,647200000	1,515996000	41,265084400	182,229170000	-0,000006912	2,197440000	58,492968000	3,999280000	52,899596000	3356,980000000	25,999895500	25,500182900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,119987900	4,280027430	-0,000002420	15,110000000	-0,029960320	417,933120000	429,931200000	420,932640000	432,430800000	17,199944800	11,999677600	0,000000000	1828,030610000	78,000956200	51,798564800	13,400882400	11,201278000	3,519576400	3,714702400	-0,074995240
