Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-34,052732000	-4,164481400	71,408957000	-1,249997000	-0,267000000	-3,290000000	-9,912900000	-0,001525800	-0,518772000	-175,391490000	0,395370000	-0,767820000	-0,198000000	71,480738000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,116730500	-0,659184000	0,000704990	968,319000000	-679,266600000	114,668880000	-1647,469600000	1,526677300	41,258675200	162,619160000	-0,000006912	-9,217040000	-34,695848000	-13,997840000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,340069050	0,059990320	-9,790000000	-0,029960320	574,033140000	565,034580000	574,033140000	564,534660000	8,000293700	3,999383900	0,000000000	2439,957170000	87,000714400	57,499154200	13,800885600	10,998354500	-3,779547600	-2,084833600	0,049992860
-34,121396000	-4,162955500	71,492876000	-1,171872200	-0,297000000	-3,272000000	-9,912900000	0,000762900	-0,525638100	-175,490364000	0,355260000	-0,716250000	-0,041000000	71,507443000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,193635300	-0,580905900	0,000897260	999,449400000	-626,161800000	114,806208000	-1625,495200000	1,526677300	41,258675200	162,619160000	-0,000006912	-7,385840000	-34,795836000	-12,998000000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,360030010	0,059990320	-9,790000000	-0,029960320	574,033140000	565,034580000	574,033140000	564,534660000	8,400079500	3,999383900	0,000000000	2442,956810000	87,000714400	57,499154200	13,800885600	10,998354500	-3,769548800	-2,099832400	0,049992860
-34,235836000	-4,187369900	71,248748000	-1,279293800	-0,375000000	-3,453000000	-10,216590000	0,003051600	-0,532504200	-175,589238000	0,320880000	-0,636030000	0,074000000	71,480738000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,131836800	-0,668797100	0,000769080	1052,554200000	-591,826800000	111,006800000	-1644,417600000	1,526677300	41,258675200	162,619160000	-0,000006912	-6,897520000	-34,895824000	-12,998000000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,500068620	0,059990320	-9,850000000	-0,029960320	574,033140000	565,034580000	574,033140000	564,534660000	8,400079500	3,999383900	0,000000000	2442,956810000	87,000714400	57,499154200	13,800885600	10,998354500	-3,769548800	-2,099832400	0,049992860
-34,258724000	-4,159903700	71,286893000	-1,577144600	-0,329000000	-3,322000000	-10,004580000	0,004577400	-0,539370300	-175,693605000	0,355260000	-0,693330000	0,092000000	71,454033000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,196381900	-0,979162900	0,000704990	979,764000000	-618,837000000	113,432928000	-1598,637600000	1,526677300	41,258675200	162,619160000	-0,000006912	-6,470240000	-34,995812000	-11,998160000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,500068620	0,059990320	-9,790000000	-0,029960320	573,533220000	565,034580000	573,533220000	564,534660000	8,400079500	3,999383900	0,000000000	2440,957050000	87,000714400	57,499154200	13,800885600	10,998354500	-3,809544000	-2,109831600	0,049992860
-34,304500000	-4,190421700	71,355554000	-1,787105000	-0,291000000	-3,445000000	-10,113450000	0,006103200	-0,546236400	-175,792479000	0,366720000	-0,882420000	0,094000000	71,427328000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,392763800	-1,183784600	0,000897260	1029,206400000	-680,640000000	112,311416000	-1709,730400000	1,526677300	41,258675200	162,619160000	-0,000006912	-6,042960000	-34,995812000	-10,998320000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,520029580	0,059990320	-9,950000000	-0,029960320	574,533060000	563,534820000	574,533060000	563,534820000	8,400079500	3,999383900	0,000000000	2437,957410000	87,000714400	57,499154200	13,800885600	10,998354500	-3,809544000	-2,109831600	0,049992860
-34,533380000	-4,184318100	71,302151000	-1,938471800	-0,122000000	-3,337000000	-10,090530000	0,006866100	-0,554628300	-175,896846000	0,309420000	-0,779280000	-0,214000000	71,454033000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,546573400	-1,336220900	0,000833170	976,559400000	-670,568400000	112,471632000	-1646,859200000	1,526677300	41,258675200	162,619160000	-0,000006912	-7,324800000	-35,095800000	-9,998480000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,559951500	0,059990320	-10,090000000	-0,029960320	574,533060000	563,534820000	574,533060000	563,534820000	8,400079500	3,999383900	0,000000000	2437,957410000	87,000714400	57,499154200	13,800885600	10,998354500	-3,809544000	-2,119830800	0,049992860
-34,808036000	-4,137015200	71,134313000	-1,801753400	-0,296000000	-3,272000000	-10,073340000	0,005340300	-0,561494400	-175,995720000	0,011460000	-0,624570000	-0,518000000	71,427328000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,407870100	-1,198890900	0,001153620	933,526200000	-618,379200000	112,402968000	-1551,636800000	1,526677300	41,258675200	162,619160000	-0,000006912	-11,353440000	-35,195788000	-9,998480000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,460146700	0,059990320	-10,050000000	-0,029960320	575,032980000	564,034740000	573,533220000	564,034740000	8,400079500	3,999383900	0,000000000	2439,957170000	87,000714400	57,499154200	13,800885600	10,998354500	-3,809544000	-2,119830800	0,049992860
-34,602044000	-4,161429600	70,882556000	-1,853022800	-0,329000000	-3,463000000	-10,262430000	0,005340300	-0,566071800	-176,100087000	0,022920000	-0,492780000	-0,202000000	71,352554000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,428469600	-1,237343300	0,000897260	993,955800000	-644,931600000	109,953952000	-1638,924000000	1,526677300	41,258675200	162,619160000	-0,000006912	-12,513200000	-35,295776000	-8,998640000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,520029580	0,059990320	-10,090000000	-0,029960320	575,032980000	564,034740000	573,533220000	564,034740000	8,400079500	3,999383900	0,000000000	2436,957530000	87,000714400	57,499154200	13,800885600	10,998354500	-3,829541600	-2,129830000	0,049992860
-34,693596000	-4,166007300	70,958846000	-1,860347000	-0,224000000	-3,498000000	-10,314000000	0,004577400	-0,569123400	-176,204454000	0,166170000	-0,372450000	0,050000000	71,331190000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,429842900	-1,241463200	0,001025440	960,536400000	-622,041600000	109,519080000	-1582,767200000	1,526677300	41,258675200	162,619160000	-0,000006912	-10,559920000	-35,295776000	-7,998800000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,559951500	0,059990320	-10,110000000	-0,029960320	574,533060000	565,034580000	573,533220000	565,034580000	8,400079500	3,999383900	0,000000000	2438,957290000	87,000714400	57,499154200	13,800885600	10,998354500	-3,829541600	-2,129830000	0,049992860
-34,762260000	-4,159903700	71,485247000	-1,743159800	-0,346000000	-3,420000000	-10,170750000	0,004577400	-0,572175000	-176,303328000	0,194820000	-0,429750000	0,245000000	71,309826000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,343325000	-1,137092400	0,000833170	937,188600000	-707,650200000	111,876544000	-1645,028000000	1,526677300	41,258675200	162,619160000	-0,000006912	-7,752080000	-35,395764000	-7,998800000	70,503642000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,480107660	0,059990320	-10,230000000	-0,029960320	574,533060000	565,034580000	573,533220000	565,034580000	8,400079500	3,999383900	0,000000000	2436,957530000	87,000714400	57,499154200	13,800885600	10,998354500	-3,759550000	-2,139829200	0,049992860
-34,853812000	-4,204154800	70,974104000	-1,479488600	-0,212000000	-3,646000000	-10,359840000	0,004577400	-0,575989500	-176,407695000	0,189090000	-0,464130000	0,155000000	71,293803000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,042572300	-0,858312500	0,000704990	995,329200000	-665,532600000	109,061320000	-1660,898400000	1,526677300	41,258675200	162,619160000	-0,000006912	-4,089680000	-35,395764000	-7,998800000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,480107660	0,059990320	-10,230000000	-0,029960320	574,533060000	565,034580000	573,533220000	565,034580000	8,400079500	3,999383900	0,000000000	2436,957530000	87,000714400	57,499154200	13,800885600	10,998354500	-3,759550000	-2,139829200	0,049992860
-34,853812000	-4,201103000	70,836782000	-1,313473400	-0,178000000	-3,522000000	-10,359840000	0,003814500	-0,581329800	-176,512062000	0,189090000	-0,538620000	-0,020000000	71,272439000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,126343600	-0,690769900	0,000704990	942,224400000	-707,650200000	108,832440000	-1649,911200000	1,526677300	41,258675200	162,619160000	-0,000006912	-2,929920000	-35,495752000	-7,998800000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	-3,500068620	0,059990320	-10,290000000	-0,029960320	574,033140000	564,534660000	572,533380000	564,034740000	8,400079500	3,999383900	0,000000000	2439,957170000	87,000714400	57,499154200	13,800885600	10,998354500	-3,759550000	-2,139829200	0,049992860
-35,059804000	-4,201103000	70,806266000	-1,330563200	-0,264000000	-3,396000000	-10,457250000	0,003814500	-0,586670100	-176,616429000	0,166170000	-0,595920000	-0,041000000	71,256416000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,123597000	-0,701756300	0,000833170	954,585000000	-708,108000000	107,779592000	-1662,729600000	1,526677300	41,258675200	162,619160000	-0,000006912	-5,676720000	-35,595740000	-6,998960000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,539990540	0,059990320	-10,370000000	-0,029960320	573,533220000	564,034740000	572,533380000	562,534980000	8,400079500	3,999383900	0,000000000	2437,957410000	87,000714400	57,499154200	13,800885600	10,998354500	-3,789546400	-2,149828400	0,049992860
-35,242908000	-4,223991500	71,164829000	-1,491695600	-0,389000000	-3,309000000	-10,445790000	0,003814500	-0,592010400	-176,720796000	0,177630000	-0,641760000	-0,129000000	71,245734000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,046692200	-0,866552300	0,000897260	1029,206400000	-635,317800000	108,443344000	-1664,560800000	1,526677300	41,258675200	162,619160000	-0,000006912	-10,193680000	-35,695728000	-6,998960000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,599873420	0,059990320	-10,410000000	-0,029960320	573,533220000	564,034740000	572,533380000	562,534980000	8,400079500	3,999383900	0,000000000	2439,957170000	87,000714400	57,499154200	13,800885600	10,998354500	-3,849539200	-2,159827600	0,049992860
-35,220020000	-4,236198700	71,271635000	-1,523433800	-0,251000000	-3,747000000	-10,440060000	0,002288700	-0,598113600	-176,825163000	-0,040110000	-0,550080000	-0,110000000	71,229711000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,081024700	-0,899511500	0,000769080	988,920000000	-686,591400000	108,672224000	-1675,548000000	1,526677300	41,258675200	162,619160000	-0,000006912	-11,658640000	-35,795716000	-7,998800000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,640107230	0,059990320	-10,410000000	-0,029960320	572,533380000	563,034900000	573,533220000	562,534980000	8,400079500	3,999383900	0,000000000	2435,957650000	87,000714400	57,499154200	13,800885600	10,998354500	-3,849539200	-2,159827600	0,049992860
-35,403124000	-4,246880000	71,195345000	-1,511226800	-0,256000000	-3,349000000	-10,652070000	0,000762900	-0,604216800	-176,929530000	-0,017190000	-0,699060000	-0,167000000	71,213688000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,038452400	-0,874792100	0,000640900	944,971200000	-733,744800000	106,383424000	-1678,600000000	1,526677300	41,258675200	162,619160000	-0,000006912	-11,780720000	-35,895704000	-7,998800000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,640107230	0,059990320	-10,390000000	-0,029960320	572,533380000	563,034900000	573,533220000	562,534980000	8,400079500	3,999383900	0,000000000	2437,957410000	87,000714400	57,499154200	13,800885600	10,998354500	-3,879535600	-2,169826800	0,049992860
-35,403124000	-4,230095100	70,989362000	-1,660152200	-0,292000000	-3,387000000	-10,692180000	-0,002288700	-0,610320000	-177,033897000	-0,063030000	-0,475590000	-0,360000000	71,149596000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,177155700	-1,018988600	0,000640900	1019,134800000	-635,775600000	105,673896000	-1654,794400000	1,526677300	41,258675200	162,619160000	-0,000006912	-11,353440000	-35,995692000	-7,998800000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,680029150	0,059990320	-10,470000000	-0,029960320	575,032980000	562,534980000	574,033140000	563,534820000	8,400079500	3,999383900	0,000000000	2437,957410000	87,000714400	57,499154200	13,800885600	10,998354500	-3,879535600	-2,169826800	0,049992860
-35,403124000	-4,231621000	71,103797000	-2,006831000	-0,214000000	-3,739000000	-10,405680000	-0,004577400	-0,614897400	-177,138264000	-0,040110000	-0,372450000	-0,257000000	71,138914000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,567172900	-1,384286400	0,000961350	1074,070800000	-669,652800000	108,763776000	-1743,912800000	1,526677300	41,258675200	162,619160000	-0,000006912	-7,874160000	-35,995692000	-6,998960000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	-3,620146270	0,059990320	-10,530000000	-0,029960320	575,032980000	562,534980000	574,033140000	563,534820000	8,400079500	3,999383900	0,000000000	2434,957770000	87,000714400	57,499154200	13,800885600	10,998354500	-3,909532000	-2,174826400	0,049992860
-35,448900000	-4,237724600	71,408957000	-2,170404800	-0,341000000	-3,439000000	-10,571850000	-0,006103200	-0,617949000	-177,242631000	0,045840000	-0,349530000	-0,060000000	71,128232000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,714116000	-1,540842600	0,000833170	1081,395600000	-642,184800000	107,527824000	-1723,769600000	1,526677300	41,258675200	162,619160000	-0,000006912	-4,761120000	-36,095680000	-7,998800000	70,297491000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,640107230	0,059990320	-10,510000000	-0,029960320	574,033140000	564,034740000	572,533380000	564,534660000	8,400079500	3,999383900	0,000000000	2436,957530000	87,000714400	57,499154200	13,800885600	10,998354500	-3,909532000	-2,174826400	0,049992860
-35,563340000	-4,184318100	71,225861000	-2,285150600	-0,295000000	-3,463000000	-10,451520000	-0,008391900	-0,620237700	-177,352491000	0,000000000	-0,131790000	-0,011000000	71,117550000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,841832900	-1,660319700	0,000704990	1040,651400000	-590,453400000	108,489120000	-1630,988800000	1,526677300	41,258675200	162,619160000	-0,000006912	-3,723440000	-36,195668000	-7,998800000	70,197539000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-3,620146270	0,059990320	-10,590000000	-0,029960320	574,033140000	564,034740000	572,533380000	564,534660000	8,400079500	3,999383900	0,000000000	2434,957770000	87,000714400	57,499154200	13,900886400	11,201278000	-3,889534400	-2,189825200	0,049992860
-35,700668000	-4,182792200	71,309780000	-2,180170400	-0,357000000	-3,872000000	-10,674990000	-0,008391900	-0,623289300	-177,456858000	0,108870000	-0,395370000	0,130000000	71,160278000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,707249500	-1,543589200	0,000512720	1036,073400000	-657,750000000	106,337648000	-1693,860000000	1,526677300	41,258675200	162,619160000	-0,000006912	-5,188400000	-36,295656000	-7,998800000	70,197539000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,119987900	-3,579912460	0,059990320	-10,570000000	-0,029960320	573,033300000	563,534820000	572,033460000	563,034900000	8,400079500	3,999383900	0,000000000	2435,957650000	87,000714400	57,499154200	13,900886400	11,201278000	-3,889534400	-2,189825200	0,049992860
-35,494676000	-4,194999400	71,279264000	-2,028803600	-0,192000000	-3,502000000	-10,325460000	-0,008391900	-0,627103800	-177,561225000	0,217740000	-0,395370000	-0,119000000	71,149596000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,602878700	-1,411752400	0,000769080	1089,178200000	-615,174600000	109,885288000	-1704,236800000	1,526677300	41,258675200	162,619160000	-0,000006912	-5,188400000	-36,295656000	-7,998800000	70,197539000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,119987900	-3,579912460	0,059990320	-10,570000000	-0,029960320	573,033300000	563,534820000	572,033460000	563,034900000	8,400079500	3,999383900	0,000000000	2435,957650000	87,000714400	57,499154200	13,900886400	11,201278000	-3,889534400	-2,189825200	0,049992860
-35,860884000	-4,211784300	71,355554000	-1,906733600	-0,273000000	-3,605000000	-10,560390000	-0,007629000	-0,630155400	-177,665592000	0,177630000	-0,263580000	0,051000000	71,138914000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,450442400	-1,277169000	0,000897260	1051,638600000	-675,146400000	107,550712000	-1726,821600000	1,526677300	41,258675200	162,619160000	-0,000006912	-5,920880000	-36,295656000	-6,998960000	70,197539000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	-3,620146270	0,059990320	-10,550000000	-0,029960320	573,033300000	563,534820000	572,033460000	563,034900000	8,400079500	3,999383900	0,000000000	2435,957650000	87,000714400	57,499154200	13,900886400	11,201278000	-3,839540400	-2,199824400	0,049992860
-35,746444000	-4,199577100	71,019878000	-1,933589000	-0,330000000	-3,646000000	-10,571850000	-0,006866100	-0,633207000	-177,769959000	0,154710000	-0,360990000	0,124000000	71,128232000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,468295300	-1,300515100	0,001089530	1038,362400000	-643,100400000	106,932736000	-1681,652000000	1,526677300	41,258675200	162,619160000	-0,000006912	-7,080640000	-36,395644000	-7,998800000	70,197539000	3753,714000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-3,699990110	0,059990320	-10,570000000	-0,029960320	572,533380000	562,534980000	573,533220000	562,035060000	8,400079500	3,999383900	0,000000000	2434,957770000	87,000714400	57,499154200	13,900886400	11,201278000	-3,839540400	-2,199824400	0,049992860
