Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-25,080636000	-4,932009100	109,164878000	-1,545406400	0,130000000	-4,462000000	-7,443270000	0,029753100	-0,721703400	179,132223000	-0,498510000	-0,464130000	0,452000000	109,027968000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,876165400	-1,255196200	0,001025440	1188,520800000	-566,647800000	233,457600000	-1754,900000000	1,524235860	41,258675200	163,333250000	-0,000006912	-0,061040000	-25,896904000	-3,999440000	106,398904000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-4,140066900	0,059990320	-7,690000000	-0,060056740	872,985300000	864,486660000	874,485060000	869,485860000	17,599730600	16,000587400	0,000000000	2851,907730000	86,001249900	57,099551000	13,700884800	11,500980400	-4,649443200	-1,514879200	0,074990480
-25,080636000	-4,935060900	109,073330000	-1,494137000	0,116000000	-3,879000000	-7,632360000	0,025938600	-0,723992100	179,055321000	-0,252120000	-0,183360000	0,361000000	109,027968000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,806127100	-1,196144300	0,000897260	1203,628200000	-525,445800000	227,483832000	-1729,263200000	1,524235860	41,258675200	163,333250000	-0,000006912	-1,098720000	-25,896904000	-2,999600000	106,398904000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-4,219910740	0,059990320	-7,730000000	-0,060056740	871,985460000	862,986900000	872,985300000	867,486180000	17,599730600	16,000587400	0,000000000	2854,907370000	86,001249900	57,099551000	13,700884800	11,500980400	-4,649443200	-1,514879200	0,074990480
-25,217964000	-4,913698300	109,012298000	-1,398922400	0,006000000	-3,919000000	-7,706850000	0,022124100	-0,725517900	178,983912000	-0,252120000	-0,108870000	0,095000000	109,027968000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,704502900	-1,098640000	0,000833170	1167,462000000	-551,082600000	225,149256000	-1718,276000000	1,524235860	41,258675200	163,333250000	-0,000006912	-2,746800000	-25,896904000	-2,999600000	106,398904000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-4,219910740	0,059990320	-7,730000000	-0,060056740	871,985460000	862,986900000	872,985300000	867,486180000	17,599730600	16,000587400	0,000000000	2854,907370000	86,001249900	57,099551000	13,700884800	11,500980400	-4,649443200	-1,514879200	0,074990480
-25,034860000	-4,928957300	109,347974000	-1,276852400	0,025000000	-4,018000000	-7,632360000	0,018309600	-0,727043700	178,907010000	-0,200550000	-0,040110000	0,077000000	109,027968000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,590519000	-0,980536200	0,000448630	1256,275200000	-548,793600000	228,056032000	-1804,952800000	1,524235860	41,258675200	163,333250000	-0,000006912	-2,258480000	-25,896904000	-1,999760000	106,398904000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-4,260144550	0,059990320	-7,610000000	-0,060056740	874,485060000	863,486820000	873,485220000	868,486020000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,700884800	11,500980400	-4,579451600	-1,519878800	0,074990480
-25,080636000	-4,913698300	108,989411000	-1,240231400	0,097000000	-4,287000000	-7,552140000	0,015258000	-0,728569500	178,830108000	-0,166170000	-0,297960000	-0,175000000	108,979899000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,558933100	-0,946203700	0,001730430	1252,155000000	-559,780800000	229,726856000	-1811,667200000	1,524235860	41,258675200	163,333250000	-0,000006912	0,000000000	-25,896904000	-1,999760000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-4,300066470	0,059990320	-7,670000000	-0,060056740	874,485060000	863,486820000	873,485220000	868,486020000	17,599730600	16,000587400	0,000000000	2849,907970000	86,001249900	57,099551000	13,700884800	11,500980400	-4,609448000	-1,519878800	0,074990480
-25,080636000	-4,924379600	109,141991000	-1,379391200	0,264000000	-4,154000000	-7,517760000	0,012969300	-0,730858200	178,753206000	-0,166170000	-0,252120000	0,247000000	108,979899000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,703129600	-1,086280300	0,000640900	1178,907000000	-591,826800000	231,100136000	-1770,770400000	1,524235860	41,258675200	163,333250000	-0,000006912	0,854560000	-25,896904000	-1,999760000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-4,300066470	0,059990320	-7,670000000	-0,060056740	874,485060000	863,486820000	873,485220000	868,486020000	17,599730600	16,000587400	0,000000000	2849,907970000	86,001249900	57,099551000	13,700884800	11,500980400	-4,609448000	-1,519878800	0,074990480
-25,309516000	-4,941164500	109,103846000	-1,320797600	0,283000000	-3,890000000	-7,460460000	0,011443500	-0,733909800	178,676304000	-0,034380000	-0,292230000	0,149000000	108,985240000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,649570900	-1,029975000	0,000769080	1194,930000000	-606,476400000	232,793848000	-1801,290400000	1,524235860	41,258675200	163,333250000	-0,000006912	-0,427280000	-25,896904000	-1,999760000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-4,199949780	0,059990320	-7,710000000	-0,060056740	872,485380000	864,486660000	874,485060000	869,985780000	17,599730600	16,000587400	0,000000000	2853,907490000	86,001249900	57,099551000	13,700884800	11,500980400	-4,609448000	-1,519878800	0,074990480
-25,172188000	-4,918276000	108,714767000	-1,298825000	-0,128000000	-4,535000000	-7,477650000	0,009917700	-0,737724300	178,604895000	-0,143250000	-0,229200000	0,458000000	108,990581000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,623478200	-1,006628900	0,000897260	1193,556600000	-511,711800000	231,420568000	-1705,457600000	1,524235860	41,258675200	163,333250000	-0,000006912	-2,624720000	-25,896904000	-0,999920000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-4,140066900	0,059990320	-7,690000000	-0,060056740	871,485540000	863,486820000	872,485380000	867,486180000	17,599730600	16,000587400	0,000000000	2854,907370000	86,001249900	57,099551000	13,700884800	11,500980400	-4,619446800	-1,524878400	0,074990480
-25,057748000	-4,883180300	108,958895000	-1,274411000	-0,135000000	-3,792000000	-7,397430000	0,009917700	-0,740013000	178,527993000	0,252120000	-0,217740000	0,352000000	108,942512000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,606998600	-0,986029400	0,000833170	1177,075800000	-515,374200000	234,464672000	-1692,639200000	1,524235860	41,258675200	163,333250000	-0,000006912	-2,258480000	-25,896904000	-0,999920000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,179988820	0,059990320	-7,650000000	-0,060056740	871,485540000	863,486820000	872,485380000	867,486180000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,700884800	11,500980400	-4,619446800	-1,524878400	0,074990480
-25,149300000	-4,848084600	108,302801000	-1,301266400	0,105000000	-3,786000000	-7,695390000	0,009917700	-0,738487200	178,451091000	0,183360000	0,022920000	0,036000000	108,947853000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,602878700	-0,999762400	0,000640900	1227,433800000	-515,374200000	224,027744000	-1742,692000000	1,524235860	41,258675200	163,333250000	-0,000006912	-1,037680000	-25,896904000	-0,999920000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,179988820	0,059990320	-7,650000000	-0,060056740	871,485540000	863,486820000	872,485380000	867,486180000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,700884800	11,500980400	-4,619446800	-1,524878400	0,074990480
-25,103524000	-4,814514800	108,707138000	-1,308590600	0,241000000	-4,127000000	-7,597980000	0,012206400	-0,738487200	178,379682000	0,269310000	0,080220000	-0,363000000	108,899784000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,622104900	-1,012122100	0,000640900	1236,132000000	-493,399800000	227,735600000	-1729,263200000	1,524235860	41,258675200	163,333250000	-0,000006912	1,403920000	-25,896904000	-0,999920000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-4,179988820	0,059990320	-7,630000000	-0,060056740	873,485220000	862,486980000	874,485060000	865,986420000	17,599730600	16,000587400	0,000000000	2854,907370000	86,001249900	57,099551000	13,700884800	11,500980400	-4,619446800	-1,524878400	0,074990480
-25,217964000	-4,780945000	109,058072000	-1,308590600	0,045000000	-4,121000000	-7,506300000	0,014495100	-0,737724300	178,302780000	0,257850000	-0,028650000	0,044000000	108,857056000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,631718000	-1,016242000	0,000769080	1209,579600000	-594,573600000	231,260352000	-1804,342400000	1,524235860	41,258675200	163,333250000	-0,000006912	2,319520000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-4,219910740	0,059990320	-7,550000000	-0,060056740	873,485220000	863,986740000	874,485060000	869,985780000	17,599730600	16,000587400	0,000000000	2851,907730000	86,001249900	57,099551000	13,700884800	11,500980400	-4,609448000	-1,524878400	0,074990480
-25,126412000	-4,765686000	109,378490000	-1,311032000	0,143000000	-4,164000000	-7,506300000	0,016020900	-0,738487200	178,225878000	0,206280000	-0,263580000	0,172000000	108,867738000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,637211200	-1,018988600	0,000640900	1172,040000000	-562,069800000	231,946992000	-1734,146400000	1,524235860	41,258675200	163,333250000	-0,000006912	0,061040000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-4,219910740	0,059990320	-7,510000000	-0,060056740	873,485220000	863,986740000	874,485060000	869,985780000	17,599730600	16,000587400	0,000000000	2850,907850000	86,001249900	57,099551000	13,700884800	11,500980400	-4,579451600	-1,524878400	0,074990480
-25,217964000	-4,805359400	108,989411000	-1,281735200	0,181000000	-4,053000000	-7,391700000	0,017546700	-0,742301700	178,154469000	0,383910000	-0,481320000	0,192000000	108,873079000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,615238400	-0,992895900	0,000704990	1164,257400000	-602,814000000	234,716440000	-1767,108000000	1,524235860	41,258675200	163,333250000	-0,000006912	-1,892240000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-4,219910740	0,059990320	-7,510000000	-0,060056740	873,485220000	863,986740000	874,485060000	869,985780000	17,599730600	16,000587400	0,000000000	2850,907850000	86,001249900	57,099551000	13,700884800	11,500980400	-4,579451600	-1,524878400	0,074990480
-25,080636000	-4,787048600	109,065701000	-1,379391200	-0,038000000	-4,183000000	-7,426080000	0,020598300	-0,745353300	178,077567000	0,458400000	-0,114600000	0,480000000	108,883761000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,709996100	-1,090400200	0,000448630	1198,134600000	-483,786000000	233,778032000	-1681,652000000	1,524235860	41,258675200	163,333250000	-0,000006912	-1,648080000	-25,996892000	-0,999920000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,179988820	0,059990320	-7,550000000	-0,060056740	871,985460000	864,486660000	873,985140000	869,985780000	17,599730600	16,000587400	0,000000000	2854,907370000	86,001249900	57,099551000	13,700884800	11,500980400	-4,549455200	-1,524878400	0,074990480
-25,172188000	-4,811463000	108,981782000	-1,401363800	0,049000000	-3,872000000	-7,603710000	0,024412800	-0,748404900	178,006158000	0,676140000	-0,326610000	-0,403000000	108,894443000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,715489300	-1,105506500	0,000769080	1237,505400000	-450,824400000	228,147584000	-1688,366400000	1,524235860	41,258675200	163,333250000	-0,000006912	0,488320000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,199949780	0,059990320	-7,530000000	-0,060056740	871,985460000	862,486980000	873,485220000	867,986100000	17,599730600	16,000587400	0,000000000	2851,907730000	86,001249900	57,099551000	13,700884800	11,500980400	-4,549455200	-1,524878400	0,074990480
-25,034860000	-4,764160100	108,752912000	-1,552730600	-0,033000000	-3,745000000	-7,649550000	0,028227300	-0,749930700	177,929256000	0,441210000	0,022920000	-0,311000000	108,846374000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,861059100	-1,253822900	0,000448630	1240,252200000	-466,389600000	226,293656000	-1706,678400000	1,524235860	41,258675200	163,333250000	-0,000006912	1,831200000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,199949780	0,059990320	-7,530000000	-0,060056740	871,985460000	862,486980000	873,485220000	867,986100000	17,599730600	16,000587400	0,000000000	2851,907730000	86,001249900	57,099551000	13,700884800	11,500980400	-4,549455200	-1,524878400	0,074990480
-25,217964000	-4,736693900	108,905492000	-1,545406400	0,347000000	-3,777000000	-7,408890000	0,031278900	-0,748404900	177,852354000	0,446940000	0,091680000	-0,306000000	108,857056000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,877538700	-1,256569500	0,000704990	1235,674200000	-470,967600000	233,984024000	-1706,678400000	1,524235860	41,258675200	163,333250000	-0,000006912	1,709120000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,199949780	0,059990320	-7,450000000	-0,060056740	871,985460000	862,486980000	873,485220000	867,986100000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,700884800	11,500980400	-4,549455200	-1,524878400	0,074990480
-25,149300000	-4,698546400	108,745283000	-1,494137000	0,169000000	-4,218000000	-7,483380000	0,035856300	-0,746879100	177,780945000	0,613110000	0,166170000	-0,268000000	108,814328000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,818486800	-1,201637500	0,000640900	1207,290600000	-512,169600000	231,306128000	-1719,496800000	1,524235860	41,258675200	163,333250000	-0,000006912	-0,122080000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,160027860	0,059990320	-7,550000000	-0,060056740	873,485220000	862,986900000	874,984980000	867,486180000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,700884800	11,500980400	-4,519458800	-1,524878400	0,074990480
-25,057748000	-4,661924800	109,134362000	-1,591793000	0,239000000	-3,893000000	-7,294290000	0,039670800	-0,743827500	177,704043000	0,372450000	0,200550000	0,016000000	108,830351000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,935217300	-1,307381600	0,000833170	1093,756200000	-563,901000000	238,149640000	-1657,846400000	1,524235860	41,258675200	163,333250000	-0,000006912	-0,183120000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,160027860	0,059990320	-7,550000000	-0,060056740	873,485220000	862,986900000	874,984980000	867,486180000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,700884800	11,500980400	-4,519458800	-1,524878400	0,074990480
-25,263740000	-4,649717600	109,241168000	-1,577144600	0,208000000	-3,914000000	-7,363050000	0,042722400	-0,742301700	177,627141000	0,527160000	0,045840000	0,129000000	108,841033000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,914617800	-1,290902000	0,000576810	1219,193400000	-504,387000000	236,158384000	-1723,769600000	1,524235860	41,258675200	163,333250000	-0,000006912	-1,098720000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-4,079872130	0,059990320	-7,470000000	-0,060056740	871,985460000	863,986740000	873,485220000	870,485700000	17,599730600	16,000587400	0,000000000	2850,907850000	86,001249900	57,099551000	13,700884800	11,500980400	-4,519458800	-1,524878400	0,074990480
-25,080636000	-4,602414700	109,523441000	-1,477047200	0,045000000	-4,190000000	-7,426080000	0,046536900	-0,740775900	177,555732000	0,527160000	0,034380000	0,319000000	108,851715000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,811620300	-1,189277800	0,000640900	1224,229200000	-455,860200000	234,762216000	-1679,820800000	1,524235860	41,258675200	163,333250000	-0,000006912	-1,159760000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-4,039950210	0,059990320	-7,530000000	-0,060056740	871,485540000	863,986740000	872,485380000	866,986260000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,800885600	11,101377200	-4,489462400	-1,524878400	0,074990480
-24,989084000	-4,608518300	109,462409000	-1,564937600	0,068000000	-3,832000000	-7,586520000	0,050351400	-0,737724300	177,478830000	0,538620000	0,280770000	-0,326000000	108,862397000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,884405200	-1,270302500	0,000769080	1203,170400000	-467,305200000	229,681080000	-1670,664800000	1,524235860	41,258675200	163,333250000	-0,000006912	1,892240000	-25,896904000	-0,000080000	106,498856000	3753,714000000	22,500000000	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,160027860	0,059990320	-7,500000000	-0,060056740	871,485540000	863,986740000	872,485380000	866,986260000	17,599730600	16,000587400	0,000000000	2852,907610000	86,001249900	57,099551000	13,800885600	11,101377200	-4,459466000	-1,524878400	0,074990480
