Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-2,833500000	-0,441285400	116,343767000	-0,424803800	-0,468000000	-0,930000000	-0,997020000	0,215137800	0,154105800	171,936393000	0,000000000	-0,160440000	0,247000000	116,361161000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,340578400	-0,388643900	0,000704990	203,793000000	-31,479600000	1499,965080000	-235,004000000	1,523625500	41,258675200	163,443110000	-0,000006912	20,448400000	-4,199508000	20,996560000	114,101455000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-1,299996560	0,039992740	-1,450000000	-0,029960320	933,975540000	933,975540000	933,975540000	932,975700000	10,000748600	5,999838800	0,000000000	3057,883010000	94,001543600	62,297514500	13,800885600	10,798552900	-0,619926800	-0,289977200	0,074990480
-2,879276000	-0,354309100	116,107268000	-0,283202600	-0,489000000	-1,354000000	-1,088700000	0,215137800	0,151817100	171,925407000	0,074490000	-0,137520000	0,106000000	116,313092000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,190888700	-0,243074100	0,000640900	169,000200000	-37,888800000	1499,965080000	-206,925600000	1,523625500	41,258675200	163,443110000	-0,000006912	21,364000000	-3,899544000	21,996400000	114,101455000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-1,159957950	0,039992740	-1,350000000	-0,029960320	933,975540000	933,975540000	933,975540000	932,975700000	9,599436900	5,600053000	0,000000000	3055,883250000	94,001543600	62,297514500	13,800885600	10,798552900	-0,519938800	-0,264979200	0,074990480
-2,627508000	-0,268858700	116,381912000	-0,378417200	-0,127000000	-1,114000000	-0,876690000	0,215137800	0,150291300	171,919914000	0,114600000	-0,080220000	0,378000000	116,318433000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,304872600	-0,346071600	0,000704990	124,135800000	-76,344000000	1499,965080000	-200,211200000	1,523625500	41,258675200	163,443110000	-0,000006912	20,021120000	-3,799556000	19,996720000	114,101455000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-1,159957950	0,039992740	-1,390000000	-0,029960320	934,975380000	932,475780000	934,975380000	932,475780000	9,599436900	5,600053000	0,000000000	3058,882890000	94,001543600	62,297514500	13,800885600	10,798552900	-0,519938800	-0,264979200	0,074990480
-2,307076000	-0,262755100	116,572637000	-0,375975800	0,100000000	-0,916000000	-0,830850000	0,215137800	0,148765500	171,908928000	0,148980000	-0,143250000	0,059000000	116,329115000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,306245900	-0,346071600	0,000961350	81,102600000	-139,062600000	1499,965080000	-220,354400000	1,523625500	41,258675200	163,443110000	-0,000006912	20,387360000	-3,499592000	20,996560000	114,101455000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-1,139996990	0,039992740	-1,270000000	-0,029960320	934,975380000	932,475780000	934,975380000	932,475780000	9,599436900	5,600053000	0,000000000	3052,883610000	94,001543600	62,297514500	13,800885600	10,798552900	-0,409952000	-0,244980800	0,074990480
-2,192636000	-0,157468000	116,679443000	-0,407714000	-0,145000000	-0,835000000	-0,802200000	0,215137800	0,148002600	171,903435000	-0,011460000	0,103140000	0,361000000	116,281046000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,340578400	-0,379030800	0,000704990	114,979800000	-56,658600000	1499,965080000	-171,522400000	1,523625500	41,258675200	163,443110000	-0,000006912	20,326320000	-3,299616000	20,996560000	114,101455000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-0,999958380	0,039992740	-1,190000000	-0,029960320	936,975060000	933,975540000	932,975700000	933,475620000	9,599436900	5,600053000	0,000000000	3054,883370000	94,001543600	62,297514500	13,800885600	10,798552900	-0,409952000	-0,244980800	0,074990480
-1,803540000	-0,171201100	116,038607000	-0,410155400	-0,405000000	-1,106000000	-0,819390000	0,214374900	0,147239700	171,897942000	0,017190000	0,045840000	0,615000000	116,291728000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,340578400	-0,380404100	0,000512720	152,977200000	-147,760800000	1499,965080000	-300,927200000	1,523625500	41,258675200	163,443110000	-0,000006912	21,547120000	-3,099640000	20,996560000	114,101455000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-1,060153150	0,039992740	-1,090000000	-0,029960320	936,975060000	933,975540000	932,975700000	933,475620000	9,599436900	5,600053000	0,000000000	3049,883970000	94,001543600	62,297514500	13,800885600	10,798552900	-0,219974800	-0,219982800	0,074990480
-1,826428000	-0,062862200	116,267477000	-0,527342600	-0,341000000	-0,893000000	-0,567270000	0,212849100	0,148765500	171,892449000	-0,080220000	0,240660000	0,658000000	116,302410000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,479281700	-0,506747700	0,000640900	132,376200000	-101,980800000	1499,965080000	-234,393600000	1,523625500	41,258675200	163,443110000	-0,000006912	22,767920000	-2,899664000	20,996560000	114,101455000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-1,039880300	0,039992740	-0,830000000	-0,029960320	934,475460000	933,475620000	934,475460000	932,475780000	9,599436900	5,600053000	0,000000000	3051,883730000	94,001543600	62,297514500	13,800885600	10,798552900	-0,079991600	-0,199984400	0,074990480
-1,505996000	0,121771700	115,901285000	-0,444335000	-0,271000000	-1,017000000	-0,412560000	0,211323300	0,152580000	171,886956000	-0,091680000	0,584460000	0,369000000	116,254341000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,409243400	-0,429842900	0,000576810	101,245800000	-23,239200000	1499,965080000	-124,521600000	1,523625500	41,258675200	163,443110000	-0,000006912	21,486080000	-2,699688000	20,996560000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-0,999958380	0,039992740	-0,770000000	-0,029960320	934,475460000	933,475620000	934,475460000	932,475780000	9,599436900	5,600053000	0,000000000	3047,884210000	94,001543600	62,297514500	13,800885600	10,798552900	-0,079991600	-0,199984400	0,074990480
-1,368668000	0,286568900	116,381912000	-0,544432400	-0,226000000	-0,786000000	-0,435480000	0,209797500	0,159446100	171,881463000	0,000000000	0,618840000	0,196000000	116,265023000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	-0,508121000	-0,528720500	0,000961350	15,637200000	-31,479600000	1499,965080000	-47,000800000	1,523625500	41,258675200	163,443110000	-0,000006912	20,265280000	-2,399724000	21,996400000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-0,960036460	0,039992740	-0,770000000	-0,029960320	934,475460000	931,975860000	933,475620000	930,976020000	9,599436900	5,600053000	0,000000000	3048,884090000	94,001543600	62,297514500	13,800885600	10,798552900	-0,019998800	-0,174986400	0,074990480
-1,048236000	0,324716400	115,840253000	-0,595701800	-0,135000000	-0,876000000	-0,366720000	0,208271700	0,164786400	171,875970000	-0,171900000	0,561540000	0,138000000	116,275705000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,564426300	-0,582279200	0,001025440	-28,311600000	-84,584400000	1499,965080000	-56,156800000	1,523625500	41,258675200	163,443110000	-0,000006912	19,227600000	-2,199748000	20,996560000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,139985480	-0,859919770	0,039992740	-0,750000000	-0,029960320	934,475460000	931,975860000	933,475620000	930,976020000	9,599436900	5,600053000	0,000000000	3044,884570000	94,001543600	62,297514500	13,800885600	10,798552900	-0,019998800	-0,174986400	0,074990480
-0,796468000	0,385752400	116,351396000	-0,664061000	-0,234000000	-0,546000000	-0,189090000	0,207508800	0,169363800	171,875970000	-0,097410000	0,670410000	0,310000000	116,232977000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,648197600	-0,657810700	0,001089530	-0,843600000	-75,886200000	1499,965080000	-75,079200000	1,523625500	41,258675200	163,443110000	-0,000006912	21,547120000	-1,999772000	21,996400000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-0,780075930	0,039992740	-0,590000000	-0,029960320	936,475140000	934,475460000	932,475780000	931,475940000	9,599436900	5,600053000	0,000000000	3048,884090000	94,001543600	62,297514500	13,800885600	10,798552900	0,319960400	-0,149988400	0,099988100
-0,521812000	0,436107100	116,252219000	-0,739744400	-0,299000000	-0,841000000	-0,395370000	0,205220100	0,176992800	171,870477000	-0,160440000	0,802200000	0,572000000	116,249000000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,705876200	-0,725102400	0,000769080	24,335400000	-82,753200000	1499,965080000	-106,820000000	1,523625500	41,258675200	163,443110000	-0,000006912	24,477040000	-1,699808000	21,996400000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-0,800036890	0,039992740	-0,510000000	-0,029960320	936,475140000	934,475460000	932,475780000	931,475940000	9,599436900	5,600053000	0,000000000	3045,884450000	94,001543600	62,297514500	13,800885600	10,798552900	0,319960400	-0,149988400	0,099988100
-0,361596000	0,489513600	116,282735000	-0,568846400	-0,237000000	-0,709000000	-0,206280000	0,202931400	0,186910500	171,870477000	-0,131790000	0,893880000	0,376000000	116,206272000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,552066600	-0,561679700	0,000576810	53,634600000	-61,236600000	1499,965080000	-114,755200000	1,523625500	41,258675200	163,443110000	-0,000006912	25,758880000	-1,499832000	22,996240000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-0,879880730	0,039992740	-0,410000000	-0,029960320	933,975540000	932,975700000	932,475780000	930,476100000	9,599436900	5,600053000	0,000000000	3044,884570000	94,001543600	62,297514500	13,800885600	10,798552900	0,449944800	-0,124990400	0,099988100
-0,064052000	0,652784900	116,427686000	-0,615233000	-0,344000000	-0,788000000	-0,097410000	0,202168500	0,199879800	171,864984000	-0,275040000	1,352280000	0,181000000	116,216954000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,606998600	-0,611118500	0,000769080	81,102600000	49,093200000	1499,965080000	-31,740800000	1,523625500	41,258675200	163,443110000	-0,000006912	25,453680000	-1,299856000	21,996400000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-0,800036890	0,039992740	-0,310000000	-0,029960320	933,975540000	932,975700000	932,475780000	930,476100000	9,599436900	5,600053000	0,000000000	3048,884090000	94,001543600	62,297514500	13,800885600	10,798552900	0,449944800	-0,124990400	0,099988100
0,302156000	0,816056200	116,412428000	-0,456542000	-0,480000000	-0,310000000	0,051570000	0,200642700	0,215900700	171,864984000	-0,034380000	1,638780000	0,242000000	116,232977000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,461428800	-0,458682200	0,000897260	9,685800000	69,694200000	1499,965080000	59,819200000	1,523625500	41,258675200	163,443110000	-0,000006912	25,636800000	-0,999892000	22,996240000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-0,780075930	0,039992740	-0,230000000	-0,029960320	932,975700000	932,475780000	931,975860000	930,976020000	9,599436900	5,600053000	0,000000000	3045,884450000	94,001543600	62,297514500	13,800885600	10,798552900	0,559931600	-0,094992800	0,099988100
0,393708000	0,875566300	116,992232000	-0,358886000	-0,218000000	-0,719000000	0,045840000	0,201405600	0,230395800	171,870477000	0,085950000	1,449690000	0,508000000	116,243659000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,362551200	-0,361177900	0,000897260	-42,961200000	-13,625400000	1499,965080000	29,299200000	1,523625500	41,258675200	163,443110000	-0,000006912	25,575760000	-0,799916000	22,996240000	114,001503000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-0,659998280	0,039992740	-0,150000000	-0,029960320	932,975700000	932,475780000	931,975860000	930,976020000	9,599436900	5,600053000	0,000000000	3048,884090000	94,001543600	62,297514500	13,800885600	10,798552900	0,559931600	-0,094992800	0,099988100
0,279268000	0,942705900	116,534492000	-0,236816000	-0,089000000	-0,700000000	0,246390000	0,202168500	0,244890900	171,870477000	0,160440000	1,443960000	0,449000000	116,254341000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,258180400	-0,245820700	0,000384540	-70,887000000	-3,096000000	1499,965080000	67,754400000	1,523625500	41,258675200	163,443110000	-0,000006912	21,302960000	-0,599940000	22,996240000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-0,640037320	0,039992740	-0,070000000	-0,029960320	934,475460000	933,975540000	930,476100000	930,476100000	9,599436900	5,600053000	0,000000000	3044,884570000	94,001543600	62,297514500	13,800885600	10,798552900	0,859895600	-0,064995200	0,099988100
0,622588000	1,075459200	116,687072000	-0,124511600	-0,184000000	-0,125000000	0,343800000	0,203694300	0,260148900	171,870477000	0,091680000	1,730460000	0,526000000	116,265023000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,153809600	-0,137330000	0,000961350	-43,419000000	25,287600000	1499,965080000	68,975200000	1,523625500	41,258675200	163,443110000	-0,000006912	16,724960000	-0,299976000	23,996080000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-0,559881590	0,039992740	-0,110000000	-0,029960320	934,475460000	933,975540000	930,476100000	930,476100000	9,599436900	5,600053000	0,000000000	3048,884090000	94,001543600	62,297514500	13,800885600	10,798552900	0,859895600	-0,064995200	0,099988100
1,057460000	0,971698000	116,374283000	-0,031738400	-0,421000000	-0,723000000	0,275040000	0,205220100	0,278458500	171,875970000	-0,068760000	1,839330000	0,362000000	116,222295000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,054932000	-0,041199000	0,000704990	-13,662000000	-0,349200000	1499,965080000	13,428800000	1,523625500	41,258675200	163,443110000	-0,000006912	16,175600000	-0,100000000	22,996240000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-0,499998710	0,039992740	-0,050000000	-0,029960320	933,475620000	933,475620000	931,975860000	930,476100000	10,000748600	5,999838800	0,000000000	3046,884330000	94,001543600	62,297514500	13,800885600	10,898453700	1,019876400	-0,034997600	0,099988100
1,309228000	1,009845500	116,534492000	0,026855200	-0,545000000	-0,164000000	0,332340000	0,205220100	0,296005200	171,875970000	0,126060000	2,022690000	0,276000000	116,232977000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,001373300	0,015106300	0,000769080	43,563000000	83,886000000	1499,965080000	40,286400000	1,523625500	41,258675200	163,443110000	-0,000006912	19,593840000	-0,000012000	21,996400000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-0,440115830	0,039992740	0,070000000	-0,029960320	933,475620000	933,475620000	931,975860000	930,476100000	10,000748600	5,999838800	0,000000000	3049,883970000	94,001543600	62,297514500	13,800885600	10,898453700	1,019876400	-0,034997600	0,099988100
1,423668000	1,160909600	116,030978000	0,095214400	-0,498000000	-0,562000000	0,378180000	0,206745900	0,316603500	171,881463000	0,200550000	2,022690000	0,145000000	116,243659000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,063171800	0,081024700	0,000320450	0,529800000	116,847600000	1499,965080000	116,586400000	1,523625500	41,258675200	163,443110000	-0,000006912	24,843280000	0,199964000	21,996400000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-0,480037750	0,039992740	0,170000000	-0,029960320	932,475780000	931,975860000	930,976020000	931,475940000	10,000748600	5,999838800	0,000000000	3045,884450000	94,001543600	62,297514500	13,800885600	10,898453700	1,099866800	-0,009999600	0,099988100
1,744100000	1,369957900	116,160671000	0,166015000	-0,296000000	-0,396000000	0,343800000	0,208271700	0,337201800	171,886956000	0,057300000	1,908090000	0,321000000	116,254341000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	0,137330000	0,153809600	0,000704990	-88,283400000	65,574000000	1499,965080000	153,820800000	1,523625500	41,258675200	163,443110000	-0,000006912	28,627760000	0,399940000	20,996560000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-0,480037750	0,039992740	0,210000000	-0,029960320	932,475780000	931,975860000	930,976020000	931,475940000	10,000748600	5,999838800	0,000000000	3049,883970000	94,001543600	62,297514500	13,800885600	10,898453700	1,099866800	-0,009999600	0,099988100
1,858540000	1,409631300	116,153042000	0,200194600	0,003000000	-0,307000000	0,699060000	0,209034600	0,357037200	171,892449000	0,126060000	2,022690000	0,153000000	116,216954000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,141449900	0,174409100	0,000833170	-107,053200000	57,791400000	1499,965080000	164,808000000	1,523625500	41,258675200	163,443110000	-0,000006912	26,552400000	0,599916000	20,996560000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,139985480	-0,379921060	0,039992740	0,290000000	-0,029960320	932,975700000	931,975860000	931,975860000	929,976180000	10,000748600	5,999838800	0,000000000	3046,884330000	94,001543600	62,297514500	13,800885600	10,898453700	1,229851200	0,014998400	0,099988100
2,133196000	1,446252900	116,046236000	0,361327000	-0,288000000	-0,127000000	0,727710000	0,210560400	0,376109700	171,897942000	-0,126060000	1,988310000	0,198000000	116,174226000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,299379400	0,335085200	0,000833170	-68,140200000	61,453800000	1499,965080000	129,404800000	1,523625500	41,258675200	163,443110000	-0,000006912	21,486080000	0,799892000	20,996560000	113,901551000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,139985480	-0,280116260	0,039992740	0,390000000	-0,029960320	932,975700000	931,975860000	931,975860000	929,976180000	10,000748600	5,999838800	0,000000000	3049,883970000	94,001543600	62,297514500	13,800885600	10,898453700	1,229851200	0,014998400	0,099988100
