Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1422371
Reifen.Fabrikat.HA	1422371
Reifen.Dimension.VA	2874758
Reifen.Dimension.HA	2874758
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-10,382016000	-1,538407500	104,553901000	-0,666993800	0,247000000	-1,975000000	-3,546870000	0,055691700	-0,079341600	171,293712000	0,446940000	1,994040000	-0,358000000	104,034133000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,333711900	-0,523227300	0,000897260	253,898800000	-313,069600000	469,226888000	-567,061600000	1,519963340	41,258675200	169,155830000	-0,000006912	25,636800000	-10,198788000	26,995600000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,200111100	-0,000002420	-3,950000000	-0,029960320	826,992660000	822,493380000	827,492580000	824,992980000	18,400828100	16,400373200	0,000000000	2709,924770000	99,001917900	65,297660400	14,000887200	12,200286000	-1,569812800	-0,609951600	-0,074995240
-9,832704000	-1,373610300	104,920093000	-0,691407800	0,086000000	-2,114000000	-3,638550000	0,059506200	-0,061032000	171,260754000	0,544350000	1,873710000	-0,097000000	104,071520000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,350191500	-0,543826800	0,000704990	220,021600000	-232,496800000	458,995952000	-452,306400000	1,519963340	41,258675200	169,155830000	-0,000006912	23,988720000	-9,798836000	28,995280000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,159877290	-0,000002420	-3,830000000	-0,029960320	826,992660000	821,993460000	827,492580000	824,493060000	17,999516400	16,000587400	0,000000000	2703,925490000	99,001917900	65,297660400	14,000887200	12,200286000	-1,439828400	-0,569954800	-0,074995240
-9,580936000	-1,332411000	105,209995000	-0,791505200	0,102000000	-2,123000000	-3,426540000	0,063320700	-0,041196600	171,222303000	0,166170000	1,971120000	0,110000000	104,108907000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,471041900	-0,653690800	0,000384540	198,962800000	-216,473800000	488,750352000	-415,682400000	1,519963340	41,258675200	169,155830000	-0,000006912	27,040720000	-9,498872000	28,995280000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,099994410	-0,000002420	-3,830000000	-0,029960320	825,992820000	821,993460000	828,992340000	824,493060000	17,999516400	16,000587400	0,000000000	2703,925490000	99,001917900	65,297660400	14,000887200	12,200286000	-1,439828400	-0,569954800	-0,074995240
-9,146064000	-1,256116000	104,782771000	-0,842774600	-0,006000000	-1,646000000	-3,317670000	0,064846500	-0,020598300	171,189345000	0,234930000	2,039880000	-0,414000000	104,140953000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,531467100	-0,708622800	0,000833170	239,707000000	-98,361400000	502,734920000	-338,161600000	1,519963340	41,258675200	169,155830000	-0,000006912	32,046000000	-9,198908000	28,995280000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,020150570	-0,000002420	-3,710000000	-0,029960320	825,992820000	821,493540000	828,992340000	827,492580000	17,999516400	16,000587400	0,000000000	2706,925130000	99,001917900	65,297660400	14,000887200	12,200286000	-1,449827200	-0,534957600	-0,074995240
-8,871408000	-1,314100200	104,576788000	-0,696290600	0,081000000	-1,604000000	-3,185880000	0,067135200	0,000000000	171,156387000	0,286500000	2,171670000	-0,358000000	104,178340000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,396883700	-0,567172900	0,000576810	256,645600000	-102,481600000	522,510152000	-358,915200000	1,519963340	41,258675200	169,155830000	-0,000006912	36,379840000	-8,798956000	30,994960000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,080033450	-0,000002420	-3,610000000	-0,029960320	824,493060000	821,493540000	828,492420000	827,492580000	17,999516400	16,000587400	0,000000000	2704,925370000	99,001917900	65,297660400	14,000887200	12,200286000	-1,449827200	-0,534957600	-0,074995240
-8,596752000	-1,353773600	104,561530000	-0,564455000	0,286000000	-2,259000000	-3,157230000	0,070949700	0,020598300	171,123429000	0,424020000	1,827870000	-0,350000000	104,210386000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,267793500	-0,436709400	0,000833170	288,233800000	-109,348600000	527,179304000	-397,370400000	1,519963340	41,258675200	169,155830000	-0,000006912	36,013600000	-8,498992000	30,994960000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,119955370	-0,000002420	-3,570000000	-0,029960320	824,493060000	821,993460000	828,492420000	827,992500000	17,599730600	15,600801600	0,000000000	2708,924890000	99,001917900	65,297660400	14,000887200	12,200286000	-1,289846400	-0,494960800	-0,074995240
-8,230544000	-1,298841200	104,492869000	-0,598634600	0,262000000	-1,818000000	-2,893650000	0,076290000	0,040433700	171,095964000	0,378180000	1,799220000	-0,042000000	104,189022000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,326845400	-0,480655000	0,000769080	99,162400000	-316,274200000	574,809232000	-415,682400000	1,519963340	41,258675200	169,155830000	-0,000006912	33,449920000	-8,099040000	31,994800000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,999877720	-0,000002420	-3,510000000	-0,029960320	825,492900000	821,993460000	827,992500000	827,992500000	17,599730600	15,600801600	0,000000000	2706,925130000	99,001917900	65,297660400	14,000887200	12,200286000	-1,289846400	-0,494960800	-0,074995240
-7,795672000	-1,184398700	104,714110000	-0,708497600	0,182000000	-1,715000000	-3,185880000	0,080867400	0,060269100	171,063006000	0,177630000	2,114370000	-0,029000000	104,215727000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,409243400	-0,579532600	0,000833170	36,901600000	-294,299800000	523,196792000	-331,447200000	1,519963340	41,258675200	169,155830000	-0,000006912	32,717440000	-7,799076000	31,994800000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,799956230	-0,000002420	-3,470000000	-0,029960320	825,492900000	823,993140000	827,992500000	825,492900000	17,599730600	15,600801600	0,000000000	2707,925010000	99,001917900	65,297660400	14,000887200	12,200286000	-1,259850000	-0,449964400	-0,074995240
-7,269248000	-1,109629600	104,630191000	-0,559572200	0,117000000	-1,646000000	-2,847810000	0,082393200	0,078578700	171,035541000	0,051570000	1,638780000	-0,231000000	104,247773000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,292512900	-0,443575900	0,000897260	98,246800000	-171,151600000	584,834176000	-269,186400000	1,519963340	41,258675200	169,155830000	-0,000006912	35,708400000	-7,399124000	33,994480000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,740073350	-0,000002420	-3,370000000	-0,029960320	825,492900000	823,993140000	827,992500000	825,492900000	17,599730600	15,600801600	0,000000000	2704,925370000	99,001917900	65,297660400	14,000887200	12,200286000	-1,259850000	-0,449964400	-0,074995240
-7,131920000	-1,015023800	104,157193000	-0,491213000	-0,004000000	-1,746000000	-2,893650000	0,082393200	0,096125400	171,002583000	-0,028650000	1,592940000	-0,063000000	104,274478000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,218354700	-0,373537600	0,000769080	74,899000000	-181,223200000	572,955304000	-256,368000000	1,519963340	41,258675200	169,155830000	-0,000006912	38,516240000	-6,999172000	33,994480000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,760034310	-0,000002420	-3,190000000	-0,029960320	826,492740000	822,993300000	828,992340000	824,992980000	17,599730600	15,199489900	0,000000000	2707,925010000	99,001917900	65,297660400	14,000887200	12,200286000	-1,249851200	-0,409967600	-0,074995240
-6,719936000	-1,150828900	103,829146000	-0,540041000	0,252000000	-1,561000000	-2,928030000	0,080867400	0,112146300	170,975118000	0,051570000	1,696080000	-0,251000000	104,253114000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,263673600	-0,420229800	0,000897260	180,193000000	-159,248800000	564,463856000	-339,382400000	1,519963340	41,258675200	169,155830000	-0,000006912	38,333120000	-6,599220000	35,994160000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,779995270	-0,000002420	-3,110000000	-0,029960320	824,992980000	822,993300000	828,492420000	824,992980000	17,599730600	15,199489900	0,000000000	2705,925250000	99,001917900	65,297660400	14,000887200	12,200286000	-1,249851200	-0,409967600	-0,074995240
-6,285064000	-0,992135300	104,088532000	-0,649904000	0,112000000	-1,642000000	-2,607150000	0,081630300	0,128167200	170,947653000	0,183360000	1,810680000	-0,392000000	104,226409000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,403750200	-0,543826800	0,000640900	199,420600000	-31,064800000	635,508208000	-230,731200000	1,519963340	41,258675200	169,155830000	-0,000006912	37,783760000	-6,299256000	34,994320000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,760034310	-0,000002420	-3,070000000	-0,029960320	824,992980000	822,493380000	828,492420000	827,992500000	17,199944800	14,799704100	0,000000000	2708,924890000	99,001917900	65,297660400	14,000887200	11,700782000	-1,019878800	-0,364971200	-0,074995240
-5,987520000	-0,850226600	104,180080000	-0,588869000	0,070000000	-1,399000000	-2,469630000	0,083156100	0,145713900	170,925681000	0,206280000	1,673160000	-0,311000000	104,205045000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,355684700	-0,487521500	0,000640900	84,055000000	-80,507200000	671,488144000	-164,808000000	1,519963340	41,258675200	169,155830000	-0,000006912	35,586320000	-5,899304000	35,994160000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,700151430	-0,000002420	-3,050000000	-0,029960320	823,993140000	822,493380000	826,992660000	827,992500000	17,199944800	14,799704100	0,000000000	2708,924890000	99,001917900	65,297660400	14,000887200	11,700782000	-1,019878800	-0,364971200	-0,074995240
-5,506872000	-0,795294200	103,981726000	-0,618165800	0,192000000	-1,621000000	-2,337840000	0,084681900	0,163260600	170,903709000	-0,074490000	1,822140000	-0,302000000	104,231750000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,396883700	-0,523227300	0,000961350	62,080600000	-172,982800000	707,994504000	-235,004000000	1,519963340	41,258675200	169,155830000	-0,000006912	35,708400000	-5,499352000	36,994000000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,600034740	-0,000002420	-2,870000000	-0,029960320	823,993140000	823,493220000	826,992660000	826,492740000	16,800159000	14,399918300	0,000000000	2706,925130000	99,001917900	65,297660400	14,000887200	11,700782000	-1,079871600	-0,314975200	-0,074995240
-5,392432000	-0,909736700	103,745227000	-0,649904000	0,112000000	-1,379000000	-2,183130000	0,084681900	0,179281500	170,876244000	-0,085950000	1,552830000	-0,362000000	104,210386000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,443575900	-0,560306400	0,000769080	130,750600000	-166,115800000	756,448400000	-296,654400000	1,519963340	41,258675200	169,155830000	-0,000006912	36,318800000	-5,199388000	35,994160000	101,101448000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,459996130	-0,000002420	-2,770000000	-0,029960320	826,992660000	823,493220000	826,992660000	826,492740000	16,800159000	14,399918300	0,000000000	2708,924890000	99,001917900	65,297660400	14,000887200	11,700782000	-1,079871600	-0,314975200	-0,074995240
-4,866008000	-0,786138800	104,073274000	-0,723146000	0,233000000	-1,601000000	-2,228970000	0,083919000	0,194539500	170,854272000	-0,217740000	1,363740000	-0,360000000	104,189022000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,512240900	-0,631718000	0,000769080	33,239200000	-167,947000000	743,219136000	-201,432000000	1,519963340	41,258675200	169,155830000	-0,000006912	35,464240000	-4,899424000	35,994160000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,420074210	-0,000002420	-2,570000000	-0,029960320	826,992660000	824,493060000	826,992660000	825,492900000	16,000587400	13,600346700	0,000000000	2703,925490000	99,001917900	65,297660400	14,000887200	11,700782000	-0,719914800	-0,269978800	-0,074995240
-4,545576000	-0,628971100	104,454724000	-0,757325600	0,159000000	-1,156000000	-2,051340000	0,082393200	0,210560400	170,832300000	-0,120330000	1,678890000	-0,218000000	104,167658000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,564426300	-0,674290300	0,000833170	-16,203200000	-190,837000000	810,532744000	-174,574400000	1,519963340	41,258675200	169,155830000	-0,000006912	35,220080000	-4,499472000	35,994160000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,459996130	-0,000002420	-2,510000000	-0,029960320	825,992820000	824,493060000	828,492420000	825,492900000	16,000587400	13,600346700	0,000000000	2705,925250000	99,001917900	65,297660400	14,000887200	11,700782000	-0,719914800	-0,269978800	-0,074995240
-4,270920000	-0,641178300	104,378434000	-0,435060800	0,072000000	-1,210000000	-2,188860000	0,080104500	0,228107100	170,815821000	-0,200550000	1,953930000	0,087000000	104,199704000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,229341100	-0,346071600	0,000833170	14,469400000	-165,200200000	759,057632000	-179,457600000	1,519963340	41,258675200	169,155830000	-0,000006912	33,816160000	-4,199508000	35,994160000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,420074210	-0,000002420	-2,450000000	-0,029960320	825,992820000	822,993300000	828,492420000	825,992820000	14,399918300	11,599891800	0,000000000	2701,925730000	99,001917900	65,297660400	14,000887200	11,700782000	-0,849899200	-0,229982000	-0,074995240
-4,019152000	-0,538943000	104,721739000	-0,452150600	0,014000000	-1,423000000	-1,707540000	0,077052900	0,247179600	170,793849000	-0,091680000	1,799220000	0,117000000	104,178340000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,292512900	-0,383150700	0,000897260	12,180400000	-94,699000000	976,218976000	-106,820000000	1,519963340	41,258675200	169,155830000	-0,000006912	32,961600000	-3,799556000	35,994160000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,319957520	-0,000002420	-2,290000000	-0,029960320	824,493060000	822,993300000	826,992660000	825,992820000	14,399918300	11,599891800	0,000000000	2706,925130000	99,001917900	65,297660400	14,000887200	11,700782000	-0,849899200	-0,229982000	-0,074995240
-3,538504000	-0,281065900	104,843803000	-0,466799000	0,094000000	-1,188000000	-1,592940000	0,076290000	0,265489200	170,777370000	-0,103140000	1,644510000	-0,101000000	104,210386000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,317232300	-0,402376900	0,000897260	15,842800000	-42,509800000	1047,675312000	-58,598400000	1,519963340	41,258675200	169,155830000	-0,000006912	32,900560000	-3,499592000	34,994320000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-1,400113250	-0,000002420	-2,150000000	-0,029960320	824,493060000	823,493220000	826,992660000	827,992500000	13,600346700	10,400534400	0,000000000	2704,925370000	99,001917900	65,297660400	14,000887200	11,700782000	-0,559934000	-0,189985200	-0,074995240
-3,332512000	-0,299376700	104,721739000	-0,439943600	0,002000000	-1,038000000	-1,587210000	0,076290000	0,283035900	170,760891000	0,000000000	1,822140000	0,108000000	104,242432000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,291139600	-0,374910900	0,000576810	-18,950000000	-104,770600000	1050,238768000	-86,066400000	1,519963340	41,258675200	169,155830000	-0,000006912	32,290160000	-3,199628000	33,994480000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-1,359879440	-0,000002420	-2,030000000	-0,029960320	825,992820000	823,493220000	827,492580000	827,992500000	13,600346700	10,400534400	0,000000000	2705,925250000	99,001917900	65,297660400	14,000887200	11,700782000	-0,559934000	-0,189985200	-0,074995240
-3,149408000	-0,441285400	105,011641000	-0,413088200	0,014000000	-1,211000000	-1,581480000	0,075527100	0,299056800	170,749905000	0,045840000	1,369470000	0,193000000	104,269137000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,265046900	-0,348818200	0,000961350	-43,213400000	-193,583800000	1056,967840000	-150,158400000	1,519963340	41,258675200	169,155830000	-0,000006912	29,970640000	-2,899664000	33,994480000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,220152720	-0,000002420	-1,910000000	-0,029960320	825,992820000	824,992980000	827,492580000	824,992980000	12,800775100	9,599436900	0,000000000	2700,925850000	99,001917900	65,297660400	14,000887200	11,700782000	-0,409952000	-0,149988400	-0,074995240
-2,806088000	-0,375671700	105,194737000	-0,203127800	0,121000000	-0,998000000	-1,260600000	0,074764200	0,312026100	170,733426000	-0,057300000	1,426770000	-0,234000000	104,295842000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,085144600	-0,152436300	0,000704990	-69,308000000	-177,560800000	1328,327968000	-108,040800000	1,519963340	41,258675200	169,155830000	-0,000006912	28,505680000	-2,599700000	32,994640000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-1,100075070	-0,000002420	-1,710000000	-0,029960320	826,492740000	824,992980000	826,492740000	824,992980000	12,800775100	9,599436900	0,000000000	2698,926090000	99,001917900	65,297660400	14,000887200	11,700782000	-0,409952000	-0,149988400	-0,074995240
-2,577208000	-0,172727000	104,843803000	-0,381350000	-0,073000000	-0,991000000	-1,174650000	0,072475500	0,326521200	170,722440000	0,000000000	1,443960000	0,027000000	104,322547000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,271913400	-0,333711900	0,000897260	-75,717200000	-134,985400000	1420,749712000	-59,208800000	1,519963340	41,258675200	169,155830000	-0,000006912	27,284880000	-2,299736000	31,994800000	101,201400000	3387,498000000	21,500574800	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-1,120036030	-0,000002420	-1,610000000	-0,029960320	826,492740000	824,992980000	826,492740000	825,492900000	12,399463400	9,199651100	0,000000000	2698,926090000	99,001917900	65,297660400	14,000887200	11,700782000	-0,269968800	-0,104992000	-0,074995240
