Messort	3945134
Temperatur	9103377
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1422371
Reifen.Fabrikat.HA	1422371
Reifen.Dimension.VA	2874758
Reifen.Dimension.HA	2874758
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-1,963828000	-1,594865800	68,926471000	0,009274000	-0,003000000	0,075000000	0,446940000	-0,116723700	0,167075100	6,047793000	0,974100000	-0,893880000	-0,118000000	68,922399000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,054932000	-0,017852900	0,000833170	409,273200000	-31,130400000	1499,965080000	-440,708800000	1,514164920	41,265084400	183,657350000	-0,000006912	-47,550160000	-1,199868000	-47,992400000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,260077220	-0,000002420	0,910000000	-0,060056740	544,537860000	545,037780000	545,537700000	546,537540000	15,199489900	11,200106000	0,000000000	2343,968690000	78,000956200	51,498862400	13,400882400	11,101377200	-0,949887200	0,044996000	-0,049997620
-2,467364000	-1,832906200	68,979874000	-0,105471800	0,163000000	0,230000000	0,292230000	-0,105280200	0,157920300	6,047793000	1,105890000	-0,859500000	-0,118000000	68,917058000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,146943100	-0,123597000	0,000704990	493,508400000	-16,938600000	1499,965080000	-510,294400000	1,514164920	41,265084400	183,657350000	-0,000006912	-46,573520000	-1,699808000	-47,992400000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,260077220	-0,000002420	0,790000000	-0,060056740	545,037780000	545,537700000	546,537540000	547,537380000	15,199489900	11,200106000	0,000000000	2343,968690000	78,000956200	51,498862400	13,400882400	11,101377200	-1,219854800	-0,019998800	-0,049997620
-2,696244000	-2,054161700	68,979874000	0,033688000	-0,121000000	-0,101000000	0,097410000	-0,093836700	0,148002600	6,047793000	1,186110000	-1,128810000	0,307000000	68,906376000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,019226200	0,027466000	0,000512720	521,892000000	-70,501200000	1499,965080000	-592,088000000	1,514164920	41,265084400	183,657350000	-0,000006912	-45,047520000	-2,199748000	-47,992400000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,179921490	-0,000002420	0,670000000	-0,060056740	545,037780000	545,537700000	546,537540000	547,537380000	15,199489900	11,200106000	0,000000000	2339,969170000	78,000956200	51,398961600	13,400882400	11,101377200	-1,219854800	-0,019998800	-0,049997620
-3,291332000	-2,276943100	69,094309000	0,163082200	0,043000000	0,289000000	0,017190000	-0,080867400	0,135033300	6,047793000	1,363740000	-1,306440000	0,295000000	68,954445000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,160676100	0,162049400	0,000704990	597,429000000	-110,787600000	1499,965080000	-708,064000000	1,514164920	41,265084400	183,657350000	-0,000006912	-44,070880000	-2,599700000	-46,992560000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,199882450	-0,000002420	0,470000000	-0,060056740	545,537700000	544,537860000	545,537700000	546,537540000	15,199489900	11,200106000	0,000000000	2341,968930000	78,000956200	51,398961600	13,400882400	11,101377200	-1,299845200	-0,074994400	-0,049997620
-3,794868000	-2,289150300	68,979874000	0,026363800	-0,007000000	-0,073000000	-0,097410000	-0,067898100	0,119012400	6,047793000	1,277790000	-1,707540000	0,412000000	68,949104000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,039825700	0,032959200	0,001153620	515,482800000	-103,462800000	1499,965080000	-618,945600000	1,514164920	41,265084400	183,657350000	-0,000006912	-44,620240000	-3,099640000	-46,992560000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,139999570	-0,000002420	0,230000000	-0,060056740	545,537700000	544,537860000	545,537700000	546,537540000	15,199489900	11,200106000	0,000000000	2339,969170000	78,000956200	51,398961600	13,400882400	11,101377200	-1,299845200	-0,074994400	-0,049997620
-4,321292000	-2,215907100	69,658855000	-0,059085200	0,074000000	0,018000000	-0,154710000	-0,055691700	0,101465700	6,042300000	1,157460000	-1,782030000	0,102000000	68,943763000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,037079100	-0,049438800	0,000833170	414,766800000	-127,726200000	1499,965080000	-542,645600000	1,514164920	41,265084400	183,657350000	-0,000006912	-45,718960000	-3,499592000	-45,992720000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,260077220	-0,000002420	0,170000000	-0,060056740	542,538180000	543,538020000	545,537700000	545,037780000	15,199489900	11,200106000	0,000000000	2341,968930000	78,000956200	51,398961600	13,400882400	11,600881200	-1,809784000	-0,129990000	-0,025000000
-4,595948000	-2,211329400	69,658855000	-0,000491600	0,222000000	-0,169000000	-0,286500000	-0,041959500	0,085444800	6,042300000	1,289250000	-1,627320000	-0,155000000	68,986491000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,039825700	0,016479600	0,000640900	448,644000000	-82,404000000	1499,965080000	-531,048000000	1,514164920	41,265084400	183,657350000	-0,000006912	-47,061840000	-3,899544000	-44,992880000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,139999570	-0,000002420	0,070000000	-0,060056740	542,538180000	543,538020000	545,537700000	545,037780000	15,199489900	11,200106000	0,000000000	2341,968930000	78,000956200	51,398961600	13,400882400	11,600881200	-1,809784000	-0,129990000	-0,025000000
-4,824828000	-2,289150300	69,628339000	0,060543400	0,032000000	0,037000000	-0,383910000	-0,028990200	0,068661000	6,036807000	1,249140000	-1,707540000	-0,242000000	68,981150000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,113983900	0,083771300	0,000897260	504,037800000	-64,549800000	1499,965080000	-568,892800000	1,514164920	41,265084400	183,657350000	-0,000006912	-44,315040000	-4,299496000	-43,993040000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	0,100077650	-0,000002420	-0,050000000	-0,060056740	544,037940000	544,037940000	545,537700000	545,537700000	15,199489900	11,200106000	0,000000000	2337,969410000	78,000956200	51,398961600	13,400882400	11,600881200	-1,959766000	-0,184985600	-0,025000000
-5,191036000	-2,452421600	69,483388000	0,084957400	0,071000000	-0,099000000	-0,464130000	-0,016783800	0,052640100	6,031314000	1,237680000	-1,564290000	-0,311000000	69,023878000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,151063000	0,113983900	0,000576810	524,181000000	-139,171200000	1499,965080000	-663,504800000	1,514164920	41,265084400	183,657350000	-0,000006912	-38,272080000	-4,699448000	-43,993040000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,000039040	-0,000002420	-0,150000000	-0,060056740	544,037940000	544,037940000	545,537700000	545,537700000	15,199489900	11,200106000	0,000000000	2339,969170000	78,000956200	51,398961600	13,400882400	11,600881200	-1,959766000	-0,184985600	-0,025000000
-5,511468000	-2,479887800	69,422356000	0,004391200	0,034000000	-0,181000000	-0,607380000	-0,006866100	0,037382100	6,025821000	1,071510000	-1,484070000	-0,745000000	69,066606000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,090637800	0,041199000	0,000897260	531,963600000	-133,219800000	1499,965080000	-665,336000000	1,514164920	41,265084400	183,657350000	-0,000006912	-32,168080000	-5,099400000	-42,993200000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,000039040	-0,000002420	-0,230000000	-0,060056740	545,037780000	543,538020000	545,537700000	546,537540000	15,199489900	11,200106000	0,000000000	2337,969410000	78,000956200	51,398961600	13,400882400	11,600881200	-1,909772000	-0,229982000	-0,025000000
-5,992116000	-2,324246000	69,117196000	-0,000491600	0,045000000	-0,222000000	-0,911070000	0,001525800	0,023649900	6,014835000	0,739170000	-1,300710000	-0,519000000	69,050583000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,129090200	0,054932000	0,000833170	494,424000000	-115,823400000	1207,593768000	-610,400000000	1,514164920	41,265084400	183,657350000	-0,000006912	-30,642080000	-5,499352000	-42,993200000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-0,100155730	-0,000002420	-0,370000000	-0,060056740	545,037780000	543,538020000	545,537700000	546,537540000	15,199489900	11,200106000	0,000000000	2337,969410000	78,000956200	51,398961600	13,400882400	11,600881200	-1,909772000	-0,229982000	-0,025000000
-6,220996000	-2,301357500	69,323179000	-0,090823400	0,199000000	-0,275000000	-1,037130000	0,006866100	0,010680600	6,003849000	0,515700000	-1,323630000	-0,273000000	69,093311000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,056305300	-0,027466000	0,000384540	390,045600000	-200,058600000	1063,971568000	-590,256800000	1,514164920	41,265084400	183,657350000	-0,000006912	-33,266800000	-5,799316000	-40,993520000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,140077650	-0,000002420	-0,550000000	-0,060056740	546,037620000	545,037780000	546,537540000	547,537380000	15,199489900	11,200106000	0,000000000	2342,968810000	78,000956200	51,398961600	13,400882400	11,600881200	-2,189738400	-0,274978400	-0,025000000
-6,678756000	-2,351712200	69,117196000	-0,029788400	0,031000000	-0,468000000	-1,037130000	0,010680600	-0,002288700	5,992863000	0,406830000	-1,312170000	-0,144000000	69,077288000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,118103800	0,034332500	0,000897260	525,096600000	-153,820800000	1060,813024000	-678,764800000	1,514164920	41,265084400	183,657350000	-0,000006912	-35,952560000	-6,199268000	-39,993680000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,079882880	-0,000002420	-0,570000000	-0,060056740	546,037620000	545,037780000	546,537540000	547,537380000	15,199489900	11,200106000	0,000000000	2339,969170000	78,000956200	51,398961600	13,400882400	11,600881200	-2,189738400	-0,274978400	-0,025000000
-6,907636000	-2,399015100	69,452872000	-0,210452000	0,007000000	-0,193000000	-1,168920000	0,012969300	-0,012969300	5,981877000	0,206280000	-1,048590000	-0,594000000	69,066606000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,045318900	-0,138703300	0,000961350	536,999400000	-158,398800000	945,777936000	-695,245600000	1,514164920	41,265084400	183,657350000	-0,000006912	-36,685040000	-6,499232000	-38,993840000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,160038610	-0,000002420	-0,650000000	-0,060056740	545,537700000	546,037620000	547,037460000	548,037300000	15,199489900	11,200106000	0,000000000	2342,968810000	78,000956200	51,398961600	13,400882400	11,600881200	-2,029757600	-0,329974000	-0,025000000
-7,434060000	-2,380704300	69,277405000	-0,088382000	0,022000000	-0,741000000	-1,151730000	0,012969300	-0,021361200	5,970891000	0,137520000	-0,670410000	-0,679000000	69,103993000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,074158200	-0,017852900	0,000640900	533,794800000	-84,693000000	957,473704000	-618,335200000	1,514164920	41,265084400	183,657350000	-0,000006912	-35,891520000	-6,899184000	-37,994000000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,280116260	-0,000002420	-0,790000000	-0,060056740	545,537700000	546,037620000	547,037460000	548,037300000	15,199489900	11,200106000	0,000000000	2342,968810000	78,000956200	51,398961600	13,400882400	11,600881200	-2,029757600	-0,329974000	-0,025000000
-7,754492000	-2,399015100	69,414727000	-0,247073000	0,155000000	-0,191000000	-1,506990000	0,011443500	-0,026701500	5,954412000	-0,091680000	-0,349530000	-1,057000000	69,093311000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,034332500	-0,155182900	0,000576810	620,319000000	-68,670000000	733,217080000	-689,141600000	1,514164920	41,265084400	183,657350000	-0,000006912	-36,624000000	-7,199148000	-36,994160000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,359960100	-0,000002420	-0,910000000	-0,060056740	545,537700000	544,537860000	547,537380000	546,037620000	15,199489900	11,200106000	0,000000000	2342,968810000	78,000956200	51,398961600	13,400882400	11,600881200	-2,089750400	-0,374970400	-0,025000000
-8,006260000	-2,540923800	69,224002000	-0,244631600	0,325000000	-0,438000000	-1,443960000	0,008391900	-0,029753100	5,937933000	-0,257850000	-0,383910000	-0,640000000	69,077288000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,039825700	-0,156556200	0,000448630	589,188600000	-160,687800000	763,108808000	-749,571200000	1,514164920	41,265084400	183,657350000	-0,000006912	-36,257760000	-7,499112000	-35,994320000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-0,480037750	-0,000002420	-1,130000000	-0,060056740	545,537700000	544,537860000	547,537380000	546,037620000	15,199489900	11,200106000	0,000000000	2347,968210000	78,000956200	51,398961600	13,400882400	11,600881200	-2,089750400	-0,374970400	-0,025000000
-8,395356000	-2,606537500	69,162970000	-0,171389600	0,199000000	-0,452000000	-1,564290000	0,005340300	-0,034330500	5,921454000	-0,389640000	-0,349530000	-0,259000000	69,114675000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,050812100	-0,075531500	0,000769080	627,186000000	-173,964000000	703,783112000	-800,844800000	1,514164920	41,265084400	183,657350000	-0,000006912	-35,586320000	-7,899064000	-35,994320000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,399882020	-0,000002420	-1,270000000	-0,060056740	545,037780000	543,538020000	546,037620000	546,537540000	15,199489900	11,200106000	0,000000000	2344,968570000	78,000956200	51,398961600	13,400882400	11,600881200	-2,049755200	-0,414967200	-0,025000000
-8,509796000	-2,635529600	68,812036000	-0,212893400	-0,021000000	-0,569000000	-1,506990000	0,000000000	-0,038907900	5,904975000	-0,446940000	-0,607380000	0,090000000	69,103993000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,002746600	-0,119477100	0,000897260	657,858600000	-123,606000000	726,831328000	-781,312000000	1,514164920	41,265084400	183,657350000	-0,000006912	-32,656400000	-8,199028000	-34,994480000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,499998710	-0,000002420	-1,410000000	-0,060056740	545,037780000	543,538020000	546,037620000	546,537540000	15,199489900	11,200106000	0,000000000	2346,968330000	78,000956200	51,398961600	13,400882400	11,600881200	-2,049755200	-0,414967200	-0,025000000
-8,944668000	-2,615692900	69,025648000	-0,005374400	-0,049000000	-0,573000000	-1,776300000	-0,006866100	-0,045774000	5,888496000	-0,710520000	-0,699060000	-0,056000000	69,087970000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,247194000	0,104370800	0,000640900	642,293400000	-125,895000000	618,548200000	-767,883200000	1,514164920	41,265084400	183,657350000	-0,000006912	-28,994000000	-8,498992000	-33,994640000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,440115830	-0,000002420	-1,500000000	-0,060056740	545,037780000	543,538020000	547,037460000	546,537540000	15,199489900	11,200106000	0,000000000	2343,968690000	78,000956200	51,398961600	13,400882400	11,600881200	-2,289726400	-0,449964400	-0,025000000
-9,242212000	-2,637055500	68,705230000	0,026363800	0,092000000	-0,553000000	-1,696080000	-0,013732200	-0,052640100	5,872017000	-0,664680000	-0,819390000	-0,245000000	69,125357000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,269166800	0,131836800	0,000769080	652,365000000	-151,531800000	644,800736000	-803,896800000	1,514164920	41,265084400	183,657350000	-0,000006912	-28,749840000	-8,898944000	-33,994640000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-0,440115830	-0,000002420	-1,550000000	-0,060056740	545,037780000	543,538020000	547,037460000	546,537540000	15,199489900	11,200106000	0,000000000	2343,968690000	78,000956200	51,398961600	13,400882400	11,600881200	-2,289726400	-0,449964400	-0,025000000
-9,677084000	-2,637055500	68,987503000	0,014156800	0,319000000	-0,416000000	-1,976850000	-0,019072500	-0,060269100	5,850045000	-0,532890000	-0,618840000	-0,245000000	69,109334000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,295259500	0,135956700	0,001281800	613,909800000	-184,035600000	555,491760000	-797,792800000	1,514164920	41,265084400	183,657350000	-0,000006912	-30,581040000	-9,198908000	-33,994640000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-0,440115830	-0,000002420	-1,550000000	-0,060056740	547,037460000	545,037780000	548,037300000	546,037620000	15,199489900	11,200106000	0,000000000	2345,968450000	78,000956200	51,398961600	13,400882400	11,600881200	-2,349719200	-0,484961600	-0,025000000
-10,089068000	-2,687410200	69,285034000	-0,051761000	0,165000000	-0,640000000	-1,873710000	-0,022124100	-0,067898100	5,833566000	-0,418290000	-0,853770000	0,142000000	69,098652000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,214234800	0,063171800	0,000833170	639,546600000	-215,166000000	588,610696000	-854,560000000	1,514470100	41,265084400	183,767210000	-0,000006912	-34,975920000	-9,598860000	-33,994640000	67,298931000	3356,980000000	25,000470300	25,999895500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,559881590	-0,000002420	-1,610000000	-0,060056740	547,037460000	545,037780000	548,037300000	546,037620000	15,199489900	11,200106000	0,000000000	2342,968810000	78,000956200	51,398961600	13,400882400	11,600881200	-2,349719200	-0,484961600	-0,025000000
